-1.088476976256958417e-04,-1.093702608322581814e-04
3.501257077164784379e-05,-1.900202254856256411e-05
4.693908911367259112e-04,-6.388842979861345320e-03
-2.083788759923386200e-05,-1.010840760722598905e-05
-4.685244946977102070e-04,-6.471915074350911672e-03
4.175269842947878607e-04,-6.542620016983175142e-03
1.105323677263240527e-05,-4.394123713172914085e-06
-3.383926932285054648e-05,-1.805042599192581797e-05
-3.278701332138705341e-05,-1.956804618036303738e-05
-4.369977223164624652e-05,-3.033105418953160016e-05
-3.031608287144619193e-05,-2.216067483554856453e-05
-3.903937264152241296e-05,-3.391523028317044503e-05
-2.617202367669288927e-05,-2.573332159570109452e-05
-3.278288300571131377e-05,-3.847910530868567651e-05
-2.026938198913510181e-05,-3.034872549340706424e-05
-2.504568489706470266e-05,-4.424185182512162115e-05
-1.253925809781380669e-05,-3.607761300176211028e-05
-1.527971219783330137e-05,-5.122222617051561653e-05
-2.873746896904449900e-06,-4.290790085894385301e-05
-3.319004256964770197e-06,-5.919844038285265969e-05
-1.771819772385164709e-05,-6.866364706075320733e-05
-3.707542190400198101e-06,-7.775116912440178799e-05
-2.006634931395315696e-05,-8.832996711583686420e-05
-4.047150410521067860e-06,-9.852187369685824314e-05
-2.234534710956527999e-05,-1.101884124608770401e-04
-4.360507448912393320e-06,-1.214625478811996338e-04
-2.450886068377682565e-05,-1.341923764050731178e-04
-4.632098780409383201e-06,-1.465265683898006523e-04
-2.662079026076631322e-05,-1.602996956241237918e-04
-4.877885683551219577e-06,-1.736568249369921488e-04
-2.863174341325383932e-05,-1.884588876896621100e-04
-5.123877798396285542e-06,-2.028262439354936027e-04
-3.060092196991001570e-05,-2.186283134261513060e-04
-5.305629584232078798e-06,-2.339981085957861635e-04
-3.245153698459360956e-05,-2.508055650826811634e-04
-5.409879930668009474e-06,-2.670953809090128445e-04
-3.474614716911789131e-05,-2.849116472984305646e-04
-5.647881172755196421e-06,-3.020945401530104120e-04
-3.617507575545305645e-05,-3.207875097772168622e-04
-5.698928647567952558e-06,-3.389385750657819942e-04
-3.771791540611032047e-05,-3.584888937141395460e-04
-5.688356081211051667e-06,-3.775776299834642468e-04
-3.929769691308297448e-05,-3.980082549567155585e-04
-5.734156631447630652e-06,-4.179789489075532295e-04
-4.082124049545499285e-05,-4.392694792221112652e-04
-5.738840741152844015e-06,-4.600917932190866973e-04
-4.230332351462856355e-05,-4.822251005719304750e-04
-5.711232563362983385e-06,-5.038768280141726333e-04
-4.370237061765063971e-05,-5.268329582317272291e-04
-5.683434092868019120e-06,-5.492976222574611845e-04
-4.506356933970929421e-05,-5.730542445051324280e-04
-5.589609148824310827e-06,-5.963120685929639833e-04
-4.633689956696984897e-05,-6.208459860299241290e-04
-5.474824241418535738e-06,-6.448742634865636553e-04
-4.757128780868374147e-05,-6.701668237397633921e-04
-5.355079856077212525e-06,-6.949437073934377216e-04
-4.873023892246892264e-05,-7.209757074031508152e-04
-5.202762234874839755e-06,-7.464830314094418216e-04
-4.985316891345983729e-05,-7.732350667989788297e-04
-5.042288495000367899e-06,-7.994538609900757754e-04
-5.090052803313150557e-05,-8.269042197272982557e-04
-4.776302145635318716e-06,-8.539068531658469772e-04
-5.190200855271595473e-05,-8.819598954054478973e-04
-4.464775165983653881e-06,-9.096402914805858412e-04
-5.282004860247239438e-05,-9.383380414068030490e-04
-4.281716001600613210e-06,-9.666210398523657384e-04
-5.373463791432046534e-05,-9.959996591712380089e-04
-4.053868282517577985e-06,-1.024908897120916122e-03
-5.457424696473294157e-05,-1.054923624337098659e-03
-3.809367477320269911e-06,-1.084558061755449719e-03
-5.538988044471397626e-05,-1.115094042170873198e-03
-3.681366282188421952e-06,-1.145233622197761904e-03
-5.615383202001254776e-05,-1.176426300518687356e-03
-3.256468152738795434e-06,-1.207075686686817162e-03
-5.685111040750262718e-05,-1.238906551869649710e-03
-2.891053335839295266e-06,-1.270295954894612661e-03
-5.748220369668530200e-05,-1.302545571451889936e-03
-2.753840628205534870e-06,-1.334383608001527563e-03
-5.813631418929299114e-05,-1.367235270215909175e-03
-2.297157861725973020e-06,-1.399525687039339904e-03
-5.867380180461782997e-05,-1.432965499165857106e-03
-1.820775997723610361e-06,-1.465951675675130706e-03
-5.918835259960708752e-05,-1.499755763683546057e-03
-1.694767372756294196e-06,-1.533135504149871079e-03
-5.969354635249871679e-05,-1.567494992248051524e-03
-1.212951716863045731e-06,-1.601276099462985159e-03
-6.013787347602866587e-05,-1.636178937687645914e-03
-6.323264414802059059e-07,-1.670613290925562766e-03
-6.049180323125252795e-05,-1.705825938089858187e-03
-5.179740831127131522e-07,-1.740601984061796717e-03
-6.091348452254286006e-05,-1.776327061098637939e-03
2.524814174835117644e-07,-1.811591779341845164e-03
-6.117121594047142418e-05,-1.847701348473052268e-03
7.206330796341067185e-07,-1.883447097240059220e-03
-6.145912419335801283e-05,-1.919912653525254927e-03
7.656613249135558712e-07,-1.955944250042159112e-03
-6.176140893769535914e-05,-1.992894622205370388e-03
1.622062759662399892e-06,-2.029374648258009794e-03
-6.193634890545419525e-05,-2.066666685859921363e-03
2.124995884280716335e-06,-2.103585514861674825e-03
-6.208697927867960580e-05,-2.141189798560796421e-03
2.131787961968197114e-06,-2.178348272771355506e-03
-6.233099374695188208e-05,-2.216398992092112087e-03
3.069938003556612807e-06,-2.253966020978414361e-03
-6.236909585392544939e-05,-2.292314760631329780e-03
4.230858887464938139e-06,-2.330290070760852525e-03
-6.234832490752957145e-05,-2.368901007863805606e-03
4.313052727214927395e-06,-2.407073398702587030e-03
-6.243808755741321137e-05,-2.446090694805137192e-03
4.654786184281988023e-06,-2.484494478378127327e-03
-6.251850011581630009e-05,-2.523886782680170599e-03
5.119651329188186400e-06,-2.562585245137799419e-03
-6.251553149854802041e-05,-2.602276884838395851e-03
5.658664775929750312e-06,-2.641259895379841852e-03
-6.250367067883792717e-05,-2.681229946513489799e-03
6.171575559983282732e-06,-2.720484100466053889e-03
-6.243408103911230248e-05,-2.760717863467689048e-03
5.644756044049885098e-06,-2.800236256818730129e-03
-6.254989836389012814e-05,-2.840716733264992203e-03
6.417025254133024041e-06,-2.880162552506886076e-03
-6.241905212959903142e-05,-2.921148217430741094e-03
7.404580442378629025e-06,-2.960689947933393962e-03
-6.223148637600053120e-05,-3.002055877554687339e-03
8.382822154012667507e-06,-3.042403169445535675e-03
-6.211940174511022112e-05,-3.083529534835510733e-03
8.955460624085327084e-06,-3.124168764995967264e-03
-6.196990029128646963e-05,-3.165382339119643829e-03
8.697663623177560589e-06,-3.206083490529224207e-03
-6.158177993709654740e-05,-3.247559513666083315e-03
1.002295374538800783e-05,-3.288540378082074282e-03
-6.141386919680958268e-05,-3.330203912704325642e-03
1.065924639562338258e-05,-3.371385445548415617e-03
-6.118989347463040841e-05,-3.413336971129072445e-03
1.021073547895491665e-05,-3.454280629333911484e-03
-6.095596006074565330e-05,-3.496406778417322000e-03
1.168420351294306521e-05,-3.537867399036452847e-03
-6.062682740584017760e-05,-3.580012050346878614e-03
1.339145391373047489e-05,-3.621733632704548719e-03
-6.015589477978439413e-05,-3.663935973058452065e-03
1.321912570422824939e-05,-3.705669082720520081e-03
-5.992061636340781795e-05,-3.748108876941139925e-03
1.372299985551675082e-05,-3.789524108294682961e-03
-5.964034140820561892e-05,-3.832481913982201983e-03
1.429129826250774259e-05,-3.873646005602268769e-03
-5.958486324811805253e-05,-3.917237299404061936e-03
1.425823516721905999e-05,-3.958444215032303794e-03
-5.911281524818634759e-05,-4.002036847470222952e-03
1.522713715957770705e-05,-4.044289142315533013e-03
-5.865809412893747987e-05,-4.087299578229975153e-03
1.700981201865912329e-05,-4.129786979623157640e-03
-5.807971240128901967e-05,-4.172712411362786145e-03
1.670252289428544756e-05,-4.215149366133474733e-03
-5.779787672606674772e-05,-4.258247542525742807e-03
1.593866018646556971e-05,-4.300672643135433973e-03
-5.765408878501331817e-05,-4.343941101918833217e-03
1.622273937720627172e-05,-4.386445035648323804e-03
-5.732681087189787938e-05,-4.429804660369076989e-03
1.671046924854351285e-05,-4.472385158372415605e-03
-5.694772832283649785e-05,-4.515817803173694314e-03
1.723858615335046969e-05,-4.558467029594356554e-03
-5.662203611620637394e-05,-4.601964839686470583e-03
1.766283948374316540e-05,-4.644676243316162717e-03
-5.623725472944442362e-05,-4.688231617935426088e-03
1.812349386150065054e-05,-4.731092861173845018e-03
-5.582890594546580283e-05,-4.774621919351190388e-03
1.874479892869996601e-05,-4.817535276115245645e-03
-5.538245058923314731e-05,-4.861098656945707364e-03
1.922720762808261159e-05,-4.903961448807577991e-03
-5.494602724980141310e-05,-4.947641649899420756e-03
1.968768971722195085e-05,-4.990655593845506714e-03
-5.450849118209608187e-05,-5.034288213643014348e-03
2.033149414306088695e-05,-5.077340819165802530e-03
-5.403409263903714577e-05,-5.120992185821420309e-03
2.080385303886193998e-05,-5.163958733348481510e-03
-5.357656357924416886e-05,-5.207730013957196334e-03
2.124819515138331460e-05,-5.250853936709926409e-03
-5.312129406056628387e-05,-5.294549736970729191e-03
2.191026611590894354e-05,-5.337699800869604577e-03
-5.262503850827730128e-05,-5.381399392655247978e-03
2.251317672808188198e-05,-5.424436360117869046e-03
-5.212643428256763235e-05,-5.468255203585939764e-03
2.287088040840224148e-05,-5.511522402805775316e-03
-5.166152669785567070e-05,-5.555182817684814478e-03
2.349082524712443448e-05,-5.598389336523800636e-03
-5.115171608569039029e-05,-5.642090017793866853e-03
2.414710385638768700e-05,-5.685102224740587289e-03
-5.061986599749320934e-05,-5.728963114950563935e-03
2.442940644662418973e-05,-5.772222218776578047e-03
-5.014430671212196777e-05,-5.815874558011001512e-03
2.503056643698249925e-05,-5.859060531268074808e-03
-4.961013167662529298e-05,-5.902716712119979864e-03
2.559561667807063655e-05,-5.945784098728806345e-03
-4.901067785217457813e-05,-5.989472480533419504e-03
2.602254825903697820e-05,-6.032455706650505407e-03
-4.838199537395947435e-05,-6.076021425498107260e-03
2.648151890504893386e-05,-6.118801782839107875e-03
8.799726245255177167e-06,-5.083617651775125453e-05
1.673840701944150476e-05,-1.598525799834715007e-04
2.133105888759665534e-05,-2.503034432598485364e-04
2.586236139189014539e-05,-3.580188664785178285e-04
3.037301341872570708e-05,-4.818180984431150561e-04
4.075675604940365960e-05,-8.266150105426410327e-04
-4.777448122574330246e-05,-6.162222349143589226e-03
4.513443760744259076e-05,-9.957437013577501942e-04
4.905861433775056911e-05,-1.176159676567928823e-03
5.305334265393289196e-05,-1.366968436415361837e-03
5.692156548002386932e-05,-1.567224988468911848e-03
6.046687934885801855e-05,-1.775954705233609952e-03
6.383568371568462848e-05,-1.992425082699806997e-03
6.723199196932198537e-05,-2.215918615557221829e-03
7.387098904884517939e-05,-2.760833783793223764e-03
7.723861784767935799e-05,-3.001382418464947511e-03
8.005474014052527370e-05,-3.246994720676094331e-03
7.240974241039397037e-06,-3.571724361254606034e-05
8.267859039202695738e-05,-3.495799001488599563e-03
8.600932040068543036e-05,-3.747297337572639241e-03
8.750395764816721949e-05,-4.001294809589688549e-03
3.486428171268202142e-05,-6.204655876214219563e-04
9.129121880742839740e-05,-4.601320336461027331e-03
9.307652448093337581e-05,-4.860565284049590991e-03
9.483141304110330070e-05,-5.120496158871752114e-03
9.662944486157911913e-05,-5.381104251384212327e-03
1.008141309007266873e-04,-6.075410144150539433e-03
1.012097022323377356e-04,-6.161507134089745479e-03
9.844204426000918143e-05,-5.641643704296956698e-03
7.160304470793919947e-05,-2.445592175930912104e-03
9.046662980163015658e-05,-4.257249565251646981e-03
3.777246756984477732e-05,-7.204348804223601735e-04
7.355735573038608012e-05,-2.601728988381644958e-03
9.022564598949357078e-05,-4.429030081773225810e-03
1.359615808661293099e-05,-1.097631612172040146e-04
9.993955077297675264e-05,-5.902315140401221023e-03
-1.225307079422769383e-04,-6.119674640146247936e-03
-1.218783460819963273e-04,-6.205653145836904395e-03
-1.239339770026448367e-04,-5.946705085810527133e-03
-1.251002185042565228e-04,-5.773097322762881997e-03
1.894079705635464200e-05,-4.356839055963368615e-05
-1.261116416852957865e-04,-5.599328677857204166e-03
