1.858464748826335220e-09,-1.072583332580528865e-09
1.566897077754077310e-09,-8.839504378117662006e-10
1.277965965033828377e-09,-7.127265516169148777e-10
9.892840661316806163e-10,-5.555600235687423111e-10
6.958536093544998731e-10,-4.023023762121871537e-10
3.846011929736383798e-10,-2.416990130639020500e-10
-5.143582732106727378e-09,-4.540346191778818786e-08
-3.819787897385950293e-09,-4.540091424064256630e-08
-2.498920780029191670e-09,-4.539752440443360987e-08
-1.180645551081841482e-09,-4.539487562405832037e-08
1.345012798419575181e-10,-4.539348746218025993e-08
1.448490861767764104e-09,-4.539443087761287561e-08
2.761880289676402632e-09,-4.539790348460701049e-08
4.076178862910550138e-09,-4.540378333633365648e-08
5.391647545490843817e-09,-4.541196331446190948e-08
6.710282488449082095e-09,-4.542148387728687169e-08
8.031639772332381525e-09,-4.543140877719677084e-08
9.355398599684514704e-09,-4.544067602663013254e-08
-6.469178555951014165e-09,-4.402605173608354886e-08
-6.469644395280189483e-09,-4.264585024863168073e-08
-6.469414461036145783e-09,-4.126237473750603772e-08
-6.467136540201678996e-09,-3.987498121692397505e-08
-6.461514313515749133e-09,-3.848380598460580491e-08
-6.451358663258600443e-09,-3.708938170711422942e-08
-6.435578006572930180e-09,-3.569254500612296752e-08
-6.413145433745087973e-09,-3.429428705058206607e-08
-6.383002888635298641e-09,-3.289597032790321844e-08
-6.344292556956597435e-09,-3.149849916664379839e-08
-6.294882244574113708e-09,-3.010264508065783654e-08
-6.237165182097150091e-09,-2.871154630069812579e-08
-6.167194209950973437e-09,-2.732654272391984838e-08
-6.085697883050684132e-09,-2.595032224376453230e-08
-5.989841649499833844e-09,-2.458082910848067948e-08
-5.880527700786486480e-09,-2.322410455121156759e-08
-5.757447602458764041e-09,-2.188344439469464638e-08
-5.615392330740329772e-09,-2.055454775946798707e-08
-5.459096896299960469e-09,-1.924837904961140107e-08
-5.282988101269658948e-09,-1.795885992336235210e-08
-5.089243431301550778e-09,-1.669323410574577471e-08
-4.875369598828377415e-09,-1.545184028254835060e-08
-4.638653301129609963e-09,-1.423718272489586074e-08
-4.364600326896907231e-09,-1.304222163117715503e-08
-3.743368688339612997e-09,-1.077470465010433545e-08
-3.454699370177999298e-09,-9.718836781341909094e-09
-3.189306196123939235e-09,-8.707543626600739881e-09
-2.950511439043675176e-09,-7.780151137056805739e-09
-2.727425781514937223e-09,-6.906463760996314596e-09
-2.529423585302704557e-09,-6.114579218863465452e-09
-2.334083157811875548e-09,-5.384589778233732163e-09
-2.147753414806229390e-09,-4.723217156861614631e-09
-1.963583285990558305e-09,-4.130652393265020944e-09
-1.782350463262245378e-09,-3.603602885295955477e-09
-1.605610540742589325e-09,-3.135993606324695707e-09
-1.430751669809664336e-09,-2.725238807443249106e-09
-1.263857983751645526e-09,-2.372027374721971069e-09
-1.099063414530450036e-09,-2.059670147849344292e-09
-9.395325213593510007e-10,-1.790329879204335840e-09
-7.948432538490676589e-10,-1.561178867130406966e-09
-6.674477657937815170e-10,-1.368741316366892528e-09
-5.468181580011144851e-10,-1.201114115971737900e-09
-4.455327013070459669e-10,-1.060211602853198528e-09
-3.582742363067583114e-10,-9.402892993760126352e-10
-2.871034801949625558e-10,-8.391489698503301518e-10
-2.257711200395146373e-10,-7.502896264136754334e-10
-1.790609583910531990e-10,-6.741228005554889092e-10
-1.403126499709368762e-10,-6.065305813035423180e-10
-1.107828566007170028e-10,-5.471978984945970306e-10
-8.743738951916486299e-11,-4.943693429686959798e-10
-7.016472047503348002e-11,-4.452493918062035234e-10
-5.673336140384541656e-11,-4.016486361608757383e-10
-4.566432117571771945e-11,-3.613113170917882728e-10
-3.690132465192155710e-11,-3.245372882487432232e-10
-2.963555545706478683e-11,-2.908059300677766637e-10
-2.314704380645595572e-11,-2.604181842612115424e-10
-1.804712451397014605e-11,-2.324248585734134236e-10
-1.338751006625484928e-11,-2.077406039717822951e-10
-9.062752150542862682e-12,-1.862051807995815299e-10
-5.168218010237874311e-12,-1.678764572835424790e-10
-1.561922898846869363e-12,-1.525123067135366449e-10
1.538169413568114295e-12,-1.401512433848415429e-10
4.327179045203310089e-12,-1.304018690394457068e-10
8.432410154424747928e-12,-1.175045970380619847e-10
1.032568181385343017e-11,-1.132849156332089519e-10
1.205485867959857555e-11,-1.101817000196913965e-10
1.361441824618638543e-11,-1.079051516080837112e-10
1.505642432023174063e-11,-1.062657884045058180e-10
1.639465377632330801e-11,-1.051971918072458924e-10
1.762181060510568303e-11,-1.045244087635395106e-10
1.876784300582291757e-11,-1.041225612702238891e-10
1.985052565650525464e-11,-1.040331330854847291e-10
2.092119253418048653e-11,-1.041968927183353814e-10
2.198680029103251009e-11,-1.044764744115042514e-10
2.306499078347852564e-11,-1.049675757193061306e-10
2.414965965954932611e-11,-1.054917229655928102e-10
2.520674544385163073e-11,-1.061962054475928892e-10
2.631584368028242545e-11,-1.070245927157522985e-10
2.743414675326674983e-11,-1.079848934662042912e-10
2.857067244713948350e-11,-1.089873014399094252e-10
2.964195640975033875e-11,-1.100540224698580323e-10
3.062491120847245367e-11,-1.111940861383046236e-10
3.148908898614043707e-11,-1.122762607465261456e-10
3.219305206096297040e-11,-1.132787904122747480e-10
3.269064432722953146e-11,-1.141259183891510549e-10
3.304839828303049419e-11,-1.145726203267111891e-10
3.317900035125255348e-11,-1.145462896625110325e-10
1.554352364370614315e-11,-2.341488196128137233e-11
2.395162455547156820e-11,-4.002032316072120612e-11
2.980608530276376268e-11,-5.364990476867204020e-11
3.342056753155405231e-11,-6.544480711898844315e-11
3.578153363788976866e-11,-7.554399347935428266e-11
3.692370513157270526e-11,-8.450611622488779791e-11
3.731535247655231422e-11,-9.214772882955175813e-11
3.712187618399047579e-11,-9.863360728237348985e-11
3.650577367756461771e-11,-1.040279747279115931e-10
3.565032329585012876e-11,-1.082715800043974979e-10
3.475350224716721031e-11,-1.114004768672339527e-10
3.383747093163505090e-11,-1.134015183361704674e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.092868264378861854e-11,-4.659457460746910658e-11
2.658872368264890181e-09,-1.841818404964109856e-09
-2.162078068550408657e-11,-3.244974816607546688e-10
-1.642489154967340470e-09,-3.171825257019943057e-09
1.725534668205648725e-11,-3.068888194811447603e-11
-2.783275617591084748e-12,-2.621993319433025323e-11
-5.406144115913413401e-11,-4.458891062832110661e-10
-1.983034069568790810e-09,-4.745751900060502741e-09
3.374302067610448092e-12,-2.616288416745691261e-11
-3.778186764138410764e-11,-5.626692186380569792e-11
-1.449551586625859162e-11,-6.563095101456733250e-11
3.747707191456173889e-09,-3.257251204353383390e-09
-1.209433941113670486e-09,-2.117825446323688942e-09
-1.485470720741814303e-12,-2.287343901442498128e-10
-2.182981192746750981e-11,-8.732239377373517463e-11
5.136632574110970956e-09,-5.507355710300622263e-09
-6.728473600522213947e-11,-9.884415789364107889e-11
6.583325280525505987e-12,-2.170428721678826687e-11
-1.245514678515731083e-10,-6.136237073198058583e-10
-2.338516761545243640e-09,-7.040690618153247611e-09
-6.446255446543077624e-10,-1.307901270129434817e-09
8.953690529425397586e-12,-1.474016604328073451e-10
2.052343240773970076e-09,-4.419677135913803731e-08
3.518668807776083675e-11,-8.785118037775878901e-11
-2.694708534821606798e-10,-8.419118627121906614e-10
-2.818374359436236338e-09,-1.010600643199249896e-08
1.260982504970601461e-11,-1.194535824848301233e-10
-5.193203076156951429e-09,-3.223923491751277557e-08
-3.930232142027411412e-09,-1.601713559979311945e-08
3.166472826397227155e-12,-1.406544394841436883e-11
-4.933808089004262226e-09,-2.404467735395334443e-08
4.433948756335419316e-12,-1.450479010283610272e-11
3.183482161915412436e-12,-1.387151313681638644e-11
8.580893005665952125e-09,-1.990688881366005912e-08
9.198917261402535299e-09,-2.803547970160131078e-08
2.321179226088745026e-11,-1.045508156238693395e-10
-5.483063799924466088e-11,-1.281977758442657395e-10
7.421624230185605147e-09,-1.259883643415391194e-08
-3.449132953331761079e-11,-1.079362280398891804e-10
6.403041256793769442e-09,-8.472436083123364580e-09
8.481333120692704909e-12,-2.163805793885567755e-11
2.827248257671873811e-11,-1.087797744171126580e-10
9.477320309659286415e-09,-3.502614420718755275e-08
1.861704667051304421e-11,-1.036416878218148227e-10
6.250384481827484989e-12,-1.645128303910158634e-11
1.494406151535690625e-11,-1.081445364247270481e-10
-9.718481359039202316e-12,-2.566699568411205231e-11
1.081598314952163378e-10,-3.485604359825152137e-11
-6.403384503835222968e-11,-1.203659216745266385e-10
7.894948660291906811e-09,-1.617980393593449133e-08
1.819651639218710834e-09,-1.095171841341336416e-09
-1.020660898758296089e-11,-3.426689228868192126e-11
-5.015091055039548067e-09,-2.800080724097081341e-08
2.882558835413423903e-12,-1.345807438635587021e-11
-5.239828487055865039e-09,-3.638667361982597943e-08
-4.461987270164947521e-09,-2.001704068391536504e-08
3.968718383340115924e-12,-1.393681254976200879e-11
8.899470208963574108e-09,-2.409058309804366317e-08
3.115836763951781067e-11,-1.120894668123342322e-10
9.506614551523908965e-09,-3.914468305314336227e-08
-5.269929029772844044e-09,-4.057426045587530279e-08
5.689708269188322529e-12,-1.417356407346716927e-11
-9.255238460925626838e-10,-1.675949818843562018e-09
-4.372200479269571008e-10,-1.053550720028305343e-09
5.007877420757451214e-12,-1.815289009520508968e-10
-8.891218144816815091e-12,-2.055354022113735756e-11
1.001840514403987877e-09,-5.556159027165701399e-10
-3.296597865225154294e-09,-1.247234844691215150e-08
3.478682111554426218e-11,-1.071846961238075942e-10
6.048202384573345240e-09,-4.427255706547699995e-08
-1.794626874647510291e-09,-4.418057949565492644e-08
2.864367863407347722e-11,-5.705961331925230012e-11
-4.693600757080861915e-11,-1.271628768868460900e-10
6.965768051862214989e-09,-1.052201218223076625e-08
-7.079800778276226437e-11,-1.164437997485160882e-10
7.547300690335074665e-12,-2.092263294402360085e-11
-1.765899329823713993e-11,-7.676196180896214331e-11
-2.819802643435489323e-11,-1.007591206152415904e-10
-1.195643454843791140e-11,-5.390488695495484539e-11
4.473301654925642130e-09,-4.299174751990326025e-09
3.245557381655537084e-09,-2.489737559339879281e-09
5.710374127864254393e-09,-6.997981454456777909e-09
4.572975643312491207e-13,-2.635486539428420028e-11
6.000721458069109647e-12,-2.701783354178569164e-11
-1.634946855482611316e-11,-4.532206052264672725e-11
-5.817435346422367636e-11,-8.061129208650272544e-11
7.093711482437324791e-12,-1.774981995547344559e-11
-5.463918268245467503e-12,-2.299967109961532437e-11
5.551758249409358432e-11,-2.383580839924049217e-11
-1.025303441188155982e-11,-1.906747012721422458e-11
1.499582158374472700e-10,-5.488376884608356299e-11
1.669703476978225730e-11,-1.049623136132340333e-10
3.544679246298186791e-12,-1.328408218421725592e-11
2.602763570612540966e-11,-1.066730452456686079e-10
9.354203893695385937e-09,-3.222296143309459735e-08
2.121260851724684539e-11,-1.036486667202904122e-10
5.362379468605334990e-12,-1.546454434110060486e-11
9.627475971715111818e-09,-4.208200814781569494e-08
3.262122287607151096e-11,-1.136112821949057365e-10
-5.310129631147887170e-09,-4.327939679500459082e-08
7.795293381683958145e-12,-1.460293932598722349e-11
-7.119495914099850275e-12,-1.128491448731356689e-11
2.089045599951010674e-10,-1.021401341924979651e-10
8.806258089999297846e-09,-4.438995459392189459e-08
3.380574528729332998e-11,-1.129486494690078243e-10
-1.765225754615787556e-09,-3.624724762441020304e-09
-1.576675722541840966e-09,-3.175392643632952338e-09
-1.499815299200632558e-09,-2.801309249917127965e-09
-1.398744019985767520e-09,-2.784531934004206205e-09
-1.350919411030221175e-09,-2.475227778510231978e-09
-1.229810899144196863e-09,-2.445199897574602801e-09
-1.202586587674802111e-09,-2.181704397026674659e-09
-1.069631809624015966e-09,-2.140525341121596292e-09
-1.054064882603611364e-09,-2.397864128516705746e-09
-8.921676737531977088e-10,-2.086647529351954019e-09
-8.334394806896356019e-10,-2.340306371676175134e-09
-6.782509419498905857e-10,-2.025586476427835690e-09
-5.775292035900347102e-10,-2.277460286241597727e-09
-4.359270750120216344e-10,-1.962175723785160183e-09
-1.056927694896107933e-09,-1.912136534626242936e-09
-5.385959669319471126e-10,-1.738709355170890559e-09
-3.113464175236815923e-10,-1.675333755631711549e-09
-2.953215822483788826e-10,-2.213496363166117521e-09
-4.141198962633299545e-10,-1.476248055832857207e-09
-2.034723215551459685e-10,-1.413635231790970248e-09
-3.046245681813878653e-10,-1.236030504069848219e-09
-1.121539913115959562e-10,-1.174968878777634782e-09
1.974856710105068061e-11,-1.354937962426490164e-09
8.916444002068267831e-11,-1.119035563386673641e-09
2.507418810630421730e-10,-1.302021577471944581e-09
2.951742211056562455e-10,-1.069913506075912872e-09
-4.370818242892912949e-10,-2.559760441623663885e-09
-1.136337255549608733e-10,-2.494623439405864947e-09
-2.536661564919162377e-10,-2.874251618915538357e-09
1.110745823436000402e-10,-2.807599112432586465e-09
-2.488731589584752008e-11,-3.222640929662313189e-09
3.808812893450823760e-10,-3.153427273969245169e-09
2.510354389920723046e-10,-3.607366271305400043e-09
6.970643780699950429e-10,-3.533161937985553598e-09
5.747201093136735948e-10,-4.027749357484281454e-09
7.957268822673795654e-10,-3.089758702689831177e-09
-2.101081801052529119e-10,-1.016561188285771764e-09
-3.736988429252617473e-10,-1.079538409458918751e-09
4.854920069776988719e-10,-1.256751563044674558e-09
4.970876288502489092e-10,-1.034827410051120252e-09
1.059372896713516845e-09,-3.947894391413994549e-09
9.467188346645702948e-10,-4.481484270984952817e-09
-2.772597300259559131e-10,-8.774580720875881503e-10
-4.141556968454173000e-10,-9.417306110283793118e-10
3.208975417241600175e-10,-8.622827622723163608e-10
5.310326480379178599e-10,-8.410227321836790816e-10
7.114753670971698656e-10,-1.230515787929696451e-09
1.468199953839873879e-09,-4.397343249469341963e-09
1.366915984644933418e-09,-4.970728166523919239e-09
-3.166338016272283497e-10,-7.552259005744833695e-10
-4.294474885523562112e-10,-8.199567863176569208e-10
8.086363250231103699e-10,-5.068663549292488480e-09
1.239648615133723556e-09,-5.600260989488375887e-09
3.338826979797711768e-10,-6.762328961051434109e-10
4.811993181925674756e-10,-6.447329654279977038e-10
1.833900046811612332e-09,-5.496498767094182227e-09
1.718314055430580601e-09,-6.168537486246557611e-09
1.084578182061794361e-09,-6.287922313101790490e-09
1.574803031585876290e-09,-6.899651065623785110e-09
8.998334871060078348e-10,-7.037536390014203027e-09
1.401896842890764086e-09,-7.691855244791337655e-09
2.112459729644194256e-09,-7.544383800837370991e-09
1.951660357263505186e-09,-8.377194726322705594e-09
1.198027430885218474e-09,-8.545408438728807283e-09
1.760667538207363006e-09,-9.269164098423022695e-09
9.622093674493122895e-10,-9.459066616899877536e-09
1.538864863575898414e-09,-1.021891227721647029e-08
2.369100841376712714e-09,-1.002078690777756316e-08
2.160395903475792297e-09,-1.100439373693128524e-08
1.285417932995776837e-09,-1.122439521373670590e-08
1.921756896711749064e-09,-1.203967973950257537e-08
1.000081983801789153e-09,-1.228090493508496698e-08
1.654018218535076342e-09,-1.312241873191062073e-08
2.601986797165236159e-09,-1.287617853008095199e-08
2.347926836212865817e-09,-1.398518472937411841e-08
1.357301470926552084e-09,-1.424883532121171126e-08
2.068013582431270350e-09,-1.513360254358630284e-08
1.036954175255505864e-09,-1.541308722075475743e-08
1.764565651517581427e-09,-1.631701212856464959e-08
-3.318550400300228414e-10,-6.476470443913612301e-10
-4.233142126986294411e-10,-7.117741221096449126e-10
-5.294655800826121718e-10,-8.854831022060651363e-10
-5.031659579071994719e-10,-7.761581168458021635e-10
-6.134019154447488783e-10,-9.492278098906955304e-10
-5.685618775166792574e-10,-8.383662263839772936e-10
-6.782963208856280264e-10,-1.008461713560969748e-09
-6.171125517188191070e-10,-8.957217404683608101e-10
-7.218597453316808436e-10,-1.060248571037416602e-09
-6.471293416517168055e-10,-9.455633179520388325e-10
-2.319503166288625477e-10,-5.856188068135910547e-10
-7.427277253084034109e-10,-1.101665757090870838e-09
-6.579294834496387487e-10,-9.855111636162585232e-10
-5.687958582686459450e-10,-8.396431573248562525e-10
-5.729529615723582863e-10,-8.780087750297011327e-10
-6.498165849775905635e-10,-1.013340891429225174e-09
-5.617215432324605696e-10,-9.052928292402708751e-10
-6.242841241210011861e-10,-1.027413485725786660e-09
-5.365813454489572577e-10,-9.203124466782189060e-10
-4.777024927047507794e-10,-8.035530616558667607e-10
-4.546275048946490482e-10,-8.193156846621570309e-10
-4.998117358178651409e-10,-9.225733953642647783e-10
-4.226304683313012455e-10,-8.239585186729744504e-10
-4.544099008096679112e-10,-9.123855368874107324e-10
-3.841270229629740416e-10,-8.178531154552273150e-10
-3.523032517122088247e-10,-7.292804786421185627e-10
-3.207090991597562353e-10,-7.267753456199180937e-10
-3.418103632998169022e-10,-8.020590719209342526e-10
-2.862718986535359447e-10,-7.159098910610610588e-10
-2.982566928399693315e-10,-7.781046817201945595e-10
-2.508925996422416457e-10,-6.979919199497221610e-10
-2.554363928310009302e-10,-7.478758407143242089e-10
-2.162597430623307718e-10,-6.744454291497575853e-10
-2.149181657041282036e-10,-7.120732339506645659e-10
-1.837365557058958614e-10,-6.467000238455466787e-10
-1.789788634531655040e-10,-6.754887498607015706e-10
-1.543879280027029311e-10,-6.166668260939101943e-10
-1.474979170849956133e-10,-6.389340847142732922e-10
-1.281339586142688965e-10,-5.853606261526595632e-10
-1.196176636258969618e-10,-6.009180641965859331e-10
-1.051297208029636170e-10,-5.531712053239144722e-10
-9.589413899935226205e-11,-5.632658000147985351e-10
-8.541508927449528785e-11,-5.210526015532972040e-10
-7.604712561251801501e-11,-5.271392976035422555e-10
-6.875483485479790538e-11,-4.894614778628544584e-10
-5.956822871969859157e-11,-4.924422521247552659e-10
-5.480407900732086174e-11,-4.587508576200349055e-10
-4.587508718435581920e-11,-4.593304121358694407e-10
-4.321313445413937032e-11,-4.288598405837100974e-10
-3.461031151942670447e-11,-4.275832818557541311e-10
-3.366012756389328768e-11,-3.996779063774597060e-10
-2.536037992898380420e-11,-3.969422727056697914e-10
-2.581729718371385565e-11,-3.712493974005465647e-10
-1.779559330471227508e-11,-3.673258933994270490e-10
-1.946265823709727935e-11,-3.433240325898047064e-10
-1.175405559866536022e-11,-3.383436989693315430e-10
-1.437839277966015632e-11,-3.157250786046143502e-10
-7.011935435997717122e-12,-3.098469536109544246e-10
-1.040936851133538104e-11,-2.882884371639990413e-10
-3.324834741276139666e-12,-2.816898916341155271e-10
-7.291547604343226304e-12,-2.609531814245796677e-10
-5.574467571686574362e-13,-2.537312334385768412e-10
-1.393228473527319101e-11,-2.645825545288389447e-10
3.602589057612816370e-12,-2.715586583890293280e-10
5.983322856107234834e-12,-2.435026342664599956e-10
1.007141226622058518e-11,-2.586379345786919968e-10
1.206322777967956713e-11,-2.309829970710029913e-10
1.592239986259564963e-11,-2.437101446012080622e-10
1.749329448329442296e-11,-2.168706367200936313e-10
2.102587729939436377e-11,-2.274843617034647946e-10
-2.658819543945042517e-11,-3.421330973838104695e-10
2.213831729896400008e-11,-2.017715857753640501e-10
-1.127486695046167690e-11,-2.382708120453397066e-10
-1.734337430206756490e-11,-2.392686066087245662e-10
2.524243262273739547e-11,-2.105621158443087384e-10
2.590250138450377808e-11,-1.862092495420320121e-10
2.852994991466699871e-11,-1.935175905004770856e-10
2.874898421805830531e-11,-1.706944803111490106e-10
3.088315802130082641e-11,-1.768261974010053674e-10
-5.062571706980953941e-11,-4.213344230832147392e-10
-1.505664192080331557e-11,-2.141744619054100351e-10
-2.042606382637266997e-11,-2.129140958549347549e-10
7.608804894483327369e-12,-2.156832176058322644e-10
3.068074771697008807e-11,-1.555901763497633448e-10
3.234412781939035410e-11,-1.608885027862631163e-10
3.174661761963241383e-11,-1.412360273621265752e-10
3.298748677828836745e-11,-1.459914239033059462e-10
1.347846530481312582e-11,-2.707933718293058111e-10
-9.201558684080425848e-11,-5.028814014878991465e-10
-1.841848433878879644e-11,-1.891900151422115894e-10
-2.297240159346819359e-11,-1.860659779690797836e-10
-2.486711407074842350e-11,-2.071934235567593495e-10
3.202310199577657440e-11,-1.278582511801950830e-10
3.291289271661115537e-11,-1.323402895408073345e-10
-1.663661056527227770e-11,-3.877793694499589256e-10
2.235511913036436328e-11,-1.761514817800728858e-10
3.161008447386418318e-11,-1.155992653488697976e-10
3.223130962227151617e-11,-1.200376720807556594e-10
-1.554566316061877564e-10,-5.794232838182604157e-10
-2.115397666990724122e-11,-1.638503906906716558e-10
-1.651354523331714931e-11,-1.645779360747077859e-10
-2.479870771061535879e-11,-1.592555662749096903e-10
3.062131118836081349e-11,-1.045306576965164725e-10
3.106184624286475137e-11,-1.091045252907886216e-10
