2.336113462239682674e-05,-6.498437388092524291e-05
2.365695199167967263e-05,-5.999495076021329728e-05
2.361264445010216655e-05,-5.495149801539184073e-05
2.329255916615324677e-05,-4.999601565053523694e-05
2.261910920380171035e-05,-4.529002134800372270e-05
2.161209794533903319e-05,-4.088602620196614868e-05
2.034401873194390030e-05,-3.691836261600012149e-05
1.885970882980774648e-05,-3.342299542935121061e-05
1.726725223192498187e-05,-3.045681933395448762e-05
1.559791318480504611e-05,-2.801619308050215231e-05
1.386036891621874520e-05,-2.609273826586501658e-05
1.214965332316369768e-05,-2.467011156169659675e-05
1.037976350755709949e-05,-2.375140855493154104e-05
8.718922135572958502e-06,-2.335038871394835345e-05
7.042392259254537306e-06,-2.350503645876233914e-05
5.534532824917595631e-06,-2.417258231731987070e-05
4.133535332227887599e-06,-2.536949830427513551e-05
2.934986591764919053e-06,-2.708580873429378963e-05
1.986618135804703318e-06,-2.923310630216819183e-05
1.145375697026683773e-06,-3.178210139886774498e-05
4.556128035945305115e-07,-3.481564866773496165e-05
4.040287072773429857e-08,-3.832177205921100436e-05
-5.287689281829483617e-08,-4.224533959143889897e-05
2.884381906333600515e-07,-4.633655730026910239e-05
1.077122306539015186e-06,-5.023018845449156672e-05
2.340877870881556618e-06,-5.354541796677561366e-05
3.838089872985494291e-06,-5.592939077960633912e-05
5.751882917537158344e-06,-5.716108094901292490e-05
7.646331282573589255e-06,-5.707166209539233601e-05
9.388078355914637502e-06,-5.570487100678283307e-05
1.089580110088223829e-05,-5.333792000300804209e-05
1.214145644137148111e-05,-5.011199629146413171e-05
1.299168863077532409e-05,-4.622494429299999136e-05
1.334589890139495762e-05,-4.191274812720866233e-05
1.314075981392464430e-05,-3.760483015939828353e-05
1.254158588205739638e-05,-3.365411884346976030e-05
1.160895551308586291e-05,-3.012781735477950223e-05
1.053023584340088216e-05,-2.715813659418383965e-05
9.347801186883386286e-06,-2.469101989305858298e-05
8.140019725018271635e-06,-2.271034273025208786e-05
7.012328176903920852e-06,-2.112621142910821027e-05
5.949566497197493020e-06,-1.988581231003710959e-05
4.990658627782906073e-06,-1.894200725463087895e-05
4.143104294093395435e-06,-1.824616154169404105e-05
3.405660684725185521e-06,-1.774655205162233403e-05
2.795260970832240181e-06,-1.739656867183038365e-05
2.333980284815711856e-06,-1.717399452722253797e-05
2.031420611876349665e-06,-1.698811232352889664e-05
1.909544311931766741e-06,-1.677338615169826733e-05
1.987420000514507656e-06,-1.643490016519202199e-05
2.243145564368830618e-06,-1.586225417866669556e-05
2.655178038443750145e-06,-1.486773904132389145e-05
3.127131855049132282e-06,-1.334675428606016330e-05
3.523793985011502847e-06,-1.119923315161776902e-05
3.676726530214994519e-06,-8.436908791574565189e-06
3.341034051721629115e-06,-5.375850326003365339e-06
2.287731014565548001e-06,-2.441351594055379853e-06
0.000000000000000000e+00,-1.130908388525847150e-04
0.000000000000000000e+00,-1.135611402001341822e-04
-4.834991385160237524e-07,-1.132249153340224572e-04
-9.245342671031352623e-07,-1.112817712004985970e-04
-2.548511818443353693e-05,-8.539335876167974764e-05
-2.656417564876792207e-05,-9.335164190363237451e-05
-2.095305053569051482e-05,-9.818309571754293269e-05
-1.381636572362273337e-05,-1.022153040235502684e-04
-6.376994166170048118e-06,-1.054632781663784299e-04
-9.798243295573771315e-06,-8.837093082774732496e-06
-1.634687184931468628e-05,-2.151225824891500650e-05
-2.004639899218491045e-05,-3.829807845825233760e-05
-2.110946942492377849e-05,-5.700389445588865164e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.892764476192828609e-07,-6.140300377786444988e-06
-1.166147510660093322e-06,-8.694605892734247473e-06
-3.174721467063945392e-06,-6.380846544173081259e-06
-3.862886681289948874e-06,-8.332617951842461574e-06
-3.779476078736475057e-06,-1.087725389338529873e-05
-3.149057266582950353e-06,-1.314271731738064348e-05
-2.705686705221545003e-06,-9.977498624560456991e-06
-3.339182200589678034e-06,-1.232580705608812190e-05
-2.756712159305906759e-06,-1.380690193654261114e-05
-2.079193308968991511e-06,-1.482099503113741451e-05
-1.429750963224708048e-06,-1.544887055847505138e-05
-1.029566268255487678e-06,-1.580713728745089435e-05
-1.842192988918692881e-06,-1.527493558018570770e-05
-2.068304549309311070e-06,-1.569900422176108019e-05
-1.973029898391334125e-06,-1.594726587213561892e-05
-1.733207223832504246e-06,-1.606658225813850879e-05
-1.405520581053091752e-06,-1.605491393559620156e-05
-1.936542779849841415e-07,-4.356644664831353176e-05
-1.446951903310641913e-06,-3.786493240749014760e-05
-2.159822842649817537e-06,-3.270381688060773471e-05
-2.573877678163475834e-06,-2.817029796602489337e-05
-2.574012736537333009e-06,-2.390122361884962389e-05
-2.275465679415505000e-06,-1.969677187985667153e-05
-7.823726765081359153e-07,-1.563828020115816934e-05
6.160876307390425318e-07,-1.148903926311775224e-05
1.167227817829104885e-06,-5.260416538793375574e-05
2.619019594526256877e-06,-5.445085778143967780e-05
5.328385730763554672e-06,-5.574066489505207986e-05
8.368338854249195090e-06,-5.651317693787259651e-05
1.071097425092278734e-05,-5.673542641373860657e-05
1.074375020150765780e-05,-5.563804264227345889e-05
9.574537967222035878e-06,-4.638287201563333080e-05
1.033285964832812357e-05,-3.831755349781860217e-05
1.049145279154528234e-05,-2.994196412174700723e-05
9.945660177024027131e-06,-2.170978279393633882e-05
8.481631400616849848e-06,-1.438293018946255040e-05
5.790320789280542594e-06,-8.687732227793043880e-06
-2.699720031876967188e-06,-1.206300951841802385e-05
-1.293385150080027354e-06,-1.520059551283611598e-05
1.429554665265254741e-06,-1.771726217730909851e-05
3.888532215569837803e-06,-2.016900276827465321e-05
6.258892792494963300e-06,-2.264999434700590373e-05
8.044517197024029725e-06,-2.584656614245714305e-05
-6.325410192424251859e-06,-8.830221963395141625e-06
-8.444304038794961829e-06,-1.300755862613984539e-05
-9.612996051337828379e-06,-1.889196282410356964e-05
-1.006854159875419110e-05,-2.540311441622720190e-05
-1.220377864626980603e-05,-3.506327984985213998e-05
-9.932248572888154674e-06,-3.663941038973490328e-05
-4.583214566642356028e-06,-3.644060504324241946e-05
1.488715603177357255e-06,-3.537813155032483843e-05
6.435352321321673030e-06,-3.344144763444281221e-05
-5.170104527562921014e-06,-5.776264683865245142e-05
-5.268273746685078846e-06,-5.007194609986643466e-05
-4.905658700976736560e-06,-4.281372853168373600e-05
-4.077334150348456135e-06,-3.549215908485364642e-05
-2.961149076568348148e-06,-2.781543341725744052e-05
-1.856746614332923811e-06,-1.977092763030930292e-05
1.228639174530548924e-07,-7.070133490867673207e-05
7.050514361263872348e-06,-7.258313124601440184e-05
1.199935205311176714e-05,-7.179688090139238672e-05
1.205695872066492351e-05,-5.711502637809093925e-05
1.245580106891322125e-05,-4.638954222509334265e-05
1.216087376548356298e-05,-3.578960339565949314e-05
1.107855196769187434e-05,-2.577767821821757660e-05
8.923974359178441334e-06,-1.725599616441643157e-05
5.302160179156721742e-06,-1.113887631270456775e-05
-3.172675131061384290e-07,-1.036278419165627542e-04
-4.217640513363332951e-07,-1.013480991272751607e-04
-9.015441420454751889e-07,-9.798375402917068589e-05
-1.591522246663089308e-06,-9.362827718759396888e-05
-2.303851973691767398e-06,-8.849640373252385414e-05
-2.973133497166696323e-06,-8.263045666713558443e-05
-3.407194349274258580e-06,-7.620542529865358735e-05
-7.880140248211435139e-06,-9.933850451415078314e-05
-1.532770450710759029e-05,-9.578660651481813988e-05
-2.237600442439973401e-05,-9.279154183809807071e-05
-2.724712882075881057e-05,-9.057780271005348022e-05
-2.684920519174898150e-05,-9.151483823594055717e-05
1.162322577434353502e-05,-7.075439127470625950e-05
5.605922610845179261e-06,-6.774965983485989188e-05
-1.665334560515621746e-06,-6.732426121935176705e-05
-1.381790655100471885e-05,-1.065033165426942170e-04
-1.014546100575192936e-05,-1.160684744396815255e-04
-6.419620494257737230e-06,-1.223963902915220405e-04
-2.745484519525034721e-06,-1.254883943030227298e-04
7.255190592714218368e-07,-1.254525732707839159e-04
3.930616681911704712e-06,-1.224840718103056825e-04
6.721568378311417176e-06,-1.168640532923618814e-04
8.879933101161917124e-06,-1.090385263212138612e-04
1.038677884248937279e-05,-9.951553535367953067e-05
1.107043953611999172e-05,-8.878850584263988787e-05
9.753857518484153195e-06,-3.675360806520959901e-05
9.771295588772617322e-06,-4.208744395492909222e-05
9.376527671342673991e-06,-4.777936723466708486e-05
8.637851542431466408e-06,-5.291789755798643238e-05
7.633936492104199140e-06,-5.652713176735997899e-05
6.421671290730163263e-06,-5.771700563798884474e-05
4.929156072923177040e-06,-5.653592815800258356e-05
8.236267473136977388e-06,-3.088274309776228551e-05
3.921248298755959446e-06,-3.064717451778958297e-05
-2.497440475614963685e-06,-3.123365063047883907e-05
-8.956872699421847736e-06,-3.257645694120570631e-05
-1.205433230122642218e-05,-3.551354820732592621e-05
1.075521868368116025e-05,-5.757499068582429112e-05
1.046760695416536198e-05,-5.530284360294654547e-05
7.651759172522247345e-06,-5.413045296040077363e-05
4.444866090742328685e-06,-5.328132349440236097e-05
1.789904643718179133e-06,-5.279071075761165524e-05
7.703920914115220304e-07,-5.269815305003764581e-05
-9.962373764313309671e-06,-4.833027740874370825e-05
-9.261345089014277730e-06,-5.625905732556861987e-05
-8.016493958197664168e-06,-6.326913317067459509e-05
-6.334938930785592231e-06,-6.902665983585445236e-05
-4.348401983236011166e-06,-7.322307398542070886e-05
-2.143240875816242258e-06,-7.564443031493331339e-05
1.529474289970408051e-07,-7.616442364311270781e-05
2.336674607069294821e-06,-7.480150707383358296e-05
4.375801630470994237e-06,-7.165940195645186016e-05
6.078569304569970327e-06,-6.689029864554121743e-05
1.686522488579750637e-05,-3.475100207783174872e-05
3.224165673507959595e-06,-1.776120848698593360e-05
9.130836154793472897e-06,-2.302764559472243481e-05
6.364936951947500089e-06,-2.171560131756367215e-05
1.308894704165789983e-05,-2.656576669010078074e-05
1.939090400337762035e-05,-4.734909366115886288e-05
-1.531259190958955899e-06,-3.654605435629984864e-05
-4.176211547793140468e-07,-3.161628221021639707e-06
-1.912189352985017318e-07,-2.375213984931616861e-06
1.940660860307360442e-05,-6.316060038188237805e-05
-1.380632443415435161e-06,-1.529242179662431938e-05
5.518256404015148338e-06,-2.090380326821649238e-05
-1.828519073247845854e-06,-2.419392627876110099e-05
-2.173934588702600018e-06,-1.633243369471568793e-05
-8.162624291812046218e-08,-3.749791068684468133e-06
4.113328886013575380e-08,-2.574073085220775896e-06
-7.352272599043395532e-07,-5.117111911448998828e-05
1.258771029603284991e-06,-2.151375683539370851e-05
1.767779345567276105e-05,-7.798642529807966702e-05
1.860329800859412438e-06,-1.697600495635813691e-05
8.113360510249614902e-06,-2.789654732867867521e-05
5.647827031260715749e-06,-2.442455128225386085e-05
1.630993680754470858e-07,-2.170680705000265143e-06
1.304554659747866173e-07,-1.629172997062470363e-06
1.040498852604265282e-07,-8.616934851849746559e-07
7.820979055089265571e-08,-7.153355174487763085e-07
8.549851910972783001e-08,-6.623746587834066217e-05
4.554143696083467741e-06,-1.912885675262828474e-05
1.531676751477019111e-05,-8.613368671266811766e-05
1.331875902420540282e-05,-9.378074967011644394e-05
1.047429785478104641e-05,-9.951849933522639749e-05
-1.300425022857747173e-07,-1.358161155919333126e-06
-2.116916226514165570e-07,-1.764994342654215272e-06
-8.479726310172771996e-08,-5.964295613090270504e-07
-1.081835423057385183e-07,-7.027518345753087468e-07
6.973253822725289110e-06,-1.054635602944277597e-04
1.502487917657261056e-06,-1.661816335883458648e-05
4.493935792687027260e-06,-2.801807409584807738e-05
4.916084101541206685e-06,-1.094794077972069320e-04
8.982369874072667330e-06,-3.568235967110063668e-05
1.412265250716499407e-06,-7.810179803770756163e-05
-6.386177816350518691e-07,-1.601667840431837545e-05
7.390943562558343880e-06,-2.584406350148563711e-05
5.042660424968855583e-07,-3.277189863635649174e-05
2.546560208488246276e-06,-9.049970170824592761e-05
-4.363618825012683498e-07,-5.055202590916890059e-06
-5.167152220613001082e-07,-5.514677590108241631e-06
-4.931437530740574563e-07,-4.370347827979670115e-06
-6.312679472338637633e-07,-5.907697316910496254e-06
-4.534649212294083875e-07,-4.799902545960155687e-06
-9.743785628774836416e-09,-3.897951108459660941e-06
-7.002117930307420157e-08,-4.077553978722465170e-06
-1.923192665682691122e-07,-3.224432168596072548e-06
-1.713468661525606883e-07,-4.275099649359157901e-06
-1.730145351722323957e-07,-3.513303306154056892e-06
1.239283688500282277e-06,-1.063154977563717115e-04
4.404093325243166764e-09,-4.926237101377224599e-07
5.397128822856106249e-09,-5.669233894065581943e-07
2.226939708274084464e-06,-9.955136844771608577e-05
-4.091455907556950798e-07,-4.005872262040266692e-06
-1.155074959428610181e-06,-6.099221842951125901e-06
1.000665132902521299e-05,-4.412673288032582770e-05
3.338406281490802127e-06,-3.270907128819910015e-05
1.464149177183128388e-06,-1.555973246722967257e-05
-3.560067843694263295e-07,-4.496223627443271490e-06
-9.772928262798439817e-07,-6.608769842408362862e-06
7.036280391518549965e-07,-1.123677886910753019e-04
-2.013351363252708290e-07,-5.029996348885190938e-06
-8.675267656504348577e-07,-7.023561706582425548e-06
-1.568547800085872267e-06,-8.753495592191997193e-06
-3.587300423834853560e-07,-5.841814606822541370e-06
-2.748300554226060332e-08,-3.424331514444120283e-06
-2.335921786802567942e-07,-4.869160594603222875e-06
9.020547235323948386e-06,-5.206087786978294302e-05
-3.673407890697744540e-06,-6.900885558658091861e-06
-2.126514941379766141e-06,-5.442147357492772963e-06
2.281238085439589188e-06,-1.122798666919325774e-04
8.775666413365886923e-08,-3.850181383576687259e-07
1.051837832886551214e-07,-4.413520376453731388e-07
-4.452343571950902374e-06,-1.319169580216969211e-05
-1.602633458699334696e-06,-1.427350982514201711e-05
-4.703571453040260165e-06,-2.888438350951718324e-05
-6.811281074287865915e-06,-6.705790873357766362e-05
-1.151035521127891858e-07,-1.066209200847059390e-06
2.246648694990997729e-07,-1.399737235411285518e-06
-4.647629098332530389e-06,-1.557201517983643852e-05
-2.247396267449475471e-06,-9.620877327711358697e-06
2.971584122945171304e-06,-4.086005238975851155e-05
1.573826961505616564e-06,-1.254829341668990033e-05
2.417661943735432404e-06,-8.542363602224064401e-06
2.729342881015062657e-06,-6.155315045293322860e-06
5.478321293430664348e-06,-3.736296504998909152e-05
5.459442455428382400e-07,-5.961970678856288040e-06
3.873937611843964612e-06,-1.980971614316154956e-05
3.968725661182889262e-06,-1.668382288221992028e-05
4.164997724636908361e-06,-3.377991918077954183e-05
2.135523178491023452e-07,-1.212629140668481238e-05
4.323905143908636735e-06,-4.051504038010133603e-05
-7.532994538491636354e-07,-1.555526865621863252e-05
3.181521018980086746e-06,-5.036963486162258089e-05
3.374058324597391196e-06,-6.252248031974031622e-05
2.320229088481371251e-06,-6.352703672096421774e-05
2.987719002539745383e-06,-8.194901871618345357e-05
4.676520699692732182e-06,-4.394841518762642596e-05
2.797657589903568282e-06,-1.038471633363160541e-04
1.145759787935402444e-06,-7.348811417008407041e-05
-5.182983664092083708e-06,-1.008320649386411339e-04
1.344586367639988874e-06,-1.201982226521666590e-04
-5.414630607969729446e-07,-7.653671485864866264e-05
-7.647340071129651540e-07,-1.264319774433668149e-04
-1.933166724941001479e-06,-7.168137392534161144e-05
-2.825990358835550665e-06,-1.202609428215463703e-04
-3.050611969707131235e-06,-6.010959984546170980e-05
-3.697276146817220590e-06,-4.401350750755246951e-05
-2.020162811204445786e-07,-2.572431337224700258e-06
-1.313926054509188767e-07,-2.850141829456499137e-06
-5.152014377619217722e-08,-3.350947554792643579e-06
-2.584225836030539941e-08,-2.679706680417395846e-06
-4.013698208083747166e-07,-3.458884009340215810e-06
-2.823508447245499993e-07,-3.817525326447799265e-06
-2.117395725136085370e-07,-4.567666833084481138e-06
-9.711072622437669890e-08,-3.555796781014169994e-06
7.473265764403699280e-06,-5.692876269158907138e-05
3.525999368638243593e-06,-4.806610224378295599e-05
7.429833291270629732e-06,-3.289944450101575906e-05
-4.649184448634141182e-07,-1.532159939668687078e-05
1.512841397879277875e-06,-7.053243422814953949e-06
-4.476100484708723764e-07,-1.598983755263318386e-05
-7.377523348751974758e-07,-6.323970608424668475e-06
-2.408551507675164422e-07,-4.442759030485032117e-06
7.635009549828510427e-06,-3.018008952027654630e-05
6.621434966566332827e-06,-2.650644394266328733e-05
-1.847425742191521434e-06,-2.970051713185298511e-05
4.525502724245826696e-07,-3.172442465859546856e-05
1.516910541954596866e-06,-3.725438203180506840e-05
3.357197666517877237e-06,-3.316670277631495346e-05
4.781299637638088262e-06,-3.801662655470454584e-05
6.439751151569069017e-06,-3.429414040492070241e-05
4.895813828820002822e-06,-2.996083762331767223e-05
7.841597469930744840e-06,-3.096667341470355216e-05
6.280076238989989036e-06,-2.743790633975809167e-05
8.137189040692130784e-06,-3.916921554405389564e-05
6.009886455819979922e-06,-4.358750387358312439e-05
9.834182931792439798e-06,-4.424510793287401739e-05
8.126808218062986017e-06,-4.920825775427064582e-05
8.938394916799071005e-06,-2.821609682870081798e-05
7.402104885101768117e-06,-2.543020995896590214e-05
1.150543425091755218e-05,-3.992286927640016479e-05
1.182751507760291488e-05,-4.948170872007874057e-05
9.781632619516208486e-06,-5.462699574349520098e-05
6.271740057774588295e-06,-5.415780709922214848e-05
7.439286885695602768e-06,-6.013646099618190339e-05
1.372030019229671947e-05,-5.466359716270291459e-05
3.756443846211680483e-06,-2.655966762294780157e-05
1.077004971670543502e-05,-3.185642819581891859e-05
9.635370196806562551e-06,-2.611481409956946262e-05
8.160064563748375112e-06,-2.392203453638326013e-05
6.254043078518779257e-06,-2.334799420964265784e-05
7.094796104278744651e-06,-2.240713186100971844e-05
5.508592863060269913e-06,-2.183699768126643067e-05
6.432659228359508903e-06,-2.147270302813276290e-05
7.542353530111268555e-06,-2.203025873447160955e-05
6.979303310885238974e-06,-2.169888475349551508e-05
7.525764010152547781e-06,-2.220024971445495938e-05
5.094321199270405111e-06,-2.078417207644870461e-05
7.075723445477569983e-06,-2.245642519733773710e-05
1.002647181004630694e-05,-2.447725352545696508e-05
6.789374702022817886e-06,-2.195434188186110535e-05
7.099962048439410380e-06,-2.288939867530648630e-05
5.543912210116796116e-06,-4.937762974780810513e-05
5.322592278414417456e-06,-5.568916531536978665e-05
-2.073674996658938777e-06,-6.662272555709019315e-06
-1.043353567123657550e-06,-5.277902819214528949e-06
-2.407195479884976444e-06,-2.088293123710825686e-05
-1.434566832297049965e-06,-2.138349759653365413e-05
-2.695399126787343450e-07,-2.393175785542201833e-05
1.327378280600460517e-07,-2.147111041775545611e-05
1.673240617024082187e-06,-2.351557530601384115e-05
1.902570673490350578e-06,-2.130156533097280519e-05
4.440591390290871320e-07,-1.969237598331889471e-05
1.987483817065711210e-06,-1.963990707792356231e-05
6.803475380410493774e-07,-1.842561265461311779e-05
