1.465261478310835503e-09,-8.450833191166580065e-10
1.236312034185181717e-09,-6.945890190113196677e-10
1.008959103333453001e-09,-5.578994147586976494e-10
7.812815100092195692e-10,-4.326205979633478830e-10
5.493084722847928414e-10,-3.111944972469446308e-10
3.029451176492048619e-10,-1.854434602345772180e-10
-4.032745284496107775e-09,-3.555176352275880455e-08
-2.999336802651131977e-09,-3.554931099494421859e-08
-1.968209042686129281e-09,-3.554592050510049717e-08
-9.391316844856018149e-10,-3.554281595319908406e-08
8.751932904441196592e-11,-3.554040755040416639e-08
1.113249569039565558e-09,-3.553953977294220234e-08
2.138514264921322060e-09,-3.554035100674857817e-08
3.164484145741193092e-09,-3.554274159028269878e-08
4.191385699364586957e-09,-3.554664970988548639e-08
5.220741097798349038e-09,-3.555131605862962213e-08
6.252240622241969427e-09,-3.555599115401540986e-08
7.285619379633029224e-09,-3.555986176010088466e-08
-5.067587688199616292e-09,-3.447657763381978489e-08
-5.067937500083882117e-09,-3.339900040255445313e-08
-5.067746738696858789e-09,-3.231875359817527327e-08
-5.065955886798819965e-09,-3.123534796481538282e-08
-5.061549821734759236e-09,-3.014889008641415455e-08
-5.053598318380561476e-09,-2.905979706197765052e-08
-5.041246902001243947e-09,-2.796871981941751285e-08
-5.023690353440946193e-09,-2.687643774093246101e-08
-5.000103794804208190e-09,-2.578400782630387394e-08
-4.969809523085034777e-09,-2.469214950963592624e-08
-4.931159126959800447e-09,-2.360148252450424692e-08
-4.886007534381081178e-09,-2.251439629221319426e-08
-4.831257225795541851e-09,-2.143202970524380311e-08
-4.767476878082099776e-09,-2.035639419870720970e-08
-4.692495783471008976e-09,-1.928595429696805063e-08
-4.606964267704549996e-09,-1.822542350407772951e-08
-4.510651393788316516e-09,-1.717733844105564814e-08
-4.399523956187326844e-09,-1.613836825486936187e-08
-4.277225590959216138e-09,-1.511708571436576960e-08
-4.139429671735671448e-09,-1.410874537539956657e-08
-3.987840201324628230e-09,-1.311897506776535739e-08
-3.820476890689188301e-09,-1.214810514299564328e-08
-3.635228641803944234e-09,-1.119803413178037479e-08
-3.420785377378498611e-09,-1.026330212216524187e-08
-2.934560224424982829e-09,-8.489410796776886811e-09
-2.708591934814275295e-09,-7.663355802548273599e-09
-2.500837589618063866e-09,-6.872188179902423484e-09
-2.313886807775374066e-09,-6.146599190326864723e-09
-2.139234798929448111e-09,-5.463021300854143414e-09
-1.984208549823294854e-09,-4.843374966975714365e-09
-1.831262777605328173e-09,-4.272101620253961758e-09
-1.685356492279828197e-09,-3.754438510130623289e-09
-1.541120446466080614e-09,-3.290525716636041086e-09
-1.399154530130978455e-09,-2.877781308649707687e-09
-1.260672000884908273e-09,-2.511456908946414282e-09
-1.123621966290511832e-09,-2.189535270130769077e-09
-9.927780033370295445e-10,-1.912554055771505099e-09
-8.635399190748639907e-10,-1.667466665169811043e-09
-7.383843156818297570e-10,-1.455991685833998249e-09
-6.248262705660715730e-10,-1.275944529955764405e-09
-5.248260280119448434e-10,-1.124605972682003212e-09
-4.300847289283927441e-10,-9.926630572605841371e-10
-3.505255717319515860e-10,-8.816570369977067948e-10
-2.819739484907035348e-10,-7.870825294133092624e-10
-2.260977385074032889e-10,-7.072183417578233345e-10
-1.779338989146620849e-10,-6.369186224457594141e-10
-1.413239523147159502e-10,-5.765353941542003964e-10
-1.109902341182181607e-10,-5.227607686082508138e-10
-8.794588321423817497e-11,-4.753553230041119877e-10
-6.978740804036031531e-11,-4.329175945128271999e-10
-5.641394827775332334e-11,-3.931424702511802074e-10
-4.605694233312362969e-11,-3.575765888597515625e-10
-3.751278166196939693e-11,-3.243700042407721809e-10
-3.072950310442506170e-11,-2.938230505548774233e-10
-2.506667653663427955e-11,-2.655273718170065761e-10
-1.992582919734597371e-11,-2.398437222570121368e-10
-1.582546324910222970e-11,-2.159442906779999471e-10
-1.201131308515166959e-11,-1.947188424304524520e-10
-8.392882883913978305e-12,-1.760733872989547730e-10
-5.063748780860805473e-12,-1.601187135992702386e-10
-1.924005522190355275e-12,-1.466813718952956798e-10
8.309018439113609834e-13,-1.358436521870220026e-10
3.346902686775624996e-12,-1.272853861543217809e-10
7.146013350578838290e-12,-1.159905978100872294e-10
8.913957707931716957e-12,-1.122980172927709635e-10
1.054316240761228292e-11,-1.095864237262908178e-10
1.202907252012163731e-11,-1.075967564868012416e-10
1.341953721496217215e-11,-1.061610794082460548e-10
1.472280630108950979e-11,-1.052370990469415973e-10
1.593762006620254214e-11,-1.046594350696293826e-10
1.708137539344521386e-11,-1.043162071951247035e-10
1.817325355510487363e-11,-1.042575905731945876e-10
1.926434779170990133e-11,-1.044333036314818630e-10
2.035522758582067282e-11,-1.047094709440822718e-10
2.146271062478585341e-11,-1.051865298839126078e-10
2.257819120587474721e-11,-1.056882708299027302e-10
2.366418024027678916e-11,-1.063653856959945707e-10
2.480040630957491248e-11,-1.071610709969448723e-10
2.594249020744755879e-11,-1.080846119548754007e-10
2.709891162501226859e-11,-1.090451142278565136e-10
2.818451847815507191e-11,-1.100658746329025476e-10
2.917691426452947628e-11,-1.111541715105278697e-10
3.004593483207747097e-11,-1.121786614789257905e-10
3.075079435260153974e-11,-1.131170747351827968e-10
3.124677672966934570e-11,-1.138933387939411302e-10
3.160242035262659163e-11,-1.142630455725544851e-10
3.173116918411654849e-11,-1.141557844921048481e-10
1.539344451976216481e-11,-2.324788215544267165e-11
2.366660894174104392e-11,-3.974907769180216109e-11
2.938273953147049452e-11,-5.330241545245805401e-11
3.286589334443999700e-11,-6.504478626955244075e-11
3.509723334813881878e-11,-7.510842167864923058e-11
3.611999390455945840e-11,-8.404711055307944886e-11
3.639839798447519410e-11,-9.167553598494555384e-11
3.610027941809398439e-11,-9.815584503948374672e-11
3.538789903686563259e-11,-1.035491875574627572e-10
3.444321811785347137e-11,-1.077940498415384531e-10
3.346289327711679767e-11,-1.109257060593611833e-10
3.246749010000795584e-11,-1.129283458364744123e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.398000430397606724e-12,-4.134761691378464391e-11
2.089456880092281611e-09,-1.460124503680665150e-09
-1.834046650864302534e-11,-2.936300256241372984e-10
-1.289583219250076692e-09,-2.539432932930751587e-09
1.407792111306780587e-11,-2.904901992594258009e-11
-2.881227438123890039e-12,-2.404119999373487243e-11
-4.384179753699897558e-11,-3.933777510203335893e-10
-1.556463846776548918e-09,-3.771973681077881694e-09
2.479181832437948884e-12,-2.421425935622918164e-11
-2.937648000371946614e-11,-4.964514220086267657e-11
-1.198927261328078596e-11,-5.709817184670515695e-11
2.938402876838169228e-09,-2.577353794036471120e-09
-9.500905145565351278e-10,-1.712973391145558641e-09
-1.833276944078071314e-12,-2.126787132297345351e-10
-1.755474630053017105e-11,-7.463073288529678531e-11
4.021163639400415941e-09,-4.342998420808290690e-09
-5.270547286556936839e-11,-8.389454743387559419e-11
5.392473175405630064e-12,-2.041246664767593373e-11
-9.880647056627988286e-11,-5.280088867399156016e-10
-1.834986006703550737e-09,-5.567926869817301588e-09
-5.069371322658071825e-10,-1.076465300890870270e-09
7.272521969611587691e-12,-1.421350268280053869e-10
1.585147208733135907e-09,-3.460373321216912153e-08
3.432882030197082900e-11,-8.747362336767965005e-11
-2.123579477118589316e-10,-7.089821859187092638e-10
-2.210849870615317025e-09,-7.966139966103655502e-09
1.073789072843857972e-11,-1.175967661546242455e-10
-4.070494740642045281e-09,-2.527077879870805711e-08
-3.081349625932865135e-09,-1.259008375549255203e-08
2.849453815473033655e-12,-1.402122595356640749e-11
-3.866982029344017200e-09,-1.886675519086954154e-08
3.860042009131186321e-12,-1.435784134018107745e-11
3.013383650386838926e-12,-1.385665834845692799e-11
6.699906155221589497e-09,-1.561051140414342682e-08
7.176782564000675095e-09,-2.196459711366205324e-08
2.164868445065028265e-11,-1.047474648433913718e-10
-4.318163145473749892e-11,-1.073335616879667099e-10
5.799639604241765554e-09,-9.895018267520971101e-09
-2.733869707074788871e-11,-9.098682698354998622e-11
5.007549439859013401e-09,-6.665379807734761524e-09
7.143450423313963233e-12,-2.075784842212049942e-11
2.685239144841527914e-11,-1.088095427470199264e-10
7.388995226288178863e-09,-2.742652708889850279e-08
1.687693683089634936e-11,-1.038134038707816722e-10
5.354559855969568681e-12,-1.608345693914133642e-11
1.312589446343170796e-11,-1.077133125198862925e-10
-8.939977684600155913e-12,-2.348964014274328519e-11
8.588048126452183089e-11,-3.092409791036117254e-11
-5.029592291846138413e-11,-1.008733174267861942e-10
6.166547689295337883e-09,-1.269663641204057769e-08
1.432912663180473915e-09,-8.671678303806505948e-10
-9.014087646931826227e-12,-3.086918459709126478e-11
-3.930920392052312222e-09,-2.195883776408873080e-08
2.661995680596057481e-12,-1.343802353845770001e-11
-4.107260709615959273e-09,-2.851079397350332728e-08
-3.497663739194170790e-09,-1.571798473750093347e-08
3.835668686087289415e-12,-1.391901741483977883e-11
6.945713991521733346e-09,-1.888145252376546722e-08
2.977308920411531791e-11,-1.119609126855528323e-10
7.408682951376124354e-09,-3.064346118909983073e-08
-4.131072716898521451e-09,-3.178130034913574593e-08
5.580850530766347029e-12,-1.414074425259208578e-11
-7.273985862274411043e-10,-1.365943514378900047e-09
-3.440719228880807434e-10,-8.760560520990011561e-10
3.740154177493154636e-12,-1.719355512054360438e-10
-8.020234419386214954e-12,-1.880855702463132693e-11
7.905532305080500315e-10,-4.363215052161126528e-10
-2.585278721955449669e-09,-9.817380280390303800e-09
3.361385133564661597e-11,-1.067897965971075748e-10
4.704624020984233625e-09,-3.465582366786151972e-08
-1.418131203409904747e-09,-3.459539159305369341e-08
2.816330034903618592e-11,-5.678535525661374598e-11
-3.705660797640138290e-11,-1.067309604474668560e-10
5.445239454829641593e-09,-8.269861425191212578e-09
-5.553030109079074339e-11,-9.799695950199120812e-11
6.282989336135738943e-12,-1.986542765743590817e-11
-1.437604846893699133e-11,-6.616189145530289874e-11
-2.247933024333873618e-11,-8.547158512134278867e-11
-1.007978654581329988e-11,-4.736051396306014746e-11
3.504337907524268604e-09,-3.395393052663827565e-09
2.547467953447016979e-09,-1.971964508658355969e-09
4.467544573763672563e-09,-5.511539973530548556e-09
-6.241741075246387270e-14,-2.425178384795680339e-11
4.773092690918910084e-12,-2.518346444063193274e-11
-1.240822560544434670e-11,-4.128288265807593901e-11
-4.544282970903115346e-11,-6.947637616486683219e-11
6.029412062236107001e-12,-1.720170966953214393e-11
-5.164027754014817304e-12,-2.105013470799838535e-11
4.426735851485204370e-11,-2.272991864760096153e-11
-9.348684669303313324e-12,-1.749988014681086132e-11
1.189282214703161786e-10,-4.484830416693554463e-11
1.490675734045446243e-11,-1.049349770622224421e-10
3.124402876079309483e-12,-1.320165431362410943e-11
2.455381214952774812e-11,-1.067899837164329904e-10
7.294957791170265438e-09,-2.523672996334088675e-08
1.956690022062728729e-11,-1.038771526211374230e-10
4.630616983729901196e-12,-1.522923845976136146e-11
7.500720975232011367e-09,-3.293692443739294587e-08
3.125585261714995567e-11,-1.133384176934510373e-10
-4.162641297758584156e-09,-3.389354046414616710e-08
7.697371957726656804e-12,-1.454318747640508391e-11
-6.485550462639557477e-12,-1.041461054319738630e-11
1.656638144211740187e-10,-7.966896110385827336e-11
6.857740624009325207e-09,-3.474102611639099735e-08
3.248065270539253186e-11,-1.125444400831427254e-10
-1.385773524595328303e-09,-2.894229878129741457e-09
-1.238020901297480053e-09,-2.541897265654934516e-09
-1.177736929900484053e-09,-2.248698195749188879e-09
-1.098501195253085762e-09,-2.234984503116286591e-09
-1.060939026362428671e-09,-1.992367347426111512e-09
-9.659563966035049311e-10,-1.968054177117522118e-09
-9.445128156865095604e-10,-1.761152453069948927e-09
-8.402050094538657243e-10,-1.727894112830289066e-09
-8.281413693640776057e-10,-1.929959444784055538e-09
-7.009984506218846012e-10,-1.684473428986202946e-09
-6.551375068468989120e-10,-1.883632275370010647e-09
-5.332041266168858601e-10,-1.635209834107832119e-09
-4.544575439312863950e-10,-1.832936277812579862e-09
-3.431228022938575689e-10,-1.583893573125613384e-09
-8.301233500030776872e-10,-1.548303869824028070e-09
-4.233990891279125124e-10,-1.408242030299790969e-09
-2.450899586825414831e-10,-1.356790989898436377e-09
-2.331375770366819698e-10,-1.781142363655258064e-09
-3.254579354128606652e-10,-1.200048356947187318e-09
-1.601257604085178818e-10,-1.149050704370660739e-09
-2.392401487569819305e-10,-1.008935612840773059e-09
-8.812717941008555853e-11,-9.590305191011977332e-10
1.509017056036974257e-11,-1.100931860019161696e-09
6.994805958317118421e-11,-9.129662187779288602e-10
1.964354643094360544e-10,-1.057152626997350036e-09
2.317356610456546978e-10,-8.720608211605263534e-10
-3.446028164608596471e-10,-2.054288030244451784e-09
-9.098106726328483670e-11,-2.001523312070349520e-09
-2.011037083676719890e-10,-2.300651876740818235e-09
8.486085083603767909e-11,-2.246643169595640064e-09
-2.208955730784105939e-11,-2.573367597552292989e-09
2.960112341042677404e-10,-2.517286562320886074e-09
1.938266687559608079e-10,-2.874346934317843795e-09
5.434636825421742360e-10,-2.814276959784993040e-09
4.471213753445401397e-10,-3.203054316203682526e-09
6.212974983200976547e-10,-2.465305785128498558e-09
-1.647605313225125101e-10,-8.337445101090163952e-10
-2.932368510747428881e-10,-8.850859671821704988e-10
3.807748561875551186e-10,-1.019174970530188155e-09
3.903428757881707280e-10,-8.421118829413782612e-10
8.270110771114452592e-10,-3.138469604165842964e-09
7.382192349874848242e-10,-3.557674518949051783e-09
-2.172788190612887276e-10,-7.232851530635312234e-10
-3.248295689982012516e-10,-7.755794825190412264e-10
2.523417663607795574e-10,-7.059178573271559559e-10
4.174426889065588892e-10,-6.865220630664538615e-10
5.582676868272653439e-10,-9.961511553396405603e-10
1.146949901807848335e-09,-3.489635939855358852e-09
1.067015784839560093e-09,-3.939894510619909995e-09
-2.480551318454453627e-10,-6.257170071826822918e-10
-3.367240818078354674e-10,-6.783127804175646865e-10
6.295680842952397172e-10,-4.018571353166689052e-09
9.667895263319634265e-10,-4.433863848252888478e-09
2.629273776058803513e-10,-5.564153082515979777e-10
3.787576336826696421e-10,-5.290619047143516199e-10
1.432390015217239154e-09,-4.350509882414627875e-09
1.341259679223172146e-09,-4.877677209697885758e-09
8.448546753269125053e-10,-4.973104177382887116e-09
1.228327178185632977e-09,-5.450870205704083936e-09
6.997515350701151387e-10,-5.560622995688493007e-09
1.092446103567017128e-09,-6.071680562285637633e-09
1.648856083918827029e-09,-5.954276061334509573e-09
1.522401591712918670e-09,-6.606829891734247588e-09
9.323924816738719421e-10,-6.740325774332688094e-09
1.372377368391030145e-09,-7.305515045616557650e-09
7.473965742100080505e-10,-7.455847231793639746e-09
1.198301233177033836e-09,-8.049264682129397959e-09
1.848115026447523772e-09,-7.892321195006848586e-09
1.684237399754072344e-09,-8.662553087689616252e-09
9.995191030291401598e-10,-8.836492538147174673e-09
1.496991828949445365e-09,-9.473093631970246041e-09
7.758380460901050969e-10,-9.663526173465643290e-09
1.287029282427882992e-09,-1.032064361258261234e-08
2.028716484275319428e-09,-1.012609384861379596e-08
1.829405180985203364e-09,-1.099419233339067485e-08
1.054443350711216263e-09,-1.120225655005877602e-08
1.609916017883619952e-09,-1.189301249873559657e-08
8.034160592786452851e-10,-1.211335873869580605e-08
1.372061794882875929e-09,-1.281909849913805180e-08
-2.599308964890649549e-10,-5.392803408985020769e-10
-3.318509849362851626e-10,-5.913495427957128390e-10
-4.153525154660766772e-10,-7.314029125884398507e-10
-3.946642233111694479e-10,-6.435112155411016643e-10
-4.813637720891958277e-10,-7.829648840922350377e-10
-4.461358298592655135e-10,-6.938538662840531333e-10
-5.324355038952317476e-10,-8.308586583911436244e-10
-4.843899873782681879e-10,-7.402736256953920118e-10
-5.667703671933510479e-10,-8.727808628815639668e-10
-5.080998873804583377e-10,-7.806801767463735815e-10
-1.813828741965700792e-10,-4.887444772808473373e-10
-5.832947450359323141e-10,-9.064388319622887042e-10
-5.167266225411878373e-10,-8.132077053955849000e-10
-4.466127623188803502e-10,-6.951159383844297021e-10
-4.500249732829103053e-10,-7.264316873713702747e-10
-5.105039337912329040e-10,-8.361084196867992419e-10
-4.413529584840582827e-10,-7.489423869916028394e-10
-4.905986995961023281e-10,-8.480933554206454010e-10
-4.217537903498710275e-10,-7.617153166797914948e-10
-3.754045548481929608e-10,-6.663891295820523784e-10
-3.574246030292168396e-10,-6.797952024635544745e-10
-3.930130581704169546e-10,-7.643581410317080726e-10
-3.324304113672127910e-10,-6.843633392513031030e-10
-3.574814148644300466e-10,-7.571089504369438491e-10
-3.023183068157917707e-10,-6.803790598618500139e-10
-2.772290495218792044e-10,-6.071279843390272386e-10
-2.525455069811811699e-10,-6.060382080132382063e-10
-2.692046597780593121e-10,-6.686695269816878446e-10
-2.256263696988649356e-10,-5.982699231394162580e-10
-2.351149427958881626e-10,-6.504294633328605837e-10
-1.979650305519176290e-10,-5.848459592730394492e-10
-2.015970299318029507e-10,-6.271373048542550739e-10
-1.708890578476198924e-10,-5.668788911509115267e-10
-1.698885437779183235e-10,-5.992773016676594874e-10
-1.454745719202522334e-10,-5.454772947422420511e-10
-1.417854984411014365e-10,-5.707397169587217194e-10
-1.225577061254541878e-10,-5.221629261157127761e-10
-1.171791359903574990e-10,-5.421938940631031302e-10
-1.020649727224993633e-10,-4.977357971447323624e-10
-9.539615795895619644e-11,-5.122866515703491052e-10
-8.412098431460823473e-11,-4.724605474517784194e-10
-7.687089034111840063e-11,-4.824939712212192224e-10
-6.875380543928843076e-11,-4.470923950223639882e-10
-6.137858480861744758e-11,-4.537715305453192502e-10
-5.577500185582876251e-11,-4.219820102513707111e-10
-4.851581591900145264e-11,-4.260086690478699097e-10
-4.491128513986681475e-11,-3.974077930536060469e-10
-3.781926877746892770e-11,-3.993408921020816473e-10
-3.588603764116400852e-11,-3.733034750232095140e-10
-2.901003104284951346e-11,-3.735724824553015675e-10
-2.844720573363225116e-11,-3.495629762607478970e-10
-2.176432698415650678e-11,-3.484831950003829176e-10
-2.233688389257729625e-11,-3.262277880893702059e-10
-1.582446409589051032e-11,-3.240166761756218210e-10
-1.738212108803023981e-11,-3.030788043159805218e-10
-1.107044503812929453e-11,-2.998267190726487525e-10
-1.341229802308815436e-11,-2.799633812631437194e-10
-7.328258358362335524e-12,-2.757952095917721838e-10
-1.030591833278464321e-11,-2.567408737256056930e-10
-4.402225394828247983e-12,-2.518096197190834616e-10
-7.846722335957174920e-12,-2.333703215069897658e-10
-2.185233614343943544e-12,-2.277509607413930395e-10
-1.337324385987171063e-11,-2.358411650644720632e-10
1.427915456264127745e-12,-2.437748338484073790e-10
3.367737393415063601e-12,-2.194743382627815829e-10
6.927402085734647677e-12,-2.332527205436295243e-10
8.582213573474706501e-12,-2.091415294589822156e-10
1.195716864696907176e-11,-2.209065419196632078e-10
1.329188365987346548e-11,-1.973439357708880675e-10
1.640054197766756684e-11,-2.073384652882510570e-10
-2.316450064860763457e-11,-3.010489309430127814e-10
1.737353340252044006e-11,-1.845966703074915630e-10
-1.128706405992503855e-11,-2.132551665323223219e-10
-1.632839856876193753e-11,-2.135431020291840313e-10
2.012838133197195426e-11,-1.930540986581657145e-10
2.073557346619287135e-11,-1.713451647389251797e-10
2.309307021700891385e-11,-1.785450546388065854e-10
2.333576500090970963e-11,-1.580316633583317782e-10
2.527800544838068999e-11,-1.642252085144706276e-10
-4.177041282036978861e-11,-3.656196274369783707e-10
-1.453637601828224171e-11,-1.919090143867592029e-10
-1.898507309996818886e-11,-1.903236090295851010e-10
4.726400222610025464e-12,-1.951514636246433885e-10
2.516588318801659289e-11,-1.449721165291646000e-10
2.670765039436412589e-11,-1.504485918353849798e-10
2.625798479758794285e-11,-1.324696124555581852e-10
2.743627020574573860e-11,-1.374762185940279963e-10
9.931636700920947261e-12,-2.444712609463887777e-10
-7.391407950958799198e-11,-4.303892228893812112e-10
-1.740700338542352986e-11,-1.697751706927522062e-10
-2.116396837158005590e-11,-1.666448317491884501e-10
-2.259673881601800301e-11,-1.848357195691956673e-10
2.666957417697640006e-11,-1.207311557442134736e-10
2.754196970864966838e-11,-1.255010598943599344e-10
-1.468280785178564877e-11,-3.419498828242768101e-10
1.762297099466583429e-11,-1.617356522220557300e-10
2.648026448066949941e-11,-1.098924255959261864e-10
2.711477907900119619e-11,-1.146267116371549087e-10
-1.233271966466914951e-10,-4.898412858453475380e-10
-1.972060051913412391e-11,-1.473065186671940588e-10
-1.583617034625767473e-11,-1.482424988228038749e-10
-2.270558329116133419e-11,-1.429580198903920394e-10
2.578358700117470621e-11,-1.000281433217480778e-10
2.625444617872090244e-11,-1.048870047335716861e-10
