2.372016490068086167e-05,-6.501717463967620573e-05
2.403332523585712460e-05,-6.005817844306165067e-05
2.400476214617010436e-05,-5.504502765480323074e-05
2.369906581003063388e-05,-5.011944905402601174e-05
2.303719198572282096e-05,-4.544323675363481598e-05
2.203755162684789120e-05,-4.106879787252700658e-05
2.077110599152589426e-05,-3.713186991446707440e-05
1.928036473689375197e-05,-3.366897167991362427e-05
1.767161208975582745e-05,-3.074156423989464395e-05
1.597435508484488235e-05,-2.835077168414340933e-05
1.419305560837340814e-05,-2.649133863542945546e-05
1.242334002303872989e-05,-2.515527317027214092e-05
1.056986375693685871e-05,-2.434898702403935535e-05
8.809505079127369614e-06,-2.410561891903122988e-05
6.999528829158025787e-06,-2.447088773848198968e-05
5.344856037054479401e-06,-2.542171287581464608e-05
3.764710199041593103e-06,-2.698655298914066987e-05
2.364036454657415344e-06,-2.918947112077763476e-05
1.204828445360977537e-06,-3.196525116812600067e-05
1.010216244842988454e-07,-3.531583881637659773e-05
-8.615770342769292203e-07,-3.941197184560492637e-05
-1.485106473840130746e-06,-4.425976544723205132e-05
-1.694810403315640898e-06,-4.981341755523660178e-05
-1.299524153366700319e-06,-5.578028779499743275e-05
-2.185943111704222829e-07,-6.157029022110212322e-05
1.587458694927494648e-06,-6.654893114445785797e-05
3.775992388194189350e-06,-7.022220907832331849e-05
6.602407944723157454e-06,-7.216419355509435163e-05
9.383859407642172821e-06,-7.206837406566906669e-05
1.186916053219738598e-05,-7.007059495311582437e-05
1.391055140553268808e-05,-6.668924375438048825e-05
1.551245808346286858e-05,-6.223812155902269075e-05
1.658129142322938571e-05,-5.703427715828386863e-05
1.703681843586754400e-05,-5.134545290133464416e-05
1.680862529216592120e-05,-4.566144989081867930e-05
1.608902531513631393e-05,-4.037251739911555502e-05
1.494253092580744171e-05,-3.559975008777122854e-05
1.360278415158350090e-05,-3.153623753947856306e-05
1.211925631613311005e-05,-2.812946307078198406e-05
1.059660283927953626e-05,-2.541542595407799196e-05
9.186887103440811607e-06,-2.323945312905088860e-05
7.868371032530300089e-06,-2.151627322254848326e-05
6.687208563173038606e-06,-2.017164883725409055e-05
5.646300806145265523e-06,-1.913981369143985734e-05
4.737873036932938190e-06,-1.835366459043291326e-05
3.973620215496858212e-06,-1.775548569934288866e-05
3.367876232954643556e-06,-1.731939318971611162e-05
2.934811092669325697e-06,-1.694854747883101903e-05
2.683469420505100405e-06,-1.658790923703451530e-05
2.633717129458261834e-06,-1.614035172888395839e-05
2.766884060952936545e-06,-1.549000113048146327e-05
3.057943962962240860e-06,-1.446030682812987308e-05
3.413893881221375213e-06,-1.294678057595058931e-05
3.704867611981656364e-06,-1.085191884043828531e-05
3.768765510673510475e-06,-8.179299111326343620e-06
3.368981158800521840e-06,-5.225287972975518278e-06
2.283409273672581952e-06,-2.389151752964595011e-06
0.000000000000000000e+00,-1.128444442592737294e-04
0.000000000000000000e+00,-1.133235688062504042e-04
-4.317204055095005788e-07,-1.130163035862919189e-04
-8.205487807159211876e-07,-1.110819211159152614e-04
-2.541474737207178631e-05,-8.528256354056934008e-05
-2.646777628625973655e-05,-9.323127511968474026e-05
-2.083092631955937312e-05,-9.805174898562390182e-05
-1.367121454545925724e-05,-1.020719385178894134e-04
-6.214043077678218871e-06,-1.053066382252079779e-04
-9.777776267748648583e-06,-8.821736027911576111e-06
-1.631150293059759261e-05,-2.147854220989946298e-05
-2.000046067815476400e-05,-3.824153712782651210e-05
-2.105720100218064057e-05,-5.692317259255577009e-05
0.000000000000000000e+00,0.000000000000000000e+00
-7.445158282726019428e-07,-6.595418426792865318e-06
-8.796848773896692580e-07,-8.870013105804764510e-06
-3.358533600730810737e-06,-6.615970359308829484e-06
-3.991892176074488341e-06,-8.512173660696329861e-06
-3.863777721852881853e-06,-1.099470125931764706e-05
-3.206851036282670140e-06,-1.317809775373681012e-05
-3.324688618489118875e-06,-1.057513614057838882e-05
-4.294667216238411208e-06,-1.290002612436841915e-05
-3.733256023680921460e-06,-1.419354556275563940e-05
-2.839688667448285167e-06,-1.494924515448731929e-05
-1.888127430116710924e-06,-1.534520386329627962e-05
-1.188960240122786899e-06,-1.553138265493397160e-05
-1.870132292687359329e-06,-1.515630372945564562e-05
-2.068918856836511110e-06,-1.552132042586232933e-05
-1.958467569487147663e-06,-1.571642851739961743e-05
-1.704815668362801414e-06,-1.578577267875781487e-05
-1.357004892660999153e-06,-1.572744391030146560e-05
-8.896239714872130865e-07,-5.321983802517701645e-05
-2.518219856418782738e-06,-4.575290881315048641e-05
-3.460510306016551084e-06,-3.896196551672402819e-05
-4.009990987875637419e-06,-3.304288650949517982e-05
-4.015829326770101628e-06,-2.758077137495469166e-05
-3.635355288807483255e-06,-2.235299947417595384e-05
-1.749260499610253243e-06,-1.745827679949467275e-05
2.126896898728411850e-07,-1.263480395735068222e-05
3.671926847750102020e-07,-6.405388988264363876e-05
1.820607965856120736e-06,-6.581328873675768997e-05
4.915883767940807016e-06,-6.692375576100097776e-05
8.536508829847247326e-06,-6.743255777065523880e-05
1.146026969003262871e-05,-6.730662984513623344e-05
1.177557833780119242e-05,-6.568229695298406551e-05
1.108951477856340091e-05,-5.449280892027323972e-05
1.208746035665566838e-05,-4.493410559299376760e-05
1.230660776641711592e-05,-3.497568445422550486e-05
1.164383288975453736e-05,-2.519459675225119039e-05
9.873160144885340887e-06,-1.651673792152324910e-05
6.654140633082518657e-06,-9.797429386908730907e-06
-2.310292138067483747e-06,-1.230827662972638517e-05
-5.010445667084625243e-07,-1.564413879030553681e-05
2.550901404413707425e-06,-1.844051611008218176e-05
5.219702302933493266e-06,-2.125858808956073787e-05
7.800430944919543532e-06,-2.417792639386193027e-05
9.783713234437606406e-06,-2.797699796362775252e-05
-6.579501718714051262e-06,-9.164367404577424694e-06
-8.925653905822484999e-06,-1.370068531017599421e-05
-1.025762570867823318e-05,-2.011134281867656433e-05
-1.081244221173796892e-05,-2.726261083482550454e-05
-1.309865423144516424e-05,-3.812349004479677513e-05
-1.034311478926363761e-05,-3.999640518528999115e-05
-4.175754219601499223e-06,-3.988373353608553544e-05
2.726218121186712560e-06,-3.879761351824792515e-05
8.251576928789970100e-06,-3.672408014557829387e-05
-4.485995605250304119e-06,-5.788692564472481113e-05
-4.528701806488283505e-06,-5.025500903276724975e-05
-4.123105319567522120e-06,-4.306553879315727456e-05
-3.282400821658781593e-06,-3.582327315770924658e-05
-2.227011776026689550e-06,-2.820845539175014240e-05
-1.347078079654506153e-06,-2.014244827187109115e-05
6.304152540748726227e-07,-7.074734914936937468e-05
7.401311007946513141e-06,-7.262662732790098970e-05
1.219941249742584110e-05,-7.186241867886967430e-05
1.217355320703111151e-05,-5.727613665297300700e-05
1.257829846694783290e-05,-4.658376951741547784e-05
1.229821985737890471e-05,-3.601005360516670151e-05
1.123880190650155595e-05,-2.601114479005414820e-05
9.113549178713022548e-06,-1.748299167930983294e-05
5.525057669239963075e-06,-1.134285810867526180e-05
-8.207219413046210328e-08,-1.034603772476905265e-04
-1.346914136180357776e-07,-1.011965976174523084e-04
-5.624738714582309476e-07,-9.785432106736802009e-05
-1.200467485623720636e-06,-9.352668561273025686e-05
-1.861707145540213770e-06,-8.842749255859476735e-05
-2.480062226808641777e-06,-8.259992298279782944e-05
-2.864139292089423858e-06,-7.621979574309242767e-05
-7.714692090635248361e-06,-9.916935546365856081e-05
-1.518067551012149468e-05,-9.562469246600790605e-05
-2.225192448263224658e-05,-9.263792112784598306e-05
-2.714856719080870236e-05,-9.043347366876453670e-05
-2.677566635811995540e-05,-9.138089324704410342e-05
1.182799111721412649e-05,-7.092614995836852231e-05
5.979098275626073233e-06,-6.791973488477046658e-05
-1.130684739392694476e-06,-6.746582660845395921e-05
-1.376892904141773653e-05,-1.063843363497802251e-04
-1.009859008008966837e-05,-1.159601243838137357e-04
-6.372991839507944007e-06,-1.223058266862953351e-04
-2.697190606720545730e-06,-1.254214894811625427e-04
7.774534015031543184e-07,-1.254135674235490653e-04
3.988119469372082290e-06,-1.224755973518400665e-04
6.786643472714222095e-06,-1.168871239370440661e-04
8.954560639350591850e-06,-1.090924992832505993e-04
1.047298100259005485e-05,-9.959824025910008123e-05
1.117010698900977375e-05,-8.889701842494098860e-05
1.209619951424352965e-05,-4.215521135349512889e-05
1.231197960631993023e-05,-4.960255569645566505e-05
1.194096391883012986e-05,-5.784642806522194240e-05
1.100583767806864125e-05,-6.549470080691370088e-05
9.572030045927274537e-06,-7.097906042765842751e-05
7.789586434817891256e-06,-7.282643648637476461e-05
5.675803893931001416e-06,-7.104293590491841265e-05
1.015819472183273864e-05,-3.408639283341866554e-05
5.416264679892661356e-06,-3.355789639579579076e-05
-1.841274107275148957e-06,-3.399047637065587848e-05
-9.246359958554605741e-06,-3.530978826125421319e-05
-1.294281528228537656e-05,-3.844585476423711463e-05
1.191668075708129838e-05,-6.763751114333733537e-05
1.126169623701494495e-05,-6.548231800015671879e-05
7.806955428210332317e-06,-6.461793236734697890e-05
4.015916539236689721e-06,-6.416647805336358676e-05
1.029005843505497758e-06,-6.417087703478957733e-05
1.506960061063053184e-07,-6.467809712483597168e-05
-1.091589577704295833e-05,-5.260219632375985675e-05
-1.027432527985420980e-05,-6.150588901920519137e-05
-9.038108268409507232e-06,-6.951135775401005661e-05
-7.314292889915376160e-06,-7.625052667397766069e-05
-5.234808910148322005e-06,-8.137301405307079507e-05
-2.883498677368451891e-06,-8.462256220319582596e-05
-3.863505030777716934e-07,-8.582869947774238889e-05
2.045752415043730019e-06,-8.496810793987909802e-05
4.391371065267611132e-06,-8.210305092382701414e-05
6.446166782396186318e-06,-7.734236936473049841e-05
1.732485827278568252e-05,-3.497985767113530987e-05
4.380431962553703876e-06,-1.846167061997042874e-05
9.445501270766667497e-06,-2.367280521705080539e-05
8.217778588749929253e-06,-2.409532537052996295e-05
1.351551324677790617e-05,-2.692164168943980980e-05
1.983091035300319407e-05,-4.749125437522131599e-05
-7.583846923215801535e-07,-3.684829518692805267e-05
-4.006848317906190839e-07,-3.224190669658304172e-06
-2.357387212999214605e-07,-2.505280543310919757e-06
1.979983269134326756e-05,-6.320962383301010842e-05
-1.839300500985597611e-06,-1.548435727955873095e-05
6.897948970413690924e-06,-2.199104034884287513e-05
-3.014186136799308126e-06,-2.788706257765827449e-05
-3.235393620948273413e-06,-1.767852941011770283e-05
-5.317312013695033926e-08,-3.812723937700645165e-06
1.877788803845901993e-08,-2.782133212624785686e-06
-6.741404999764684328e-08,-5.133521313170045526e-05
2.232780161850434593e-06,-2.201975517910340134e-05
1.801178490846868955e-05,-7.794513106499072891e-05
2.664037209935592794e-06,-1.702206838714108078e-05
1.027024475411170742e-05,-3.255172615517964773e-05
5.702887147761725005e-06,-2.582521228064618381e-05
1.718327876691047522e-07,-2.207737868245603334e-06
1.340124915998218058e-07,-1.721280179340607545e-06
1.058052609296976623e-07,-8.715649212118060552e-07
8.243842741749393756e-08,-7.398079902616012220e-07
6.619355082788382906e-07,-6.631035092592744366e-05
5.986357882299700034e-06,-2.050583953797832897e-05
1.561727535223033527e-05,-8.604111168594396589e-05
1.357331632456681968e-05,-9.363735740220518707e-05
1.068752253596148220e-05,-9.933877956010957004e-05
-1.446154212919450924e-07,-1.426298642067144676e-06
-2.132750454706733258e-07,-1.787365109167524683e-06
-8.875418843691523343e-08,-6.143128327266338338e-07
-1.096098891097392141e-07,-7.088614332723684928e-07
7.120630042845339288e-06,-1.052522195519033245e-04
2.122306177556971020e-06,-1.635133426031540354e-05
4.531689337590234501e-06,-3.042158318020123534e-05
5.006071710754103582e-06,-1.092489692501634685e-04
1.127688859485154117e-05,-4.299325210071282987e-05
1.889298555727048834e-06,-7.809299606503441885e-05
-5.598639228632534410e-07,-1.580046839488661572e-05
8.838446125822072873e-06,-2.788864192157190905e-05
4.792668873573429641e-08,-3.905246113530644488e-05
2.925015060464813932e-06,-9.040707566188984300e-05
-3.575872711942160403e-07,-5.186066165835990359e-06
-4.488309282504395392e-07,-5.638251519155098381e-06
-4.669713698837447265e-07,-4.450327144115839144e-06
-5.709264022897586047e-07,-6.018885685160210078e-06
-4.292401974135875244e-07,-4.880009745193231041e-06
-1.091711578620951840e-07,-4.087974458713332147e-06
-1.674106147999123377e-07,-4.300219053100035764e-06
-2.527065736397254456e-07,-3.409470994991804592e-06
-2.711793372464677419e-07,-4.538079176959938698e-06
-2.300911380656692102e-07,-3.724625774445524921e-06
1.397601288630729302e-06,-1.061281703666172821e-04
4.568362845645884013e-09,-5.050776942811121495e-07
5.341129109494664721e-09,-5.715114925082319704e-07
2.514768058528472758e-06,-9.940055765336039601e-05
-5.119462177645706537e-07,-4.375408965710337797e-06
-1.081481708389926398e-06,-6.184525479078353542e-06
1.258589432276047254e-05,-5.414346348851987556e-05
3.100203917704401177e-06,-3.656254614923582137e-05
1.900757448790144403e-06,-1.513988404253656659e-05
-4.668309922016644667e-07,-4.873312062902860382e-06
-9.071830910344894251e-07,-6.704319518081539827e-06
7.727289561240863394e-07,-1.121504804757689281e-04
-3.614529318932648412e-07,-5.339979659900076397e-06
-7.523629697079584143e-07,-7.172913851642700568e-06
-1.426629651325511283e-06,-8.863483362519004538e-06
-5.072840013630827723e-07,-6.400674973566897268e-06
-7.059569732284802895e-08,-3.676449126515286328e-06
-1.994226958370903989e-07,-4.948583429530067570e-06
1.130226754854808431e-05,-6.475583027734111428e-05
-3.693578356594922838e-06,-7.071945130591335746e-06
-2.345657656230060470e-06,-5.712845799348445188e-06
2.318568190158773084e-06,-1.120357295638894245e-04
9.066598538799374937e-08,-3.944350501448893471e-07
1.062412262362824652e-07,-4.450161228862667310e-07
-4.436538910394584910e-06,-1.317133836105706644e-05
-1.711112496546597378e-06,-1.426493446711468168e-05
-4.916362808313120798e-06,-3.109740246966714871e-05
-6.773178913016502597e-06,-6.696604415964694970e-05
-1.239102399772573767e-07,-1.057076590978445243e-06
2.657205509745088744e-07,-1.358638290287684350e-06
-4.807396189086498542e-06,-1.647402196384693839e-05
-2.395362578400786303e-06,-9.785808504212493365e-06
2.640221854958388149e-06,-4.783023885620533712e-05
1.845816232659458120e-06,-1.214088259154077309e-05
2.617952124208825533e-06,-8.736009998429397356e-06
3.023975327429552159e-06,-6.813209601223813887e-06
5.492256927554637224e-06,-3.731119674933239125e-05
5.056857212376636407e-07,-5.905945173647359258e-06
4.042197983998650165e-06,-2.004810906249270848e-05
4.549979930006516536e-06,-1.922947510278035787e-05
4.818272199611584623e-06,-3.954437029542915252e-05
1.482157202593282675e-07,-1.201422613348619429e-05
4.467899617126201787e-06,-4.072763294297469583e-05
-8.332604136941069728e-07,-1.542838211641924095e-05
3.608004260865318492e-06,-5.921673672585516380e-05
3.509615868223827817e-06,-6.266681718613461021e-05
2.608288051720928418e-06,-7.390102235373385018e-05
3.108936661154264078e-06,-8.207381524176817487e-05
5.421478945531108143e-06,-5.373478925551810270e-05
2.899790255406042263e-06,-1.039207838575921240e-04
1.190185686878985373e-06,-8.389597455933359203e-05
-5.132289056019722399e-06,-1.007108645824524143e-04
1.429519843230844342e-06,-1.202085533393263160e-04
-6.775147297208611812e-07,-8.593719310554808638e-05
-6.923984497256308034e-07,-1.263799226628100638e-04
-2.112694888507024390e-06,-7.939395833458970755e-05
-2.765621676159168188e-06,-1.201612915248242904e-04
-3.255232445379554234e-06,-6.585150816287616178e-05
-3.884545106262949276e-06,-4.778334881779422206e-05
-2.398757870569908831e-07,-2.718660240541652679e-06
-1.612576104626951771e-07,-3.010775894161411921e-06
-8.614252406341109630e-08,-3.554680583219331143e-06
-4.138890193008207178e-08,-2.826506668326817928e-06
-3.936849227585644085e-07,-3.512482782862117595e-06
-2.749318387056113051e-07,-3.875778561833896170e-06
-1.933979600164013467e-07,-4.641933394210833475e-06
-9.055865719163852788e-08,-3.609688371079249877e-06
9.183596848775589153e-06,-7.174396071910822442e-05
3.436996829507769270e-06,-5.828812634345474967e-05
8.814194010430675077e-06,-3.686392944292273422e-05
-1.354078011744870236e-07,-1.486081950406773861e-05
1.641082913192490785e-06,-6.824971344446051897e-06
-1.601377304069804062e-07,-1.559885632502068764e-05
-6.755647379527277568e-07,-6.428319298082382690e-06
-3.430015885133627713e-07,-4.764568551245395648e-06
9.067600556451245068e-06,-3.324324764960447743e-05
7.592683279025412015e-06,-2.859986375068370083e-05
-1.042248721314564503e-06,-3.005972771596849346e-05
1.250741420392585217e-06,-3.203999062494003859e-05
2.252074571179068039e-06,-3.752361963297416183e-05
4.104995081795552748e-06,-3.344887350863296832e-05
5.462709624266936918e-06,-3.825647331177132158e-05
7.120177230775643971e-06,-3.454887769150558313e-05
5.650055504565877163e-06,-3.025699544690987851e-05
8.515133271215051604e-06,-3.124036544672734904e-05
7.033129130221587261e-06,-2.776019565390407383e-05
8.752949174272959285e-06,-3.938321262604251765e-05
6.633834548731553854e-06,-4.378262779876019103e-05
1.039719001184764666e-05,-4.442120975181570238e-05
8.690614719749737650e-06,-4.935957063110493542e-05
9.593728048322910386e-06,-2.851926683372092342e-05
8.144539893484747096e-06,-2.579370287794158153e-05
1.205889709861985884e-05,-4.012013103135476136e-05
1.234216859222344535e-05,-4.962157009068461177e-05
1.029975944441691205e-05,-5.474123814690728788e-05
6.835760404895417789e-06,-5.428351380945058174e-05
7.959037212838331632e-06,-6.022361441361510112e-05
1.419429653162386772e-05,-5.476995195025309208e-05
4.581802608926750656e-06,-2.690041173428249521e-05
1.135897931726651579e-05,-3.211226157380856605e-05
1.025789511990931300e-05,-2.645917584148829057e-05
8.874570762422312147e-06,-2.434724891261831964e-05
7.106806014607649031e-06,-2.379716037631608139e-05
7.936826193109584477e-06,-2.294347912120106082e-05
6.494017154170775572e-06,-2.240080011604293176e-05
7.431397418751844513e-06,-2.215212108498166194e-05
8.336472867589502401e-06,-2.268476168334038789e-05
7.955256384469390989e-06,-2.254507060053494833e-05
8.229956266178616741e-06,-2.302591682876242252e-05
6.229981245945098301e-06,-2.148674699814495111e-05
7.978635629327432134e-06,-2.353390063450740542e-05
1.058432779291575829e-05,-2.488774524925913521e-05
7.964553558866937621e-06,-2.305740203421716237e-05
7.658655598409368605e-06,-2.394182023306886723e-05
6.574548292595261467e-06,-6.083768595815663033e-05
6.059699663341449066e-06,-6.974011616248168555e-05
-2.005508810572822218e-06,-6.827724942450529972e-06
-1.239004800609064717e-06,-5.545943746442754920e-06
-3.758547882103490422e-06,-2.373284162971505689e-05
-2.422709022212497716e-06,-2.420000064105739290e-05
-9.103222005147866572e-07,-2.743866631598519616e-05
-2.985412465112833197e-07,-2.414745691114960604e-05
1.713473967556577826e-06,-2.677819633789577065e-05
2.111613048859508617e-06,-2.377512404000736281e-05
2.066944266211600392e-07,-2.170971465761892610e-05
2.328772299347264916e-06,-2.147526687277799990e-05
6.156973283195576148e-07,-1.991508914337408726e-05
