3.416333052582369932e-07,-1.354987016320731972e-05
-8.284583285293652226e-07,-1.352942871851636801e-05
2.465975790106998722e-06,-1.353946075404913328e-05
7.515164422174196524e-07,-1.134198190369495082e-05
-6.553196057330383706e-07,-7.409257083498488002e-06
-1.216159785342701504e-06,-2.809354415163916619e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.490228743734948631e-05,-1.619772292361472673e-05
1.384152883078569265e-05,-1.579347284477503581e-05
1.287621674281451749e-05,-1.536419341459684931e-05
1.196533220665821042e-05,-1.494012320342884760e-05
1.106436844783431633e-05,-1.458322990042602541e-05
1.018813749729335619e-05,-1.430550461770621012e-05
9.315675098133958791e-06,-1.412529823022037831e-05
8.469583671848943785e-06,-1.405019831935620118e-05
7.659426157349076471e-06,-1.408960124909920909e-05
6.909217949279459518e-06,-1.424482361468350633e-05
6.247233474812397948e-06,-1.448930793202254198e-05
5.707461665687250505e-06,-1.479042335719905339e-05
5.323160256001777873e-06,-1.507566038476920650e-05
5.108266623165462401e-06,-1.522863288280186728e-05
5.070948217412590503e-06,-1.512011627102229616e-05
5.186663196272804474e-06,-1.456055712499896428e-05
5.321539804429552187e-06,-1.341720750215837181e-05
5.373316269029042550e-06,-1.156776609934275821e-05
5.183745918158965997e-06,-9.012178258975305490e-06
4.462378799386154383e-06,-5.923218495132316032e-06
2.937100268822032692e-06,-2.840704156866735365e-06
1.025984985475048963e-06,-1.025995495297335106e-06
2.278480019107957229e-06,-2.278381961753817994e-06
3.492593728719924575e-06,-3.492796760685522334e-06
4.668578167003634374e-06,-4.668366854883475159e-06
5.805737382870085404e-06,-5.805776091672999175e-06
6.904687340661884636e-06,-6.904470377981787561e-06
7.964898734548520357e-06,-7.964920480442234561e-06
8.986757089023253344e-06,-8.986721274191499493e-06
9.970067681880244711e-06,-9.970101945079810213e-06
1.091482593129342600e-05,-1.091505169360048019e-05
1.182124987500027293e-05,-1.182133759013300873e-05
1.268915165034112742e-05,-1.268916141575686449e-05
1.351857518196732530e-05,-1.351858083648956216e-05
1.430953583613217858e-05,-1.430948922279881225e-05
1.506160532193222081e-05,-1.506226890553508590e-05
1.577561746561703166e-05,-1.577613546408178138e-05
1.645130050025470371e-05,-1.645135062754320677e-05
1.708823823962403929e-05,-1.708829373492252039e-05
1.768655721993344992e-05,-1.768687726483194106e-05
1.824675212935703353e-05,-1.824673197647755981e-05
1.876808677650949818e-05,-1.876847564078074637e-05
1.925131275130510466e-05,-1.925129545391827788e-05
1.969591429104470219e-05,-1.969576779770509429e-05
2.010193366729329619e-05,-2.010184290682041490e-05
2.046934327041256634e-05,-2.046949994078298249e-05
2.079842769959108203e-05,-2.079857282710826692e-05
2.108899125841902494e-05,-2.108926350779169174e-05
2.134073164068598581e-05,-2.134173860987379487e-05
2.155521431104217189e-05,-2.155449861630847003e-05
2.172992620381621658e-05,-2.173004995629453014e-05
2.186681167684429111e-05,-2.186638709538915644e-05
2.196412976114961162e-05,-2.196533158592300599e-05
2.202445508858987070e-05,-2.202443586607998518e-05
2.204568389016330404e-05,-2.204566161307022759e-05
2.202882937176719314e-05,-2.202792810273657828e-05
2.197218275598805261e-05,-2.197301256931163751e-05
2.187830951257348875e-05,-2.187834353943376376e-05
2.174545286262606736e-05,-2.174561575099901985e-05
2.157419465333387755e-05,-2.157433197734130484e-05
2.136464041868427414e-05,-2.136450972789635016e-05
2.111575423426189933e-05,-2.111703480924078771e-05
2.082969530603225283e-05,-2.082969525322347213e-05
2.050456304730417000e-05,-2.050445279739204806e-05
2.014082838707358439e-05,-2.014083183535152620e-05
1.973873545546025481e-05,-1.973853074346681110e-05
1.929809242668055391e-05,-1.929782186468537907e-05
1.881900863879703507e-05,-1.881870480741221631e-05
1.830102990258054033e-05,-1.830148973287813477e-05
1.774482380567957176e-05,-1.774547503529363661e-05
1.715072606445985383e-05,-1.715028557797023773e-05
2.996784597155150308e-08,-2.329334659235621670e-07
9.127981815642905109e-09,-3.923077781415010726e-07
-1.177048799864858265e-08,-4.647636285541626955e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.147344369638864916e-08,-4.344282553724422689e-07
-2.709239651913500467e-08,-3.851959332270217694e-07
-4.303295616335199610e-08,-2.360553247374362434e-07
-7.111871651785880785e-06,-7.111908070980861918e-06
-7.906700386116877376e-06,-7.906839473412831769e-06
-8.663183227477735636e-06,-8.662921340257129989e-06
-9.380465583943496023e-06,-9.381205798513185212e-06
-1.006030258675751672e-05,-1.005995159376529118e-05
-1.070120532495722639e-05,-1.070069387263272567e-05
-1.130313739314400476e-05,-1.130341376883390990e-05
-1.186720786653189266e-05,-1.186702181885023071e-05
-1.239249037616853263e-05,-1.239246795249338583e-05
-1.287981207183484094e-05,-1.287890007027011382e-05
-1.332734671616591758e-05,-1.332810456691214455e-05
-1.373734132090343319e-05,-1.373786660460961362e-05
-1.410906400650452864e-05,-1.410897533279725433e-05
-1.444166309169248691e-05,-1.444221320293020799e-05
-1.473650244935955972e-05,-1.473623670234365650e-05
-1.499225510276385557e-05,-1.499239895354433019e-05
-1.521009845350421126e-05,-1.520949987259625379e-05
-1.538846080194912469e-05,-1.538905998054650805e-05
-1.552925034370271768e-05,-1.552921938930855233e-05
-1.563086676942753117e-05,-1.563162984543471862e-05
-1.569496489353545537e-05,-1.569456082380349325e-05
-1.571992893858711727e-05,-1.571965671183620344e-05
-1.570620490697073986e-05,-1.570649649616133128e-05
-1.565444113094102005e-05,-1.565439931291446994e-05
-1.556403505034227613e-05,-1.556392500589153112e-05
-1.543438051522384087e-05,-1.543573005125931758e-05
-1.526783804378819190e-05,-1.526749264182427468e-05
-1.506154691312659156e-05,-1.506203785788021245e-05
-1.481746410175845714e-05,-1.481740499850303373e-05
-1.453464385238322309e-05,-1.453451028853186678e-05
-1.421321276741760076e-05,-1.421320366926766855e-05
-1.385319452251421000e-05,-1.385353983297727281e-05
-1.345460989761908591e-05,-1.345551692178758652e-05
-1.301873283012427609e-05,-1.301781143631795127e-05
-1.254310209907457820e-05,-1.254289269162015143e-05
-1.202908372222648452e-05,-1.202938763016504500e-05
-1.147644044488362360e-05,-1.147751106899925295e-05
-1.088661158259211411e-05,-1.088580930986091309e-05
-1.025712321911952743e-05,-1.025681333541187102e-05
-9.589004034292098497e-06,-9.589506139230776432e-06
-8.883002857981681541e-06,-8.883109907209802610e-06
-8.138503448037113488e-06,-8.138244855795448684e-06
-7.355077428347652777e-06,-7.355328781592795815e-06
-6.533535861443546009e-06,-6.533541464962711239e-06
-5.673284488036929807e-06,-5.673454522960057599e-06
-4.774565206689168225e-06,-4.774869703339744612e-06
-3.837679302705532917e-06,-3.837520469805400142e-06
-2.861934413743978127e-06,-2.862042729103380554e-06
-1.847937932861831332e-06,-1.847842411837055236e-06
-7.955806155822971822e-07,-7.955674577919799974e-07
-1.640987125184491219e-06,-6.881608557049361603e-06
-3.503984053347725129e-06,-6.688181843587236157e-06
0.000000000000000000e+00,-6.425143901229224496e-06
0.000000000000000000e+00,-5.952457792667083726e-06
-7.799746878896297286e-07,-5.785981702760623801e-06
-1.618792274815502353e-06,-6.885966899746688454e-06
-6.995539845108028669e-06,-1.398341726244578493e-05
-7.375881378750296674e-06,-1.408634736243392713e-05
-6.261812138892428520e-06,-1.325242822493610635e-05
-4.948729917882191320e-06,-1.209993038959091982e-05
-3.818671273388466932e-06,-1.063873091618089597e-05
-1.733680710498809158e-06,-1.535581344883299134e-06
-2.948593160315861752e-06,-3.673254206246206806e-06
-3.778958810674339899e-06,-6.537846194448353987e-06
-4.324615414016780857e-06,-9.805501871273844991e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.037012794118398449e-06,-4.510167094723080574e-06
-1.502831809237301695e-06,-4.472142850293253114e-06
-2.431342169653108028e-06,-6.372381022486489295e-06
-2.608203861104342811e-06,-8.853908662129405803e-06
-2.201753973299163188e-06,-1.119029143492153064e-05
1.596439092024969269e-06,-5.957623837140174955e-06
3.486343787502075069e-06,-7.788540637029099791e-06
5.317060124184670196e-06,-9.576088865247718432e-06
6.109978770903148682e-06,-1.122784155613845502e-05
6.314468436140060836e-06,-1.257164778509064784e-05
5.974969351373976761e-06,-1.365342285454973170e-05
-6.598767197036552169e-07,-1.394694923045797748e-05
1.793173173538269723e-07,-1.462589587038401389e-05
1.572564754965743166e-06,-1.494868759833303115e-05
3.040951777419630356e-06,-1.503356780395895113e-05
4.271308815514474663e-06,-1.487342062469405460e-05
1.297049693118015939e-05,-1.891896607817761394e-05
1.154207352787810063e-05,-1.796335090384572865e-05
1.020755258733865517e-05,-1.701330343797194817e-05
8.988404723428254430e-06,-1.599782617091305347e-05
7.885243658353032414e-06,-1.480856640521580788e-05
6.860085094056631887e-06,-1.333302249180158246e-05
5.804177916570904641e-06,-1.154430208527093492e-05
4.148558624564632392e-06,-9.148433303497528247e-06
1.472407173493423789e-05,-2.236278405235216047e-05
1.451868728511002952e-05,-2.412819277966455985e-05
1.408812563510202912e-05,-2.570907568402429835e-05
1.327230143150691425e-05,-2.711374292554415586e-05
1.184355934393296359e-05,-2.831554461126809644e-05
9.399733547303274018e-06,-2.897007733087007941e-05
6.321657031391955661e-06,-2.567214624294554971e-05
6.493748270700176229e-06,-2.173721733370035151e-05
6.564923601748226539e-06,-1.764250280074155792e-05
6.422229067278445763e-06,-1.350518431646203970e-05
5.884820474308139061e-06,-9.631141132726085661e-06
4.725607387137560611e-06,-6.407153211023705101e-06
-1.572898281601557314e-06,-7.484132225288277877e-06
-1.194639969055813968e-06,-9.498957168259284067e-06
-2.379857031783211668e-07,-1.102243149689274014e-05
4.582050929864710432e-07,-1.224092682519318808e-05
1.314149018360055690e-06,-1.318645766888468022e-05
2.211224689974994413e-06,-1.398279466361961391e-05
-3.544436616619233759e-06,-5.358174908437024782e-06
-4.863626450108965206e-06,-7.795848962199890793e-06
-5.644264170975308197e-06,-1.128370045481283168e-05
-6.054771405447648827e-06,-1.516825737323608201e-05
-8.640623875817304855e-06,-2.026177921372846486e-05
-8.337212328766316024e-06,-2.060625122725509643e-05
-6.013645019191815954e-06,-1.989357467899341235e-05
-2.819728133886998676e-06,-1.872787520172747850e-05
3.681988113561261119e-07,-1.711714075447453179e-05
6.646631439238433249e-06,-1.163213784521638806e-05
9.067323682928967002e-06,-1.114209628366448187e-05
1.137374770633768587e-05,-1.172896267535754624e-05
1.317630454712353810e-05,-1.291478755694197069e-05
1.472546081080057469e-05,-1.437008570480236348e-05
1.582444162743720196e-05,-1.614965251059006225e-05
1.606701679572895201e-05,-1.801170388129928624e-05
2.112389726545733260e-06,-1.420435462770690294e-05
-1.138657724057909693e-06,-1.546169280797860890e-05
-4.732289904577464078e-06,-1.701609927618116927e-05
-7.766260519107656311e-06,-1.883251161509091797e-05
-8.422770189901657492e-06,-2.146863642913169378e-05
9.139814192836215445e-06,-3.202275143023793796e-05
1.166765746056662392e-05,-2.983697882913857217e-05
1.295218012602547321e-05,-2.794554657607600586e-05
1.369927410043635234e-05,-2.601414507782685623e-05
1.405692179447913531e-05,-2.404753951939476525e-05
1.421585168671218021e-05,-2.205510769797505800e-05
-6.409907562901366232e-06,-3.074870360088109424e-05
-5.845060261953026313e-06,-3.640711819970517653e-05
-4.810210300740620841e-06,-4.129551953282101012e-05
-3.415413552226519456e-06,-4.512397814761633834e-05
-1.792101174581499749e-06,-4.764689931268224982e-05
-3.564477162292633559e-08,-4.871617612588158519e-05
1.723150146879459560e-06,-4.827653746991191614e-05
3.298240230348061997e-06,-4.641098096853546500e-05
4.629673538452220144e-06,-4.328989556775474621e-05
5.551533587237730904e-06,-3.914797596261758959e-05
-5.215336071526224666e-07,-4.835484214535905284e-06
-1.823343938371773043e-06,-1.480539110726416394e-05
-1.415491735710636951e-06,-1.445045148492292429e-05
-1.011164812172118149e-06,-1.392035813951981611e-05
-6.100807166420514215e-07,-1.295803878644408513e-05
-1.952752033075851935e-07,-1.127781779972399265e-05
-3.451428912640901001e-08,-8.819088016887965519e-06
4.452481886568045258e-07,-1.793166091133864204e-05
2.988815877484689588e-06,-1.957921329601226127e-05
4.511294096691151867e-06,-2.034483272471825866e-05
3.753350443688833287e-06,-1.772478423030007908e-05
3.815719929938315496e-06,-1.512315641417329275e-05
3.821029236299951405e-06,-1.239190089290886058e-05
3.654098603719532888e-06,-9.604600977368691380e-06
3.136985914190220024e-06,-7.027684531819594552e-06
2.048819107449343926e-06,-5.022452944496986593e-06
-4.019085712173729033e-06,-9.297029469180258937e-06
-4.583960755222876933e-06,-9.683037102550438001e-06
-4.876419757349157150e-06,-1.007700015628176336e-05
-4.885720503890408679e-06,-1.044920857566898337e-05
-4.598442653864029004e-06,-1.090842459063993601e-05
-4.032779355089295405e-06,-1.153558541191755421e-05
-3.256307474791610591e-06,-1.252466897281775125e-05
-3.551172789350150563e-06,-1.015475608027681511e-05
-4.704448582423697375e-06,-1.121247893176067002e-05
-6.030174437200084223e-06,-1.237797098773292131e-05
-6.999090173346195356e-06,-1.370336821781410980e-05
-6.683878362703075185e-06,-1.573699937174079109e-05
4.020682950517258969e-06,-2.001753104708994035e-05
2.221299145587767584e-06,-1.753804781374924062e-05
-6.265204231467944365e-07,-1.570924409273638815e-05
-4.926874320963030952e-06,-2.326701907165939863e-05
-4.465805833393883836e-06,-2.801554289962645072e-05
-3.588539699360129337e-06,-3.200005740115645164e-05
-2.407467054644301916e-06,-3.496742416164119364e-05
-1.054492589559613846e-06,-3.671913355582815210e-05
3.713254828328828379e-07,-3.715506796080582570e-05
1.737421017257243680e-06,-3.627014929144300120e-05
2.867405812366133565e-06,-3.419431995402934704e-05
3.688622037262572096e-06,-3.114340175847756361e-05
4.051488050138730171e-06,-2.738163846635167464e-05
2.111938133654958698e-06,-1.242921996705664326e-05
3.123789243043360995e-06,-1.304904966395286820e-05
4.368046884463825680e-06,-1.335321617214206872e-05
5.876583085280795801e-06,-1.328044852441886731e-05
7.669254639968552405e-06,-1.270449245633721634e-05
1.018936369642038905e-06,-5.689355819810237875e-06
8.164624490191381633e-07,-7.477161677706598235e-06
8.330719989002840850e-07,-8.834658482454749376e-06
9.110315052442088953e-07,-1.011084266066989463e-05
9.807667945243873708e-06,-9.807679609448406713e-06
9.462715941013357881e-06,-9.462628365615740564e-06
9.080165936334405220e-06,-9.080174971005599581e-06
8.659869154411429739e-06,-8.659833794317406175e-06
8.202493393264152191e-06,-8.201810595722799023e-06
7.706843672756688918e-06,-7.706872674349652278e-06
7.174030888362605140e-06,-7.173990305710989431e-06
6.603705127021664187e-06,-6.603454101520144947e-06
5.995690608540653360e-06,-5.995665514747850563e-06
5.349645156410807910e-06,-5.349637488966566268e-06
4.666541609437864129e-06,-4.666403274865034655e-06
3.945651793603002030e-06,-3.945643555611183920e-06
1.004227989567474390e-05,-1.004230023512360040e-05
9.856864784472322264e-06,-9.857247173459894165e-06
9.633581715645338550e-06,-9.633787978505710221e-06
9.372562154027749213e-06,-9.371916604248558950e-06
9.072249414784180598e-06,-9.072643127582043373e-06
8.734653517267727883e-06,-8.734701807080697550e-06
8.358718071262031467e-06,-8.358757129485363578e-06
7.944658065551028138e-06,-7.944672161694038104e-06
7.492472416230839075e-06,-7.492434879945159637e-06
7.002088815142392199e-06,-7.002124846809735518e-06
6.473614694847909935e-06,-6.473595958993117438e-06
5.907120306303397378e-06,-5.906994565404663240e-06
5.301813763400310158e-06,-5.301727688825353197e-06
4.658758507979679702e-06,-4.658896494882075305e-06
3.977853338472485559e-06,-3.977485094171386914e-06
3.258378142745470436e-06,-3.258379212539141538e-06
9.913117153724650105e-06,-1.043318098028540473e-05
3.367706393619791124e-06,-3.367709530394520432e-06
4.090984279161459435e-06,-4.090980986460713653e-06
4.779403580469831598e-06,-4.779431626052060854e-06
