2.354686545445519642e-05,-6.533969696732800020e-05
2.384002952675002499e-05,-6.030504143432443610e-05
2.379091441675455995e-05,-5.521861048372690353e-05
2.346475311051068183e-05,-5.022317882143911865e-05
2.278377815461184454e-05,-4.548057759107582989e-05
2.176809218720753973e-05,-4.104333776357084218e-05
2.049073579474953628e-05,-3.704622233394319142e-05
1.899694011358663077e-05,-3.352491716973916982e-05
1.739541969243980004e-05,-3.053612874257813559e-05
1.571753904888199005e-05,-2.807589550179594127e-05
1.397204973066760510e-05,-2.613533186011273357e-05
1.225429077121863129e-05,-2.469757089152406780e-05
1.047785816689821677e-05,-2.376551333985101817e-05
8.811410157115472964e-06,-2.335240098577168587e-05
7.129620608068914284e-06,-2.349619204449622151e-05
5.617040793140592039e-06,-2.415373993625263404e-05
4.211427425625251652e-06,-2.534171556299824558e-05
3.008430920888362440e-06,-2.705029017478596373e-05
2.055850046710385712e-06,-2.919106094938806606e-05
1.210263885162298551e-06,-3.173474724538288491e-05
5.161540456799187286e-07,-3.476443713716704837e-05
9.679436662131080710e-08,-3.826838101430907234e-05
-5.986065539638473242e-10,-4.219156687427023158e-05
3.368874144997579462e-07,-4.628412380391372794e-05
1.122462550999009444e-06,-5.018038059669842799e-05
2.383836726791531086e-06,-5.349896740788641212e-05
3.879422138570578459e-06,-5.588628915833492402e-05
5.792445007507022180e-06,-5.712068687487161867e-05
7.686751185755446759e-06,-5.703260698376119177e-05
9.428702726042641305e-06,-5.566545201876729526e-05
1.093679427690417298e-05,-5.329640093252641548e-05
1.218267113484801292e-05,-5.006688688686806825e-05
1.303279562960706692e-05,-4.617533384430962974e-05
1.338689099512325107e-05,-4.185804249543970096e-05
1.318164445687239527e-05,-3.754457605189428734e-05
1.258238805045428883e-05,-3.358783528350987559e-05
1.165006374728719537e-05,-3.005463079463809861e-05
1.057179259233574307e-05,-2.707628896241450218e-05
9.389544813977836313e-06,-2.459590515561571039e-05
8.180408030241423205e-06,-2.260209367387011820e-05
7.050660051852243185e-06,-2.100975690383885574e-05
5.985786849447081332e-06,-1.976321564823660675e-05
5.024733686298010701e-06,-1.881461432706137878e-05
4.174776583678286730e-06,-1.811517977598862955e-05
3.434385367855461414e-06,-1.761323417399260780e-05
2.820247533046313289e-06,-1.726250765659319340e-05
2.354030354763163163e-06,-1.704143558099428614e-05
2.046338482699636765e-06,-1.686049772344587737e-05
1.919052040072968564e-06,-1.665745681512527778e-05
1.992488166915892531e-06,-1.633309248624164792e-05
2.244337062930908083e-06,-1.577188553921618302e-05
2.652373654058437802e-06,-1.478960432161865141e-05
3.120633930053440024e-06,-1.328233430281288396e-05
3.514517878371924364e-06,-1.115000451600645338e-05
3.666158345315143828e-06,-8.403546299526753287e-06
3.331194994022353858e-06,-5.357272679769083931e-06
2.281219564668171030e-06,-2.434542973872673560e-06
0.000000000000000000e+00,-1.138431193157203770e-04
0.000000000000000000e+00,-1.143163507823063811e-04
-4.803778429925127332e-07,-1.139827977416750260e-04
-9.195047801446632979e-07,-1.120342050483120073e-04
-2.565279587670470698e-05,-8.596434371927383334e-05
-2.673389288372833873e-05,-9.397920942538552397e-05
-2.108031017203265868e-05,-9.884649397605371442e-05
-1.389243965168403513e-05,-1.029092294722101547e-04
-6.402655582831856381e-06,-1.061825006253177655e-04
-9.862847641927761284e-06,-8.893901317584555329e-06
-1.645549197696391920e-05,-2.165202174830180724e-05
-2.018046010322489144e-05,-3.854903021330254910e-05
-2.125128260980464832e-05,-5.737995838468832200e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.848414249576820487e-07,-6.118673672962698435e-06
-1.178949447389706053e-06,-8.709996621345787607e-06
-3.161030525569954893e-06,-6.348620699541010421e-06
-3.846624670831754660e-06,-8.292898408163196130e-06
-3.763952325246904223e-06,-1.082857981704231175e-05
-3.136295219079954048e-06,-1.308653996583543284e-05
-2.692222419931349932e-06,-9.923262237382636601e-06
-3.321080284432743106e-06,-1.225377212973703588e-05
-2.736940490555333990e-06,-1.371970703886903847e-05
-2.053965357073543378e-06,-1.472139931486813682e-05
-1.397975650489547111e-06,-1.534249857019722544e-05
-9.916329423068250038e-07,-1.570130739892808370e-05
-1.831604206704753832e-06,-1.521103305625557375e-05
-2.047899780384298382e-06,-1.563107920500468663e-05
-1.942443861949044511e-06,-1.587394953350147037e-05
-1.694343033232596684e-06,-1.598682321797117645e-05
-1.362692266264555067e-06,-1.596759481430379032e-05
-1.744305215749861262e-07,-4.351280568444391750e-05
-1.433487138143778391e-06,-3.780503997447766824e-05
-2.151101081036998441e-06,-3.263841955583446618e-05
-2.568542546556075033e-06,-2.810182670261846165e-05
-2.570936008156000165e-06,-2.383359102934445392e-05
-2.274489309997046785e-06,-1.963474466784928410e-05
-7.860071362849167063e-07,-1.558544766483493054e-05
6.123315126627557515e-07,-1.144872063529218546e-05
1.186137080043267503e-06,-5.255632634503421718e-05
2.631008265794605954e-06,-5.440337083639882080e-05
5.333575859177753939e-06,-5.569375568355851123e-05
8.367318432387498378e-06,-5.646704847931181245e-05
1.070494204273749087e-05,-5.669033813592947460e-05
1.073509172779664983e-05,-5.559502684999260568e-05
9.565505583322229724e-06,-4.634673735771462679e-05
1.032360062068198165e-05,-3.828613042727272049e-05
1.048236978891511819e-05,-2.991527968734100299e-05
9.937187486727437022e-06,-2.168765590298989121e-05
8.474466579315690794e-06,-1.436461496655038501e-05
5.785621140554210436e-06,-8.671455302138187250e-06
-2.715975591044647946e-06,-1.206835410325389770e-05
-1.312945741523951470e-06,-1.519982949181724203e-05
1.415659236270016309e-06,-1.770656985811582386e-05
3.887416452529802385e-06,-2.014703267171880064e-05
6.272389367422017588e-06,-2.261807941275652809e-05
8.071334989563338629e-06,-2.580682292833598931e-05
-6.329175166377483854e-06,-8.831465459365556782e-06
-8.444403563539667877e-06,-1.300424799609338028e-05
-9.610504835351385265e-06,-1.888196946407440168e-05
-1.006475462587571752e-05,-2.538494547032894676e-05
-1.219400909902925623e-05,-3.503292085392358332e-05
-9.915427519110967618e-06,-3.660576293262936417e-05
-4.560491377246670561e-06,-3.640406874315609117e-05
1.516666451941161580e-06,-3.533880783904567085e-05
6.468135594490229748e-06,-3.339942927115416922e-05
-5.244735704861588228e-06,-5.805259305426055248e-05
-5.340596039435988064e-06,-5.030352657439181335e-05
-4.973376594000371962e-06,-4.299380792099514667e-05
-4.137364245296377865e-06,-3.562484384817540069e-05
-3.010884852650661431e-06,-2.790482629233239704e-05
-1.889396147241688322e-06,-1.982483348055517146e-05
8.291130547737764606e-08,-7.108799854735765303e-05
7.066932163050098548e-06,-7.298008184225837581e-05
1.206111438322448046e-05,-7.218506176345032565e-05
1.212139587330371834e-05,-5.739884995587299208e-05
1.251877927052502731e-05,-4.660706685342479004e-05
1.221826123466005060e-05,-3.594575151823060336e-05
1.112650616931607791e-05,-2.587973001080664384e-05
8.957914123911922357e-06,-1.731535855505176468e-05
5.316448345945087144e-06,-1.116998640083466076e-05
-3.134736314233198064e-07,-1.043599651154807734e-04
-4.290850164001807281e-07,-1.020689146349433303e-04
-9.245491175044795655e-07,-9.867696310280904017e-05
-1.631368521871650489e-06,-9.427753439724704057e-05
-2.358099865213588846e-06,-8.909042396595826321e-05
-3.037985155374153943e-06,-8.315985765919821295e-05
-3.476682491078112330e-06,-7.666537025307251698e-05
-7.917581402408012693e-06,-1.000186477946336257e-04
-1.541559103709569338e-05,-9.643616337414424671e-05
-2.251433603055181168e-05,-9.341552390809702616e-05
-2.742277430934194141e-05,-9.118269570019422586e-05
-2.702692551984087617e-05,-9.212306102122546551e-05
1.168249942059347233e-05,-7.112687181895532189e-05
5.611806128593722231e-06,-6.810678284812850031e-05
-1.717428618879817050e-06,-6.768640463607528590e-05
-1.390981138673088844e-05,-1.072094822385305442e-04
-1.021136528277431541e-05,-1.168348524114485416e-04
-6.458988772538164760e-06,-1.231990775525545177e-04
-2.758746807477058288e-06,-1.263034687589331998e-04
7.366286653092698084e-07,-1.262570249803993214e-04
3.963689496013086517e-06,-1.232566072290281552e-04
6.772893885123952828e-06,-1.175859099055817956e-04
8.944077836529848875e-06,-1.096947986808291113e-04
1.045786689600557395e-05,-1.000953377098692478e-04
1.114149185085681686e-05,-8.928667828045815178e-05
9.802975015405910569e-06,-3.669870840802353295e-05
9.822958711283614217e-06,-4.203151390276716755e-05
9.428312349197681200e-06,-4.772587223590760012e-05
8.687919704182316829e-06,-5.286879584351964845e-05
7.680460181329322878e-06,-5.648295180706370584e-05
6.463528584711109955e-06,-5.767618723908504393e-05
4.965298490752656484e-06,-5.649588909889770229e-05
8.272010494510498193e-06,-3.083493058215007172e-05
3.951803063347046978e-06,-3.060205926318934296e-05
-2.472451152348546313e-06,-3.119111084460008662e-05
-8.938071220633707933e-06,-3.253638637485594607e-05
-1.204299276402073298e-05,-3.547549864233175252e-05
1.074643371272723838e-05,-5.753270107418897479e-05
1.046170617768995831e-05,-5.526175923350792315e-05
7.651497473542523726e-06,-5.408952903236504463e-05
4.451236549210486167e-06,-5.324033748598463209e-05
1.803456501587964364e-06,-5.274942477908977739e-05
7.911406863083851375e-07,-5.265630773684160288e-05
-9.960801747753212271e-06,-4.828817264423728090e-05
-9.261199645359727940e-06,-5.621242566049892378e-05
-8.017679614631321894e-06,-6.321914037852822477e-05
-6.337353359492767758e-06,-6.897442718507039233e-05
-4.351929588603422004e-06,-7.316962796617869423e-05
-2.147786495096407419e-06,-7.559070829203273138e-05
1.474851233098647655e-07,-7.611128105337480428e-05
2.330428429861933378e-06,-7.474969890492086085e-05
4.368863278244388268e-06,-7.160959289733230244e-05
6.071056627505817254e-06,-6.684309060880291463e-05
1.698565731753769135e-05,-3.486334459714333608e-05
3.252861510050173729e-06,-1.763300261928431493e-05
9.214060644809261600e-06,-2.303418672453682339e-05
6.398166903214898936e-06,-2.160769228170874304e-05
1.318902362546553004e-05,-2.661482708670443232e-05
1.953042479126205258e-05,-4.755516277343267326e-05
-1.574882634054322609e-06,-3.668419490020018939e-05
-4.199272007500501461e-07,-3.165331059539175129e-06
-1.906398945154030356e-07,-2.365717496475595030e-06
1.955362264178298512e-05,-6.349792401809366694e-05
-1.350715996669608392e-06,-1.519104304269558343e-05
5.530977313452475934e-06,-2.088694323281936461e-05
-1.822056773994066530e-06,-2.412274116017390401e-05
-2.162753898139763949e-06,-1.625531883787842110e-05
-8.342000186418816248e-08,-3.757784634865202014e-06
4.064964370777355615e-08,-2.566141631080996482e-06
-7.740410032343069951e-07,-5.141016649312716403e-05
1.241700160094109443e-06,-2.154495195135573801e-05
1.781870236208298811e-05,-7.847620560406716342e-05
1.883468887023474409e-06,-1.684899266553377552e-05
8.146053421852529494e-06,-2.781846449583755230e-05
5.720164602390860827e-06,-2.439979444038714392e-05
1.630455554693927476e-07,-2.173982299830154245e-06
1.297823063493996501e-07,-1.624785662883585350e-06
1.041946939934300710e-07,-8.625592712663497933e-07
7.796557153166782776e-08,-7.140733737145922993e-07
5.129919644965212313e-08,-6.659674282166658775e-05
4.585323695117816397e-06,-1.900840561181067756e-05
1.543920901584557828e-05,-8.671864037011459321e-05
1.342413306901541889e-05,-9.444955108990412827e-05
1.055165695722039602e-05,-1.002386876708398662e-04
-1.295922642717135497e-07,-1.354589169576202115e-06
-2.123258030176614227e-07,-1.767461194852037498e-06
-8.460764109017583599e-08,-5.955345973238314815e-07
-1.083285864172595972e-07,-7.034053884159071224e-07
7.019403076168088411e-06,-1.062089729832923346e-04
1.518829607921309166e-06,-1.650901386752459487e-05
4.557624098922868820e-06,-2.797727438403025690e-05
4.944862722313660493e-06,-1.102251347995842918e-04
9.016210620805845282e-06,-3.561951099472340164e-05
1.392204576752482963e-06,-7.858291679420659215e-05
-6.024649199648779537e-07,-1.590808395725461845e-05
7.431122237913674086e-06,-2.580617098064425126e-05
5.194155278560351624e-07,-3.270577188932542614e-05
2.545919958401249489e-06,-9.111823901208924504e-05
-4.418898115831654529e-07,-5.059126525760284869e-06
-5.224023662782532604e-07,-5.521321950071153498e-06
-4.964717100964425432e-07,-4.376449576997688332e-06
-6.370262219888089353e-07,-5.916815308084200037e-06
-4.566531049988120263e-07,-4.807424305169675407e-06
-1.032782666402217556e-08,-3.880416182795392507e-06
-7.063340169082751852e-08,-4.061468276561456323e-06
-1.920554409648690370e-07,-3.212843637126778571e-06
-1.716571820491664889e-07,-4.259933573430426774e-06
-1.729424844106023941e-07,-3.501797541105641053e-06
1.255289659295879772e-06,-1.070498307983972522e-04
4.394414212899078483e-09,-4.919902777733627853e-07
5.404524792607508523e-09,-5.673721334087399699e-07
2.236795410342940338e-06,-1.002611646058152464e-04
-4.082009259963893498e-07,-3.993173369408440565e-06
-1.162774173843745955e-06,-6.114225647558643868e-06
1.004336192287412529e-05,-4.407450563518997997e-05
3.398044068839574920e-06,-3.265900407805394156e-05
1.474189395948623931e-06,-1.547329535929137546e-05
-3.554657478774387535e-07,-4.481850777590621549e-06
-9.843069327544333920e-07,-6.623596576724373960e-06
7.131067659378279727e-07,-1.131224810140192707e-04
-2.018362434974020356e-07,-5.011187644183264947e-06
-8.766020473017647141e-07,-7.034084971775910905e-06
-1.580571290064367720e-06,-8.775300934354650018e-06
-3.569947513814396867e-07,-5.822670271539212290e-06
-2.799448175224662878e-08,-3.413764582910288827e-06
-2.363837542732907487e-07,-4.878739246163425519e-06
9.058699096988097267e-06,-5.201764658461946423e-05
-3.680115420105634919e-06,-6.904349218140798618e-06
-2.116743411416459444e-06,-5.414604451834811908e-06
2.293575643707404012e-06,-1.130301708925740247e-04
8.760505593928700829e-08,-3.845318246264373133e-07
1.052882249103473645e-07,-4.416871917590318963e-07
-4.482186658673700925e-06,-1.327665544301464491e-05
-1.595395556781852470e-06,-1.421320686942678175e-05
-4.706001111820388500e-06,-2.886171821593246030e-05
-6.857793857933272616e-06,-6.750155610016438763e-05
-1.144841596145209630e-07,-1.063629158182224069e-06
2.259081103712159104e-07,-1.395984980441449428e-06
-4.651169892582512270e-06,-1.556626198506978027e-05
-2.237089314692532155e-06,-9.577023949208359420e-06
3.024751768103904881e-06,-4.080528421687295719e-05
1.578388986950856596e-06,-1.248954179975759572e-05
2.417695732804584665e-06,-8.561965235016643063e-06
2.724282019664978890e-06,-6.139649811347537624e-06
5.513688162503697755e-06,-3.760745760482755317e-05
5.445968572117968564e-07,-5.943862155115057571e-06
3.882863259064165650e-06,-1.988090032410428374e-05
3.963401929985996898e-06,-1.666441305539841263e-05
4.159320832555908046e-06,-3.375112483098938610e-05
2.134242373230304987e-07,-1.208363550193288455e-05
4.337558982611003250e-06,-4.069743097498483260e-05
-7.491240476210186598e-07,-1.549290549635566147e-05
3.176118877427927124e-06,-5.033114987031793447e-05
3.384086039541034031e-06,-6.284069084528131927e-05
2.314861467446428865e-06,-6.348159404242386446e-05
2.998730190239494556e-06,-8.239714134683838551e-05
4.704101482894019207e-06,-4.389547894065875145e-05
2.811048687973198892e-06,-1.044598387350926605e-04
1.140639011046388276e-06,-7.343730129304237646e-05
-5.219697200084460390e-06,-1.015006383611735197e-04
1.350650125915209429e-06,-1.209475044358316800e-04
-5.461168910637058980e-07,-7.648306506247331876e-05
-7.726548941447194884e-07,-1.272476146087468272e-04
-1.937307399565071683e-06,-7.162822998142031380e-05
-2.847398007415381268e-06,-1.210519226641408401e-04
-3.054131242723229498e-06,-6.006092042030462727e-05
-3.699929533118675898e-06,-4.397399941413816554e-05
-2.015058202328123129e-07,-2.564222346862178222e-06
-1.312224128223448958e-07,-2.841710936229425763e-06
-5.185208419379965636e-08,-3.340825529592212422e-06
-2.604125635862578273e-08,-2.672337553705345912e-06
-4.033057677572173589e-07,-3.464016201522167862e-06
-2.839292542562182773e-07,-3.823309836753394291e-06
-2.137781906345903322e-07,-4.575107035404285267e-06
-9.801027971160793834e-08,-3.561122891059957875e-06
7.513249576914735197e-06,-5.688968557217786157e-05
3.574789457701747989e-06,-4.801382407208214123e-05
7.481135737120053977e-06,-3.284773762003165645e-05
-4.364238854334119333e-07,-1.523578094268399816e-05
1.513108578028114246e-06,-7.026455069907925240e-06
-4.146699195192655188e-07,-1.589238112732623847e-05
-7.438194906594926023e-07,-6.336114954889565887e-06
-2.409200117337050769e-07,-4.428289518334710054e-06
7.683409235149522208e-06,-3.013353762908859839e-05
6.672825196428171139e-06,-2.646855501362500561e-05
-1.892808725509673383e-06,-2.979864165723167309e-05
4.255551156534156365e-07,-3.183031144241985961e-05
1.497938400040966376e-06,-3.739467466756382847e-05
3.355178410286351671e-06,-3.327791982081111178e-05
4.790972506138822305e-06,-3.815936663302982199e-05
6.465804693915322410e-06,-3.440949831834415779e-05
4.909215497253046156e-06,-3.004785496057243673e-05
7.882490871835940992e-06,-3.105685491144378379e-05
6.307970807585330346e-06,-2.750407111830947647e-05
8.177524245141585600e-06,-3.931762749671569718e-05
6.029725687376899758e-06,-4.376885268194808493e-05
9.889255716658029613e-06,-4.442948893222923472e-05
8.165648766191058747e-06,-4.943036554054692767e-05
8.992092076581303790e-06,-2.828426784753872346e-05
7.442716425030214181e-06,-2.547803615600967663e-05
1.157672156696866872e-05,-4.007488401826273612e-05
1.190063633618475199e-05,-4.970498058157937212e-05
9.836048259520168200e-06,-5.489104916295682064e-05
6.293475136080988614e-06,-5.441846218558137158e-05
7.472617008141893377e-06,-6.044583871295223327e-05
1.381133687511560755e-05,-5.492766342039364416e-05
3.760850181075387076e-06,-2.662430379026048272e-05
1.083834316274903265e-05,-3.195031560694392396e-05
9.699074543502123359e-06,-2.616470670261807860e-05
8.211284861896666202e-06,-2.395371496711621087e-05
6.283675995209050200e-06,-2.337911464144894311e-05
7.135246911631094936e-06,-2.242386623983059688e-05
5.529406197978828185e-06,-2.185398588890286677e-05
6.464400240206640801e-06,-2.147703439201056565e-05
7.592083949671546168e-06,-2.203463870527240667e-05
7.020497952500757555e-06,-2.169195684025523828e-05
7.582670972253292069e-06,-2.219353850135040313e-05
5.108102656917104337e-06,-2.078904327266504345e-05
7.124674246064959501e-06,-2.243918567756379853e-05
1.009941615836836847e-05,-2.451033889439895383e-05
6.824642138165090134e-06,-2.193693013048168033e-05
7.162291562963481034e-06,-2.287326805546614582e-05
5.575324086547700957e-06,-4.933019841146427760e-05
5.366807652700837845e-06,-5.564462695253537006e-05
-2.081540165085668283e-06,-6.666302175658906902e-06
-1.039039678083406344e-06,-5.251722516277729385e-06
-2.402516984234753978e-06,-2.081473239078275323e-05
-1.425599907409618715e-06,-2.130795888655598406e-05
-2.582366414412819371e-07,-2.385517469420169188e-05
1.463157186956158892e-07,-2.138796821709541005e-05
1.689578420738232576e-06,-2.343251405182555637e-05
1.921022852499435826e-06,-2.121027448920602819e-05
4.605081498475684784e-07,-1.960184622452045353e-05
2.008524313244546369e-06,-1.954024883954952400e-05
6.999836218830703393e-07,-1.832771742009256372e-05
