Size 1576,2
-5.310760006720175721e-04,-2.358015346206538548e-02
-5.350657546899099991e-04,-2.284829299495779592e-02
-5.395946521256815911e-04,-2.211555042149588798e-02
-5.420318102430791204e-04,-2.138560783429312162e-02
-5.456496028943055984e-04,-2.065657373665617455e-02
-5.486491433290150094e-04,-1.992829380426535887e-02
-5.508936934125281334e-04,-1.920173430465565642e-02
-5.591798000716764793e-04,-1.490366306329284248e-02
-5.525517951775443370e-04,-1.847731307892728700e-02
-5.592368598199220315e-04,-1.385397980980121804e-02
-5.543655349384863252e-04,-1.775548022178104202e-02
-5.565239496067196038e-04,-1.703647853735495293e-02
-5.576720925796124296e-04,-1.632030349966474836e-02
6.449517303427947578e-05,-1.247800104059243128e-04
-5.582844189651334568e-04,-1.560920225730210234e-02
-5.561727738458651683e-04,-1.281686012425756367e-02
-5.544611041255203968e-04,-1.213529397972883464e-02
-5.503934502066258182e-04,-1.146134895472047249e-02
-5.465775295743145442e-04,-1.079642863635307121e-02
-5.418844498401912107e-04,-1.014113448794225388e-02
-5.364523084744048532e-04,-9.496277097610823087e-03
-5.299755086041567495e-04,-8.862778248750242602e-03
-5.241924565368171786e-04,-8.241798364230418228e-03
-5.158444664078204629e-04,-7.633780000721570105e-03
-5.064013196759061539e-04,-7.039983694373599075e-03
-4.958330702538601238e-04,-6.461448313050238354e-03
-4.840836388060420332e-04,-5.899199868963925925e-03
-4.714512518126834535e-04,-5.354385211116963889e-03
-4.571464932619022608e-04,-4.828114895477287477e-03
-4.414593630687674904e-04,-4.321557543943458160e-03
-2.895549644901169225e-04,-1.433506324365276799e-03
-4.243968333409252444e-04,-3.835942288459110502e-03
-4.058938207365715310e-04,-3.372446969867854295e-03
-3.858469434732349408e-04,-2.932393877590941476e-03
-3.642270473748746473e-04,-2.517088091410755058e-03
-3.409605329831103524e-04,-2.127890340063147250e-03
-3.160011964992935065e-04,-1.766180554446040302e-03
7.388618894640620275e-04,-2.576532660220462456e-02
7.400529174395309700e-04,-2.612745203093518043e-02
-2.457226569233696817e-04,-9.916984224984117489e-04
-1.454985442232788911e-04,-3.337123501037196215e-04
-2.143839351407407869e-04,-7.375150009138187190e-04
-1.810286388571092384e-04,-5.177120466684344497e-04
-8.274362610156076438e-04,-2.595501731731571227e-02
4.285298364800335983e-04,-2.630915308650608186e-02
-8.272810817042100442e-04,-2.631235153567029750e-02
-4.214342218852610910e-05,-9.812950395308685713e-05
9.485557504084435418e-05,-2.520264372144427937e-04
1.381263624614045577e-04,-2.211565474569990536e-04
1.614881330440601128e-04,-2.944953153005747983e-04
-4.991772666614196791e-04,-2.649033952415529372e-02
7.410287731397740109e-04,-2.648818141039849597e-02
4.311164921837197755e-04,-2.666867383242881723e-02
-1.139630215884654321e-03,-2.613763262317725378e-02
-1.127423673925272585e-03,-2.648815676893892523e-02
-1.142093948348753968e-03,-2.577614595722660037e-02
1.052812174114989112e-03,-2.594564664568197246e-02
1.051679927733489449e-03,-2.558260451804912974e-02
2.057846345587504146e-04,-2.634270056005608108e-04
2.371122878074251794e-04,-3.413618884086772856e-04
1.737345855851184684e-04,-1.949494774950801034e-04
-8.196376016052359917e-05,-6.413501998314896028e-05
-1.454543705831884892e-03,-2.596008059745637947e-02
2.427710551949670021e-04,-2.370042121150008529e-04
1.362865644091552008e-03,-2.576331418469359966e-02
-2.002838512871907165e-04,-2.017012624936619374e-04
2.387620060074546337e-05,-9.689992889586903193e-05
4.923326887037686445e-05,-7.635898374001017723e-05
1.752945812028017326e-05,-5.412625763869107843e-05
3.435431301132392209e-05,-3.892683574797998314e-05
6.646546969884120366e-05,-5.995654870505801341e-05
1.844995157338764728e-04,-3.771410663892018613e-04
2.679784241383866721e-04,-4.284698365895158226e-04
2.071247787040540289e-04,-4.690110207006870677e-04
2.983659302493305628e-04,-5.247515996968295801e-04
2.293785822645166568e-04,-5.698980319612072243e-04
3.281781247729651137e-04,-6.298943525062220038e-04
2.512826558566296636e-04,-6.796398629892772643e-04
3.511857531472192383e-04,-7.433613173930592091e-04
2.716072531003656341e-04,-7.981112519032550938e-04
3.781339018042663598e-04,-8.661625563357315712e-04
4.169727104212672154e-04,-6.905547639704040985e-04
2.921877670233971212e-04,-9.250983984641873844e-04
4.124941875844660927e-04,-9.975653282422150461e-04
3.141024331290773858e-04,-1.060179339175624071e-03
4.357768586715883921e-04,-1.136160648443940028e-03
3.338570229529171942e-04,-1.203590030347942734e-03
4.690534602289298189e-04,-1.283547370915013664e-03
5.430183846591032188e-04,-1.072867049832156982e-03
3.551230851509337163e-04,-1.354707224650840815e-03
5.021435972832234565e-04,-1.435732988768960265e-03
3.752443087829766735e-04,-1.513677190740065400e-03
5.142079216932586398e-04,-1.599986644221259961e-03
3.932455231181953745e-04,-1.679769451892634650e-03
5.360878459908529790e-04,-1.770651685376964206e-03
4.114685728906211843e-04,-1.853559832256925985e-03
5.703999661819863847e-04,-1.948331317753583189e-03
4.317689805388418164e-04,-2.034315949175261040e-03
6.078517479376013572e-04,-2.135668831238244757e-03
4.527031036634927667e-04,-2.222728301435340000e-03
6.348143450938322375e-04,-2.328420506711828195e-03
4.719008810793756149e-04,-2.417696993872856838e-03
6.465357656137547425e-04,-2.520315058093716871e-03
4.878812277115148052e-04,-2.617875659519716160e-03
6.774216824222469577e-04,-2.724741439864547272e-03
5.063762809211330403e-04,-2.825278291250942712e-03
7.020054236336344773e-04,-2.935265735228773099e-03
5.240975408778455026e-04,-3.039023325794390669e-03
7.246624547211665858e-04,-3.151899523627511249e-03
5.410643112084273640e-04,-3.258916340159581648e-03
7.469613668531039719e-04,-3.374638368501139442e-03
5.577333282854280653e-04,-3.484790223794493550e-03
7.547246639948472979e-04,-3.593295463841802029e-03
5.716794569387553468e-04,-3.714758631677589004e-03
8.034127968340725595e-04,-3.832940123047406424e-03
5.917094961435397137e-04,-3.952592991961434432e-03
8.003800593779186560e-04,-4.077162016168821117e-03
6.039552397732277349e-04,-4.196101873645166451e-03
8.330100117113469751e-04,-4.322983795087801014e-03
6.211504164508262985e-04,-4.444302169999070178e-03
8.617636269589635687e-04,-4.574018155559393499e-03
6.375978994330746240e-04,-4.697664528678927726e-03
8.651685346027169479e-04,-4.828785819684719774e-03
6.488668154304682700e-04,-4.955684941534208368e-03
8.896345589777458589e-04,-5.094192038177455112e-03
6.651640695510432997e-04,-5.219579700378447311e-03
9.087698329617111340e-04,-5.362432576628939351e-03
6.790356081923169633e-04,-5.487999156170917693e-03
9.165546072793248969e-04,-5.627655812983745065e-03
6.910653664750288560e-04,-5.759614263280544641e-03
9.453661529588139106e-04,-5.900176896751456977e-03
7.069547526884873648e-04,-6.035914424862340484e-03
9.715606996729393794e-04,-6.178987938313921721e-03
7.212136163025597213e-04,-6.316861566068593913e-03
9.745920595908900931e-04,-6.460853138490616453e-03
7.311979587479265890e-04,-6.601684068544399348e-03
9.833155859787366844e-04,-6.747358045120416259e-03
7.438713140071093839e-04,-6.890840096193812971e-03
1.007234947967384142e-03,-7.046341042261631930e-03
7.563706475724757015e-04,-7.185244059193754418e-03
1.015055457637760103e-03,-7.337017259917827210e-03
7.671646537706621480e-04,-7.481551851762356306e-03
1.038053456008207259e-03,-7.638300874470278085e-03
7.813621979973574055e-04,-7.782357311024646306e-03
1.053445734830192647e-03,-7.943433688014712654e-03
7.919129562094005901e-04,-8.086862753403744122e-03
1.059488660714639824e-03,-8.243646734132609177e-03
8.015930410473877865e-04,-8.393333613996047798e-03
1.080412963659037979e-03,-8.554957437015800470e-03
8.150464216232589185e-04,-8.704146639828226270e-03
1.094390222124447731e-03,-8.870134774794025817e-03
8.249170786292655232e-04,-9.016488568321266370e-03
1.100284583370479078e-03,-9.178212188063493426e-03
8.335361266423607250e-04,-9.333650764588389756e-03
1.119314410594161912e-03,-9.499890183665465199e-03
8.462986553864012846e-04,-9.653913178023046035e-03
1.131897385971713989e-03,-9.824334554931491922e-03
8.567048199843137549e-04,-9.976968564938456380e-03
1.138153234072109173e-03,-1.013885079285306579e-02
8.655017429526615973e-04,-1.030058133638979759e-02
1.152075713182992931e-03,-1.046409490614966416e-02
8.744879927430083142e-04,-1.062776055366292279e-02
1.163915758671313881e-03,-1.079258673334629673e-02
8.836756501247680379e-04,-1.095768884470926449e-02
1.174398757061504090e-03,-1.112365222084022928e-02
8.915920665766044429e-04,-1.129166770407794007e-02
1.185013363438707466e-03,-1.145734700823315515e-02
8.955944484086947148e-04,-1.162750975650830507e-02
1.189854507293413828e-03,-1.179320746779030302e-02
9.039461335581120338e-04,-1.196289905779981261e-02
1.199077933407098140e-03,-1.213074821458393765e-02
9.137905561772571806e-04,-1.230058063804360946e-02
1.214598938487585714e-03,-1.247014888041669649e-02
9.230155669824032048e-04,-1.264111544822749122e-02
1.223173772763861940e-03,-1.281180530893568682e-02
9.336849072501160170e-04,-1.298372044420834266e-02
1.232837685802366150e-03,-1.315526310939779502e-02
9.387391449307260155e-04,-1.332814162865783580e-02
1.241248577589839372e-03,-1.350045152003476710e-02
9.455686856638190543e-04,-1.367424249156872114e-02
1.249363454615428064e-03,-1.384729178149442068e-02
9.556730408598152968e-04,-1.402193673457596823e-02
6.655534083448543924e-04,-1.554427732167683839e-03
7.423739805548524315e-04,-2.684700449879811116e-02
1.049105875291670353e-03,-2.666730242262563624e-02
1.259061728330671719e-03,-1.419567852034005727e-02
9.599535341866583839e-04,-1.437115670995257367e-02
1.265921335873264027e-03,-1.454553863151296193e-02
9.660229517573065130e-04,-1.472179535331131876e-02
1.273054294418393554e-03,-1.489679570917079761e-02
9.757705797887941679e-04,-1.507377406249176856e-02
7.812158192041956158e-04,-2.034025118764505678e-03
1.282420472712563148e-03,-1.524935324232099161e-02
9.829699003944206842e-04,-1.542702920803802787e-02
1.288694101021745173e-03,-1.560315355310819274e-02
9.891052918373317501e-04,-1.578148027181541097e-02
1.295187558775582172e-03,-1.595811329908301129e-02
9.949936021646282793e-04,-1.613705835116795162e-02
9.441242032218237707e-04,-3.494169517388440345e-03
1.305052084191052906e-03,-1.631414894745933375e-02
9.972985647576102300e-04,-1.649369802189060499e-02
1.308281358509776450e-03,-1.667122046276408101e-02
1.001764566698333048e-03,-1.685130664673686537e-02
1.317401382671576230e-03,-1.702922701643162784e-02
1.010270640895960395e-03,-1.720770779913376528e-02
1.361029604415450126e-03,-2.539939715178459942e-02
1.049389087049805262e-03,-2.521842516214829050e-02
1.359252516139613500e-03,-2.503472079600545935e-02
1.047048163294112466e-03,-2.485335154383696427e-02
1.357501150485122300e-03,-2.466942767052164587e-02
1.044801931064239095e-03,-2.448775640862606295e-02
1.355456305552095670e-03,-2.430377514665550687e-02
1.042608186622211164e-03,-2.412202349705517765e-02
1.356862189138297384e-03,-2.393795644863567010e-02
1.041293898854156680e-03,-2.375660466515518501e-02
1.352112889076810152e-03,-2.357216717982617629e-02
1.038458860019544211e-03,-2.339031398232024536e-02
1.349198130113966063e-03,-2.320624915870040175e-02
1.035720209649137417e-03,-2.302436125057124444e-02
1.349713772010530371e-03,-2.284040631236731664e-02
1.034132693030857201e-03,-2.265899247832979524e-02
1.344964289012314006e-03,-2.247477194275881301e-02
1.031163579943334112e-03,-2.229297992979895754e-02
1.341775188568664935e-03,-2.210916392156314636e-02
1.028194837167664471e-03,-2.192739428752722361e-02
1.341505414845919116e-03,-2.174375639456560885e-02
1.025850438251493498e-03,-2.156206602594185062e-02
1.336674265077371663e-03,-2.137859680062970461e-02
1.022750967854865268e-03,-2.119664110199944579e-02
1.333163645996866516e-03,-2.101363980313691870e-02
1.019816772934571377e-03,-2.083223983101924193e-02
1.332096641799808455e-03,-2.064909386971607377e-02
1.016804667813383861e-03,-2.046777494092047456e-02
1.327154241423941696e-03,-2.028485556909193077e-02
1.013674106597883947e-03,-2.010367357044257064e-02
1.323288480984528403e-03,-1.992099464375877982e-02
1.010419413529507326e-03,-1.973998277040119043e-02
1.321312427538958063e-03,-1.955756386928438756e-02
1.007241073764540132e-03,-1.937654356753656243e-02
1.316276202126983458e-03,-1.919458778706441271e-02
1.003606654238726548e-03,-1.901322457778394440e-02
1.311932241187490581e-03,-1.883207304918113612e-02
9.998271652239289469e-04,-1.865094078599213029e-02
1.307837264918223705e-03,-1.847021272867259076e-02
9.959731041692314411e-04,-1.828935730424009407e-02
1.303334380743606958e-03,-1.810901840856709438e-02
9.947666649525693620e-04,-1.792767026561538704e-02
1.302398427304694633e-03,-1.774916652456189070e-02
1.023068524645913760e-03,-4.199767947329357404e-03
1.107453248444827424e-03,-4.970531528043016685e-03
1.193934430630814005e-03,-5.779049126569027472e-03
1.354637849644479888e-03,-2.613447191371381581e-02
1.249616468269052491e-03,-6.623884607164789821e-03
1.302908529178980557e-03,-7.506254940751578598e-03
1.348721399658796283e-03,-8.417887307365900726e-03
1.398438594471788313e-03,-9.358478474833549152e-03
4.347128951481509917e-04,-2.702464258414737433e-02
1.265810747839546499e-04,-2.683860244049270788e-02
1.474571549780460565e-03,-1.163835607572268581e-02
6.858869802284422784e-04,-1.631104724560397679e-02
6.771465786354199587e-04,-1.525145916966402435e-02
6.587928176958468551e-04,-1.419732293342537525e-02
6.415177955528436312e-04,-1.315649803161965045e-02
6.135941532313497759e-04,-1.213002420504411330e-02
1.512829028175455715e-03,-1.264087751330411104e-02
5.762086449008061882e-04,-9.813998589487091945e-03
5.505343297578856954e-04,-8.859188102976714441e-03
5.254405298878725775e-04,-7.932513429459428500e-03
1.545100705365884614e-03,-1.367350310952840028e-02
4.994427624500127460e-04,-7.036306812171531401e-03
4.736256694191687310e-04,-6.174644147060913760e-03
4.438232836079131780e-04,-5.350934799988109510e-03
4.129947977856838386e-04,-4.568600751627603825e-03
3.812135309452088978e-04,-3.831909785735230882e-03
1.632709522792431507e-03,-1.937545820392837584e-02
1.572422244673359884e-03,-1.473473620424608881e-02
2.993460445002403287e-04,-2.315538072706623072e-03
1.645137631867518236e-03,-2.046620849287771049e-02
2.609673109553123046e-04,-1.762807335078953215e-03
2.218278190617581033e-04,-1.274707711297772342e-03
6.999854608636226286e-04,-1.992224505099963322e-02
1.809968504546114376e-04,-8.570782907583006241e-04
1.595016274306959407e-03,-1.579412446184843416e-02
7.084149251114776414e-04,-2.101525712793562983e-02
7.164422429082538098e-04,-2.211148620409235724e-02
1.655264917877872274e-03,-2.157417752498933666e-02
7.238078501315975280e-04,-2.320919939669716797e-02
7.304516149511773452e-04,-2.430696058085901959e-02
1.663037574563661644e-03,-2.267050413632793610e-02
1.621416859004409143e-03,-1.686364393712797005e-02
1.669476610054055265e-03,-2.376799271818825707e-02
1.668351727380428017e-03,-2.559566990442743023e-02
-1.441626754224282960e-03,-2.559693275623707229e-02
-1.142329799994618164e-03,-2.541297112770339248e-02
-1.441462718488329504e-03,-2.523304055758497297e-02
-1.144223332705585506e-03,-2.504860628992959873e-02
-1.442813905564566948e-03,-2.486839616164743597e-02
-1.146486057683202128e-03,-2.468364522466396510e-02
-1.445142905259880900e-03,-2.450322589255261863e-02
-1.148803000613014304e-03,-2.431824361542105767e-02
-1.446885506211293120e-03,-2.413767997555293573e-02
-1.150957731412815925e-03,-2.395256285631815196e-02
-1.449028761433889890e-03,-2.377194313690774233e-02
-1.153097023212773346e-03,-2.358674248439330060e-02
-1.450576835761837203e-03,-2.340610752712501269e-02
-1.155077600227675735e-03,-2.322089050589141654e-02
-1.452464989256247114e-03,-2.304029847686830251e-02
-1.157016322555996313e-03,-2.285507202056881459e-02
-1.453771808003278404e-03,-2.267453561544192919e-02
-1.158414121368654248e-03,-2.248869520789861104e-02
-1.455334503247073972e-03,-2.230880738833270968e-02
-1.159686444219836313e-03,-2.212232658997537182e-02
1.995575140500394063e-04,-1.729406284689521804e-04
1.409040863051365584e-04,-1.360998541532748422e-04
1.585075574396373156e-04,-1.187879612527228864e-04
-1.456284713659440318e-03,-2.194317847311378147e-02
-1.161169759808064429e-03,-2.175681880354965458e-02
-1.457600833108420009e-03,-2.157788473840561994e-02
-1.163010605352496341e-03,-2.139226771465730509e-02
3.604660259007538598e-04,-4.838506721731358610e-04
-1.458386613133399404e-03,-2.121294657577806747e-02
-1.164724310228762612e-03,-2.102808711793045099e-02
-1.459489338067606907e-03,-2.084836030372011831e-02
-1.166022528116825727e-03,-2.066360893619955882e-02
-1.459903411454445844e-03,-2.048397317034305123e-02
-1.167056164789470130e-03,-2.029936979068961214e-02
-1.460580527011311061e-03,-2.011995153549051008e-02
-1.167978918294425598e-03,-1.993548134099164953e-02
1.041707606517250275e-03,-2.700682540268525486e-02
1.361110394687687058e-03,-2.686293967707584218e-02
-1.460587808610935975e-03,-1.975629581361250733e-02
-1.168682467126334673e-03,-1.957203136343499753e-02
-1.460864379829623569e-03,-1.939313179672978379e-02
-1.169271975965641142e-03,-1.920904799746872907e-02
1.337303475288355954e-03,-2.721850113610677427e-02
-1.460450545038486639e-03,-1.903043699565688460e-02
-1.169304459190100140e-03,-1.884660742179842391e-02
-1.460239688518247952e-03,-1.866834026412420022e-02
-1.169470468164268999e-03,-1.848473793492009382e-02
-1.459346166079539698e-03,-1.830681502150673448e-02
-1.169532254311825108e-03,-1.812352572124941580e-02
-1.458729808415623044e-03,-1.794600274652944499e-02
-1.169385691978368051e-03,-1.776299394869250425e-02
9.175350213189763319e-06,-1.814399560681948976e-05
-5.932397468122822183e-06,-3.643029600216978489e-05
2.098182144375879623e-05,-1.534894301180065533e-05
8.564900984126285312e-04,-2.635849525381783222e-03
-1.457361581399903815e-03,-1.758587738215524471e-02
-1.169060969496152607e-03,-1.740324138330779161e-02
-1.456245509038502431e-03,-1.722658390320183641e-02
-1.168510279105664787e-03,-1.704430828492203495e-02
9.104274600696771278e-04,-3.054176318271027615e-03
-1.493381890119153954e-03,-1.687395897028767799e-02
-1.173008671618653610e-03,-1.668628490503874101e-02
-1.502699610946107208e-03,-1.652027141145209765e-02
-1.175861268202902212e-03,-1.633073075753719086e-02
-1.496899774555760778e-03,-1.616121810124104136e-02
-1.170901075689297511e-03,-1.597307849938872648e-02
-1.493114014035356674e-03,-1.580503178445805124e-02
-1.172371278001033395e-03,-1.561909453646006217e-02
-1.489790449949535264e-03,-1.545035182945412797e-02
-1.170108003813040594e-03,-1.526502585222111637e-02
-1.473430707721747057e-03,-1.509203996039274950e-02
-1.165830621724375403e-03,-1.491159096823747171e-02
-1.484289916523323996e-03,-1.474234349577038979e-02
-1.166487227769941052e-03,-1.456076230075858437e-02
-1.491694116466846590e-03,-1.439354336415836488e-02
-1.166249228294705901e-03,-1.421119921100190593e-02
-8.620459216014382618e-04,-1.438179341075793843e-02
-1.459132579450045592e-03,-1.403968515416563999e-02
-1.159091963645244444e-03,-1.386203108455104013e-02
-1.470450245071340490e-03,-1.369473575377094625e-02
-1.157829432201067446e-03,-1.351544389223995578e-02
-1.476546728357362075e-03,-1.335094553932369803e-02
-1.156772940562454449e-03,-1.317060421601667745e-02
-8.582302383484231119e-04,-1.333776632566133560e-02
-1.460901585346178339e-03,-1.300721701516646331e-02
-1.147823837643132446e-03,-1.282617625360150775e-02
-1.452669779975413432e-03,-1.266492779571515119e-02
-1.143697316485634734e-03,-1.248445713006031063e-02
-1.446019520176431003e-03,-1.232425261356332596e-02
-1.139221738380517693e-03,-1.214464650351832799e-02
-1.438950166877915821e-03,-1.198549038922400341e-02
-1.134392311811251207e-03,-1.180683969232629998e-02
-1.431766118626683895e-03,-1.164877417557620351e-02
-1.129195139932272522e-03,-1.147113093166425742e-02
-1.423859962761516535e-03,-1.131420491359491111e-02
-1.123623582596200692e-03,-1.113762255456920980e-02
-1.415770688042057362e-03,-1.098188632326810819e-02
-1.117664470542310178e-03,-1.080641305205069444e-02
-1.406928187957088910e-03,-1.065191764943998476e-02
-1.111312101941615890e-03,-1.047760901806948225e-02
-1.397880573448996621e-03,-1.032440735581603014e-02
-1.104551277622606818e-03,-1.015131295995625252e-02
-1.388059938599842027e-03,-9.999459074213845611e-03
-1.097371905619720254e-03,-9.827630463727610524e-03
-1.372034564807945696e-03,-9.673714356196358791e-03
-1.089769280935019586e-03,-9.506797363129872516e-03
1.435754340194801823e-03,-1.031765556964706933e-02
-1.818192703709188736e-03,-1.492653798376264614e-02
-1.366148004798684859e-03,-9.357131863733079286e-03
-1.081993557283400910e-03,-9.188860201066240130e-03
-1.350514996703979474e-03,-9.037667688009671033e-03
-1.073222771115617735e-03,-8.873762269801403757e-03
1.454792743647380544e-03,-1.096197006305131214e-02
-1.798084838399813907e-03,-1.387669052289968244e-02
-1.343169314261019294e-03,-8.726988526736177004e-03
-1.064904419359707097e-03,-8.562148243337647235e-03
-1.326871606625205447e-03,-8.413719317549944732e-03
-1.054903122297865675e-03,-8.252850316335423944e-03
-1.317979356141046931e-03,-8.109341484660489638e-03
-1.045524723264227955e-03,-7.947642944056277151e-03
-1.301938503828759409e-03,-7.803488686318550520e-03
-1.034772301151929124e-03,-7.645200166656854548e-03
-1.730897427470656650e-03,-2.572609199912425162e-02
-1.769682286799261275e-03,-2.613915588449808661e-02
-1.759460356132246106e-03,-2.505766810288921620e-02
-1.290646741517368669e-03,-7.505295830644302842e-03
-1.024248965614625757e-03,-7.346886897971506569e-03
-1.274808161174576394e-03,-7.207514457579247864e-03
-1.012693604662680226e-03,-7.051824257290534304e-03
-1.767290665650447659e-03,-2.432627404295841303e-02
-1.774895544135479371e-03,-2.359395320087803033e-02
-1.260933598458671180e-03,-6.915783186220916291e-03
-1.000958785994478196e-03,-6.760880587605677151e-03
-1.243769570688528156e-03,-6.625484332488158594e-03
-9.883155238828984605e-04,-6.473529255213552984e-03
1.613818896431807844e-03,-1.794610119433770468e-02
-1.781461765414063102e-03,-2.286174553465484052e-02
1.623348916093166755e-03,-1.866226003370507341e-02
7.017564080124973720e-04,-1.703189132031182954e-02
7.056084846200539771e-04,-1.738962865908428787e-02
-1.228423601374435681e-03,-6.341583660815412402e-03
-9.754756730229906985e-04,-6.190590317088705274e-03
-1.210106579900731240e-03,-6.059471371827205612e-03
-9.617631670564124593e-04,-5.911532358337834824e-03
-1.859925290371586271e-03,-1.635172406813571733e-02
-1.783863978590787295e-03,-2.213053868675170580e-02
-1.842872494539387479e-03,-1.563641773894849929e-02
-1.785568595504439995e-03,-2.140009477304228094e-02
-1.193273386893235668e-03,-5.783960704301384023e-03
-9.477964830383234143e-04,-5.637156395091380556e-03
-1.176930086396883214e-03,-5.511986115497732007e-03
-9.359074727390906401e-04,-5.367247051050456734e-03
-7.094313094508651650e-04,-5.494783101362105820e-03
-6.988222839949488532e-04,-5.226754511265488401e-03
-9.198284724674184090e-04,-5.100979548716193419e-03
-6.873647614877452430e-04,-4.963469855371216433e-03
-9.032013710868824286e-04,-4.840183852455371555e-03
-6.754402612459802771e-04,-4.705164542470842946e-03
-8.865890013215595254e-04,-4.584467828248993751e-03
-1.141429924600442011e-03,-4.981146342501303892e-03
-6.630754357398896490e-04,-4.451908870751605449e-03
-8.689039068073242970e-04,-4.333852699334642296e-03
-6.502139745531822571e-04,-4.203817012230732370e-03
-8.510889289986698280e-04,-4.088485259744771907e-03
-1.093621921781552046e-03,-4.467810567886273607e-03
-6.368815284966427735e-04,-3.961038979500128634e-03
-8.321831866606996036e-04,-3.848489303517335473e-03
-6.230288744021939603e-04,-3.723717708731869285e-03
-8.131105492803370610e-04,-3.614046678128571624e-03
-6.086844326903660283e-04,-3.492008734986776740e-03
-7.931856250193151285e-04,-3.385290123916297796e-03
-5.938386517229398993e-04,-3.266079272509152687e-03
-7.728478323086788006e-04,-3.162403450336733444e-03
-5.784483920490687348e-04,-3.046085916933286269e-03
-7.515997777948659874e-04,-2.945528000770753895e-03
-5.625278171436547733e-04,-2.832196723273500052e-03
-7.298898670459727294e-04,-2.734844456025056422e-03
-5.460432939863363224e-04,-2.624576864289560486e-03
-7.072693868669113976e-04,-2.530510757052356272e-03
-5.290081909335018389e-04,-2.423396789391917255e-03
-6.841421809464338314e-04,-2.332708227627394975e-03
-5.113867888785333113e-04,-2.228825500333278965e-03
-6.600847239503592053e-04,-2.141592555912026803e-03
-4.932044055827937120e-04,-2.041045216142635052e-03
-6.363309501488546155e-04,-1.957486079588070544e-03
-4.745437567272649563e-04,-1.860234976532252086e-03
-6.110088518907477381e-04,-1.780294635310146261e-03
-4.552177863197971459e-04,-1.686544054610197982e-03
-5.839797192615511301e-04,-1.609991726567124894e-03
-4.351238071130725986e-04,-1.520128052382949471e-03
-5.579250529409130691e-04,-1.447436150131897878e-03
-4.148984870493427758e-04,-1.361399902941784392e-03
-5.293936687543356187e-04,-1.292628942748181914e-03
-3.942985198109974802e-04,-1.210406632096840173e-03
-5.024154966540204069e-04,-1.145631127068038203e-03
-6.726875684936848990e-04,-1.380621294973226245e-03
-3.716474927417905811e-04,-1.067003336045884007e-03
-4.731525654754562406e-04,-1.006388403890764787e-03
-3.490886822404409015e-04,-9.315484292542178160e-04
-4.413527872071087966e-04,-8.761801068933014512e-04
-3.256083561648296341e-04,-8.046108788511151287e-04
-4.100458463842845936e-04,-7.535039561353476393e-04
-3.017064939903863581e-04,-6.860897846314030057e-04
-3.791764525651810801e-04,-6.383302086154198562e-04
-2.772745202020553568e-04,-5.760265529342966468e-04
-3.468617134923430729e-04,-5.328610667685488396e-04
-2.521634408771183597e-04,-4.749784510504159079e-04
-3.140204692801603910e-04,-4.364780911268723962e-04
-2.262518059810668392e-04,-3.829769043491783212e-04
-2.756667220606388597e-04,-3.476851658591693104e-04
-1.973405380207065500e-04,-2.989704585534727187e-04
-1.046638530957833381e-03,-3.976303972635346871e-03
-1.786507100348048126e-03,-2.067073103403773565e-02
-7.287167363326420158e-04,-6.043913867453015384e-03
-7.473688655465276706e-04,-6.610243704332521147e-03
6.014409818743907815e-04,-1.112468634815981863e-02
-7.643405170416444879e-04,-7.192598234108719957e-03
-9.979123279698941858e-04,-3.506735617212135541e-03
5.882398928082563112e-04,-1.046303838067721113e-02
-1.786749007157355891e-03,-1.994271092594276235e-02
-7.796818874092142047e-04,-7.789916249568202937e-03
-7.935087827864059596e-04,-8.401217144609873441e-03
-1.786814388742180440e-03,-1.284546011271871929e-02
-8.055611530831567136e-04,-9.025373728778538981e-03
-1.780877554228572045e-03,-1.921702992305309235e-02
-1.768079796864716231e-03,-1.216460764370928989e-02
-8.165250463436762038e-04,-9.661626354261357644e-03
-9.471291719041943346e-04,-3.064651435844015660e-03
-8.261771211379253079e-04,-1.030907548961656865e-02
-1.747252784036681852e-03,-1.149136086505520883e-02
-8.345876336601304674e-04,-1.096678822623235391e-02
-1.778678734110730872e-03,-1.849292047230844879e-02
-8.417901616847301956e-04,-1.163390789092863011e-02
-1.724276959578321814e-03,-1.082691175107104893e-02
-8.491129077145129949e-04,-1.231023302649280129e-02
3.882865634084067363e-04,-1.721138434056824346e-02
-1.699038640676930499e-03,-1.017207965015685771e-02
1.621110226070252404e-03,-1.722694322635185543e-02
-1.775337124678898594e-03,-1.777138415077896341e-02
-2.624953990695397428e-04,-1.131382864878289650e-03
-8.915863256731475055e-04,-2.642757804466082643e-03
-1.670281704481887779e-03,-9.527052447136240623e-03
-1.640307326833512431e-03,-8.894060901002075539e-03
-1.747911445244940522e-03,-1.712134028283741546e-02
2.589212944761405308e-04,-2.047331247213007171e-04
3.202840786811045446e-04,-2.843723891780101519e-04
-8.636911645456526922e-04,-1.508380252129380011e-02
-2.512916455516761376e-04,-1.671132803906246833e-04
-1.607778598647347000e-03,-8.273351981530160937e-03
-3.044959158883502460e-04,-2.265631511222385489e-04
-2.735659042516739464e-04,-2.459286553407283738e-04
-8.652306169709852958e-04,-1.579231164906335153e-02
1.080486594152079365e-04,-8.680428561576982252e-05
1.193520599123461669e-04,-7.592267103558508539e-05
7.679834539481880358e-05,-4.870349237317257940e-05
7.727582491651533976e-05,-3.844032669260575907e-05
