6.889609524977991543e-07,-2.393411216991748713e-05
-1.200768902183161411e-06,-2.294019107964599953e-05
2.615108216765925211e-06,-2.984515264063400530e-05
-8.268075710997303011e-07,-2.618980886834952046e-05
-3.489912822985104360e-06,-1.792667420800005110e-05
-3.988515469186839492e-06,-7.258122595098301484e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.271981673175371062e-05,-2.677926477558846026e-05
2.084802522297133623e-05,-2.692397293567088125e-05
1.921461905216738291e-05,-2.685195151911811678e-05
1.767547597294072420e-05,-2.667417721341488749e-05
1.614741841328730040e-05,-2.655744325310740561e-05
1.464465021503664104e-05,-2.655073664747363988e-05
1.313547838464851998e-05,-2.670223814275359716e-05
1.166290819512336182e-05,-2.704061861505164890e-05
1.025149602709268500e-05,-2.759322916907133179e-05
8.951818936045053334e-06,-2.836805227537831129e-05
7.824473969467636854e-06,-2.931796134182177504e-05
6.935243717025060508e-06,-3.038605165229493589e-05
6.354925428050102258e-06,-3.145246070513944625e-05
6.135314972201729408e-06,-3.230570382034540523e-05
6.339102988887433287e-06,-3.269465429857201718e-05
6.990755731970959457e-06,-3.219498343735341351e-05
7.869088612509571160e-06,-3.041479111002131378e-05
8.766020055585544582e-06,-2.691527436588889724e-05
9.295891132115141243e-06,-2.152742651722051431e-05
8.674753396017586385e-06,-1.452048180575237542e-05
6.124226085953510310e-06,-7.169978342663234804e-06
1.186843165949424406e-06,-1.186855398551303051e-06
2.629297577027245203e-06,-2.629184417247338568e-06
4.033382143854282194e-06,-4.033617342698224747e-06
5.399394014985450009e-06,-5.399149332886508410e-06
6.726527881634057224e-06,-6.726571499302877970e-06
8.015495665666253676e-06,-8.015243783742974145e-06
9.265684955092190879e-06,-9.265710252413216969e-06
1.047754285337336405e-05,-1.047750109732825842e-05
1.165084303791951150e-05,-1.165088307728261597e-05
1.278557865328514305e-05,-1.278584449232011374e-05
1.388200729541864023e-05,-1.388211088915131105e-05
1.493990761196033342e-05,-1.493991924900402652e-05
1.595933122386754142e-05,-1.595933821001519422e-05
1.694029621271012242e-05,-1.694024102967108271e-05
1.788229373934970701e-05,-1.788308260436964172e-05
1.878631435778852787e-05,-1.878693159065962786e-05
1.965203651744180165e-05,-1.965209639740716769e-05
2.047896399942467468e-05,-2.047903050635205765e-05
2.126724634418632675e-05,-2.126762977795123601e-05
2.201747705303286592e-05,-2.201745273552373558e-05
2.272877005270888459e-05,-2.272924104472469282e-05
2.340203393946285027e-05,-2.340201291263528316e-05
2.403664520744619467e-05,-2.403646642882351417e-05
2.463265277745349443e-05,-2.463254156072920817e-05
2.519002251419085383e-05,-2.519021531618288701e-05
2.570910387822451787e-05,-2.570928163709058239e-05
2.618965532847065714e-05,-2.618999188746447293e-05
2.663129812358915583e-05,-2.663255435146605603e-05
2.703599259334784141e-05,-2.703509345412992375e-05
2.740059035493065651e-05,-2.740074640198445489e-05
2.772753441046158993e-05,-2.772699476055362188e-05
2.801461673462901024e-05,-2.801615033026306681e-05
2.826511654776375754e-05,-2.826509187852766530e-05
2.847635185062746363e-05,-2.847632307536498349e-05
2.864962568372928371e-05,-2.864845055178288471e-05
2.878270957944209260e-05,-2.878379539643583090e-05
2.887895203560757223e-05,-2.887899695041532919e-05
2.893605382430400777e-05,-2.893627533488256421e-05
2.895478886839026282e-05,-2.895497157359815251e-05
2.893528931231872066e-05,-2.893511224117308864e-05
2.887615230237534461e-05,-2.887790334404406303e-05
2.878032296530072523e-05,-2.878032289233499306e-05
2.864520802654475556e-05,-2.864505400562460918e-05
2.847144310563693218e-05,-2.847144798018564742e-05
2.825937682685732399e-05,-2.825907946710024671e-05
2.800873392058167048e-05,-2.800834254718705734e-05
2.771967673879715882e-05,-2.771922264667147845e-05
2.739151179047636457e-05,-2.739221176590038955e-05
2.702524935079627673e-05,-2.702624112882891471e-05
2.662127882869380833e-05,-2.662060714733135877e-05
2.734092876979760122e-08,-2.372740417530799477e-07
5.788281156446214943e-09,-4.050418732880319100e-07
-7.579976494115928302e-09,-4.896284240335649758e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.674296576897805921e-08,-4.405398108008207869e-07
-3.231766861723489918e-08,-3.929696710023867026e-07
-4.743358057843391424e-08,-2.417490915547659648e-07
-1.025050781686785294e-05,-1.025055330067200646e-05
-1.098172492934795048e-05,-1.098192778872324951e-05
-1.167455273669356039e-05,-1.167419990948842499e-05
-1.232793166977319937e-05,-1.232891404727302037e-05
-1.294419615340689388e-05,-1.294375635423520021e-05
-1.352139195502690979e-05,-1.352073856844132548e-05
-1.405948983496628163e-05,-1.405982297646523704e-05
-1.455987820896007444e-05,-1.455964241740859719e-05
-1.502140649766202236e-05,-1.502137725785676012e-05
-1.544508097852168756e-05,-1.544399206873373667e-05
-1.582871889136792801e-05,-1.582962000929543416e-05
-1.617499922760741663e-05,-1.617562154196505839e-05
-1.648304506437674118e-05,-1.648294003248707500e-05
-1.675185523156907526e-05,-1.675249725352177674e-05
-1.698302901781991559e-05,-1.698271585163472843e-05
-1.717501191857897510e-05,-1.717518094522049127e-05
-1.732917549564184914e-05,-1.732849567408109955e-05
-1.744371966089092377e-05,-1.744440061262053158e-05
-1.752081803565868704e-05,-1.752077787683390460e-05
-1.755864750943783237e-05,-1.755950795435928176e-05
-1.755908146835950985e-05,-1.755863315928952816e-05
-1.752030658299877990e-05,-1.751999801419984955e-05
-1.744281410171892292e-05,-1.744313934960944638e-05
-1.732733377428088376e-05,-1.732729164343069716e-05
-1.717319663758853939e-05,-1.717307594889580632e-05
-1.697973301895386959e-05,-1.698121804537319537e-05
-1.674953866706261360e-05,-1.674916436146206778e-05
-1.647947434834682532e-05,-1.648001543963293814e-05
-1.617168439489557517e-05,-1.617162244172449680e-05
-1.582513444779336454e-05,-1.582498799741333310e-05
-1.543996064342447705e-05,-1.543994985323016053e-05
-1.501619074089997101e-05,-1.501656559161040979e-05
-1.455385202995981629e-05,-1.455482878313673386e-05
-1.405431331576269427e-05,-1.405331660012104424e-05
-1.351491892479869406e-05,-1.351469379159357570e-05
-1.293714717332820335e-05,-1.293747418087307767e-05
-1.232074134561284019e-05,-1.232189063734252694e-05
-1.166724406803109887e-05,-1.166638479919766471e-05
-1.097400233586805798e-05,-1.097367095193537662e-05
-1.024212085573405707e-05,-1.024265707537162938e-05
-9.472398630757733273e-06,-9.472513014437354800e-06
-8.664176975231992163e-06,-8.663901879792328917e-06
-7.817000593871243483e-06,-7.817267544977357963e-06
-6.931732018776261598e-06,-6.931737933183237278e-06
-6.007740019911422378e-06,-6.007920068208757261e-06
-5.045281443242909910e-06,-5.045603389620710755e-06
-4.044674348591348551e-06,-4.044506849852260572e-06
-3.005187776330579342e-06,-3.005301552068140799e-06
-1.927461581434347107e-06,-1.927361943681210236e-06
-8.113848080827039008e-07,-8.113710562245071526e-07
-2.290197384256195220e-06,-1.131210426549898816e-05
-4.983386954365092706e-06,-1.068355198179696807e-05
0.000000000000000000e+00,-1.038972918588916025e-05
0.000000000000000000e+00,-9.338214509375615725e-06
-1.305924856490171213e-06,-8.638566751428708741e-06
-2.582537899502139122e-06,-9.830751802123077526e-06
-7.869754015581085959e-06,-1.643797603838977460e-05
-8.454517740212436378e-06,-1.675004250881035236e-05
-7.404838021560885299e-06,-1.605142184462412204e-05
-6.141836154510616736e-06,-1.501145399825200286e-05
-5.087340049339491114e-06,-1.364126509523155029e-05
-1.998012746034403134e-06,-1.764093419073298768e-06
-3.398576334450369826e-06,-4.250204088545431607e-06
-4.342328746062904694e-06,-7.595375507141854655e-06
-4.933509246663446333e-06,-1.141787516860553126e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.495511875745222780e-06,-6.809354452964645934e-06
-2.248292055099518974e-06,-7.089471031090904531e-06
-3.827727347564046858e-06,-1.011537782032874976e-05
-4.177993447568476960e-06,-1.420697981804265059e-05
-3.526226485334877069e-06,-1.817773094121751123e-05
2.974585038221214098e-06,-1.016945429000586210e-05
6.331306131217493663e-06,-1.383772913066530890e-05
9.466750454936922402e-06,-1.764771402158902202e-05
1.057512114522041801e-05,-2.137294390780458060e-05
1.057742080800049618e-05,-2.458684544573293783e-05
9.620069651846264411e-06,-2.724624257217669019e-05
-6.770025573225721676e-07,-2.359397097085776920e-05
6.760706000024689398e-07,-2.545722856572162055e-05
2.860678217282549500e-06,-2.683706906513389219e-05
5.092710954199954084e-06,-2.790023541056424553e-05
6.874189320581286931e-06,-2.863373431368297476e-05
2.092643127283260715e-05,-2.891028059919745145e-05
1.894904757865295628e-05,-2.774631558000983234e-05
1.709831956495874185e-05,-2.657005046484330751e-05
1.537423283648241005e-05,-2.525399485646191749e-05
1.376448218878893863e-05,-2.358727200135884790e-05
1.217722138772696670e-05,-2.138828030465352782e-05
1.033506229948768863e-05,-1.859246447808716432e-05
7.177989940163236023e-06,-1.470150357005506202e-05
2.267516011281004335e-05,-3.212551160899860940e-05
2.165754449016680025e-05,-3.366465300461403361e-05
2.021866196374184273e-05,-3.505168751326601079e-05
1.826525651032600631e-05,-3.629246774340982482e-05
1.563388211813206014e-05,-3.735859663603818609e-05
1.198646485463267190e-05,-3.791211764995107306e-05
8.370615552689103270e-06,-3.365152025102666661e-05
8.708693670195904595e-06,-2.867322416888157217e-05
8.877086973522605102e-06,-2.347442940866734511e-05
8.758125437846301005e-06,-1.821513321927102747e-05
8.136901186747572470e-06,-1.328962737514767308e-05
6.729964821872540621e-06,-9.233795977476906360e-06
-1.612588711539625472e-06,-1.005435564551348722e-05
-8.089710561231412689e-07,-1.300576025084575866e-05
7.835241706456963954e-07,-1.539563536810540224e-05
1.892093035808619046e-06,-1.745908559976695298e-05
3.190823817264238608e-06,-1.919290362694149734e-05
4.507183713291190782e-06,-2.063644357824335744e-05
-4.229329367673400312e-06,-6.834805724084051280e-06
-5.898702254385056813e-06,-9.856396763869856666e-06
-6.849181278769873812e-06,-1.426047580248998504e-05
-7.280142240186437768e-06,-1.918234899265427787e-05
-9.958813962354391686e-06,-2.600122201392240394e-05
-9.318886116480492861e-06,-2.687648170957035272e-05
-6.160185976018609170e-06,-2.647263398353451395e-05
-1.927699407862734665e-06,-2.553481333269429126e-05
2.297201003161006288e-06,-2.407258256992626897e-05
1.136653916056832279e-05,-1.838793057651976113e-05
1.509740046628367585e-05,-1.812287264008387788e-05
1.864908274767926037e-05,-1.929996042871251469e-05
2.139665197940578641e-05,-2.126221206134685992e-05
2.363670790001479646e-05,-2.350568510598862951e-05
2.510394141689595312e-05,-2.601051562905956090e-05
2.525601699322916415e-05,-2.832213843463649331e-05
4.431457221949931762e-06,-2.046610500429192351e-05
1.088465092217530941e-07,-2.142965805203209310e-05
-4.636734915012137695e-06,-2.279001901986033981e-05
-8.691623016742247758e-06,-2.450370591465764292e-05
-9.815266278924982565e-06,-2.726753346640976774e-05
1.183507128106458869e-05,-4.206660759031448675e-05
1.560963877773966640e-05,-4.001193714631689493e-05
1.815092147407294977e-05,-3.822103791251053889e-05
2.007057395477281753e-05,-3.635853156411098571e-05
2.144542387131051337e-05,-3.442648229913751587e-05
2.238899640519318010e-05,-3.243206666740932887e-05
-7.293241059943869858e-06,-3.779951704146764587e-05
-6.573510251750085641e-06,-4.431805423860786590e-05
-5.363887596800817888e-06,-4.998054598198047125e-05
-3.773451150046159477e-06,-5.448360372196735637e-05
-1.934569091756744188e-06,-5.756475874934134413e-05
6.039616308550443171e-08,-5.905852780290244021e-05
2.080836695466885267e-06,-5.889085723415914586e-05
3.933568548724390793e-06,-5.712905429600202879e-05
5.567631225343927501e-06,-5.392777183603119842e-05
6.807155024519712448e-06,-4.950890920689915529e-05
-3.801031907834324196e-07,-6.244478831552824593e-06
-1.854844412562068586e-06,-2.007142282186870884e-05
-1.221607949736894116e-06,-1.983300374829769411e-05
-6.555349603481118938e-07,-1.920447836305816752e-05
-1.257775335859889103e-07,-1.789422080206294174e-05
3.654913752412008215e-07,-1.554245982641997377e-05
3.565019698728932784e-07,-1.207171016643309960e-05
4.725936731965075755e-07,-2.284131159427857778e-05
3.399747810015654263e-06,-2.437384366289332890e-05
5.128072590668474979e-06,-2.493734751173802590e-05
4.532392999089337963e-06,-2.158126260774903879e-05
4.678423275372676506e-06,-1.843902802555752587e-05
4.711624745027862514e-06,-1.514153881097123229e-05
4.514219010507098344e-06,-1.179563531159957234e-05
3.886746932207351952e-06,-8.733847490714630930e-06
2.569974220415738632e-06,-6.416134165719544770e-06
-5.756556911801025661e-06,-1.302917159952505933e-05
-6.542261143348215453e-06,-1.368896369709465557e-05
-6.957586027967162887e-06,-1.425569168105769008e-05
-6.965644398610063802e-06,-1.470779165264660444e-05
-6.527093880015242758e-06,-1.521115365865517869e-05
-5.659080926816887262e-06,-1.588495146190165255e-05
-4.453598485222155910e-06,-1.698889208318683542e-05
-4.856788630799006466e-06,-1.328882227313278464e-05
-5.935211193275077119e-06,-1.420970889276046041e-05
-7.211257536136875452e-06,-1.525995957623067027e-05
-8.101141306482835831e-06,-1.649661806122094932e-05
-7.595186735374070489e-06,-1.852190260495390075e-05
4.669569920601623241e-06,-2.455961534407082980e-05
2.615146371994168426e-06,-2.205372005421598702e-05
-6.677112067799266251e-07,-2.028931546995196844e-05
-5.398346730268754606e-06,-2.657749973407523024e-05
-4.860769763446641971e-06,-3.176302608692160466e-05
-3.900973962015579261e-06,-3.612938738521662309e-05
-2.631524913511592842e-06,-3.941862603546003157e-05
-1.185197175772107504e-06,-4.142792854598579633e-05
3.403090644364274799e-07,-4.205270948592789679e-05
1.812219472755828782e-06,-4.128287342301550130e-05
3.050767261099155594e-06,-3.924500356664565080e-05
3.987433505145517746e-06,-3.615129335142699854e-05
4.468656189310015210e-06,-3.226061861539840809e-05
3.675598245348741991e-06,-1.891386108777889366e-05
5.265564193449965983e-06,-2.032210867876566626e-05
7.242090902012674905e-06,-2.106191727421663596e-05
9.615660388868711898e-06,-2.110939239735300449e-05
1.239920217996766249e-05,-2.029006596908054398e-05
1.831723599138957369e-06,-7.831120778171032110e-06
1.663499667590735385e-06,-1.028227485974694263e-05
1.750045056580436675e-06,-1.223790740550837291e-05
1.885885577300231997e-06,-1.424780478784036922e-05
1.546285147038783790e-05,-1.546286986027045523e-05
1.475824432262177221e-05,-1.475810749475663978e-05
1.401598678987548179e-05,-1.401600073563737869e-05
1.323601950396739221e-05,-1.323596545847481686e-05
1.241913022470675135e-05,-1.241809488874713202e-05
1.156361467607065187e-05,-1.156365819106335424e-05
1.067113859511578657e-05,-1.067107822973589450e-05
9.741181380063927922e-06,-9.740808874817025729e-06
8.773431489932375667e-06,-8.773394770447272379e-06
7.767699655584926535e-06,-7.767688522434554001e-06
6.724944723810642193e-06,-6.724744802215619713e-06
5.644343168945648971e-06,-5.644331384314038977e-06
1.600612729535811490e-05,-1.600615971387373400e-05
1.550861773979802290e-05,-1.550921966814694357e-05
1.497339155948737773e-05,-1.497371214918816690e-05
1.440061264075207455e-05,-1.439962270642658628e-05
1.378804791310659022e-05,-1.378864634096947703e-05
1.313856042157934362e-05,-1.313863305853331919e-05
1.245064206378658579e-05,-1.245070024255925255e-05
1.172460239098867711e-05,-1.172462319385655202e-05
1.096044296122257782e-05,-1.096038805086785532e-05
1.015805675867971963e-05,-1.015810903047056167e-05
9.317608865699919231e-06,-9.317581898792723453e-06
8.439149200211633700e-06,-8.438970071977918563e-06
7.521842863266543352e-06,-7.521722154582629940e-06
6.566752817615868984e-06,-6.566949313534931184e-06
5.573967160668151239e-06,-5.573452229351517311e-06
4.542434012009015865e-06,-4.542435503385075209e-06
1.592432149041121583e-05,-1.699079962748530461e-05
4.790782554659853035e-06,-4.790787016927012612e-06
5.860792113642339330e-06,-5.860787396480587313e-06
6.895956052718399085e-06,-6.895996518249144568e-06
