3.583780498265262006e-07,-1.425163241642146487e-05
-8.613679359466037514e-07,-1.418096215484531684e-05
2.483535653717889298e-06,-1.457932955010213454e-05
6.573927834728730002e-07,-1.228605675556939326e-05
-8.310048603221566108e-07,-8.076163135358686756e-06
-1.389800537123001420e-06,-3.090423550795326425e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.543435546934109436e-05,-1.689525280884874201e-05
1.432051601620676076e-05,-1.651972509991075024e-05
1.331048075692188688e-05,-1.610830048321352235e-05
1.235732425834106285e-05,-1.569610697423254913e-05
1.141405278892080524e-05,-1.535151000789913890e-05
1.049567077431971197e-05,-1.508872579784040442e-05
9.580373146687973284e-06,-1.492787005982259918e-05
8.692187255469933466e-06,-1.487786381201741236e-05
7.841601400719646408e-06,-1.494923929433296566e-05
7.054374827503593292e-06,-1.514376652330625277e-05
6.360934462008586607e-06,-1.543352278632537499e-05
5.797421637831431657e-06,-1.578428299869801630e-05
5.399657241989823594e-06,-1.612020062212318419e-05
5.183969919375453794e-06,-1.631840654180698207e-05
5.161804631682081575e-06,-1.624155035464788086e-05
5.311340165703372118e-06,-1.568493152172075627e-05
5.492707012075303315e-06,-1.449960087358726503e-05
5.596807989135107266e-06,-1.254366926883882327e-05
5.451026426687077472e-06,-9.806867545995007462e-06
4.733815256895449949e-06,-6.468452254384461273e-06
3.141242712411058763e-06,-3.114988839838993010e-06
1.036818617493854991e-06,-1.036829243442270055e-06
2.302095194841477348e-06,-2.301996120873605695e-06
3.528991218744501431e-06,-3.529196415658315955e-06
4.717761779046714200e-06,-4.717548221169563766e-06
5.867703564712402530e-06,-5.867742603839498819e-06
6.979438997822410065e-06,-6.979219685273574031e-06
8.052433179937371923e-06,-8.052455164819031702e-06
9.087075779442767111e-06,-9.087039564811960212e-06
1.008316994762104605e-05,-1.008320459950859472e-05
1.104071094969180890e-05,-1.104093940879278244e-05
1.195991948527752261e-05,-1.196000826887947153e-05
1.284060543816348325e-05,-1.284061532951911129e-05
1.368281325089971680e-05,-1.368281899501703645e-05
1.448655847244792336e-05,-1.448651128246306463e-05
1.525140739188466876e-05,-1.525207940556670886e-05
1.597820438154211832e-05,-1.597872905738759620e-05
1.666667432456970637e-05,-1.666672510810455779e-05
1.731639564943564315e-05,-1.731645188569192934e-05
1.792749644029132395e-05,-1.792782075054180611e-05
1.850047803430781250e-05,-1.850045760119723245e-05
1.903459415477725227e-05,-1.903498854528031637e-05
1.953060695630520044e-05,-1.953058940797133085e-05
1.998799342633856031e-05,-1.998784476058658644e-05
2.040679628386984966e-05,-2.040670414693858303e-05
2.078698748016425207e-05,-2.078714658175267251e-05
2.112885597879398118e-05,-2.112900330200627902e-05
2.143220299856338072e-05,-2.143247957518454086e-05
2.169672109013054916e-05,-2.169774483133508656e-05
2.192400228764790397e-05,-2.192327424939345516e-05
2.211149077651944589e-05,-2.211161670201762760e-05
2.226116446710927948e-05,-2.226073214299976069e-05
2.237125096343445813e-05,-2.237247511218680467e-05
2.244437230724951411e-05,-2.244435271824415937e-05
2.247838582197291213e-05,-2.247836310763591920e-05
2.247432421568504931e-05,-2.247340451919000202e-05
2.243044374248176530e-05,-2.243129078156616633e-05
2.234936255986154016e-05,-2.234939731934040811e-05
2.222928738907100659e-05,-2.222945422195541442e-05
2.207081300150988474e-05,-2.207095337908549323e-05
2.187404672171508352e-05,-2.187391291013199266e-05
2.163792793569671273e-05,-2.163924016695573064e-05
2.136466873165763887e-05,-2.136466867749255852e-05
2.105232191403184981e-05,-2.105220871890374040e-05
2.070136949334988125e-05,-2.070137303759713709e-05
2.031206263081565891e-05,-2.031185168484804255e-05
1.988420388597225125e-05,-1.988392519496018048e-05
1.941790616401931316e-05,-1.941759222207251975e-05
1.891269917388634677e-05,-1.891317516277105741e-05
1.836927356141450463e-05,-1.836994770542780227e-05
1.778796842446860193e-05,-1.778751239479668130e-05
2.979046305190465974e-08,-2.332259714264662402e-07
8.901987936483580471e-09,-3.931661388684834074e-07
-1.148948178389721801e-08,-4.664398923026157207e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.182720350486408788e-08,-4.348408238070471844e-07
-2.744553916491706503e-08,-3.857204781850353821e-07
-4.332994569216906372e-08,-2.364394655677378716e-07
-7.324703048423084046e-06,-7.324734121478016206e-06
-8.115217160188615840e-06,-8.115357169558737877e-06
-8.867385818940735139e-06,-8.867110176574423703e-06
-9.580331510479667714e-06,-9.581087649511792588e-06
-1.025585459119124189e-05,-1.025550356312553177e-05
-1.089244107743357830e-05,-1.089191890091522441e-05
-1.149004107365571226e-05,-1.149032749463623431e-05
-1.204979613824449647e-05,-1.204960750903946732e-05
-1.257076017619057347e-05,-1.257072902217730540e-05
-1.305376029327307169e-05,-1.305283969364194815e-05
-1.349696104457387694e-05,-1.349773446400622488e-05
-1.390263384812190801e-05,-1.390317458282288282e-05
-1.427004736592282327e-05,-1.426994927999316232e-05
-1.459831243316907980e-05,-1.459887780103502179e-05
-1.488883596305919636e-05,-1.488857369980288098e-05
-1.514027075276879453e-05,-1.514041062783251865e-05
-1.535379347955179540e-05,-1.535318904815340010e-05
-1.552782385627028561e-05,-1.552843750411127551e-05
-1.566430176477675562e-05,-1.566426492518257861e-05
-1.576159254284702728e-05,-1.576235781360222965e-05
-1.582137176335296456e-05,-1.582096430335582543e-05
-1.584201237224572647e-05,-1.584174023364126580e-05
-1.582396703391378569e-05,-1.582425813861144834e-05
-1.576787825413418902e-05,-1.576784276112633035e-05
-1.567315397436089389e-05,-1.567304309119440110e-05
-1.553917291631256006e-05,-1.554053112529234733e-05
-1.536831224519729446e-05,-1.536796864427523345e-05
-1.515769591801239078e-05,-1.515819584180597772e-05
-1.490929397986831719e-05,-1.490923889723080322e-05
-1.462215733039085018e-05,-1.462201722949680564e-05
-1.429640065991177251e-05,-1.429639251154326711e-05
-1.393206042119885992e-05,-1.393240713143481032e-05
-1.352915258367430815e-05,-1.353006417325072918e-05
-1.308895887283613698e-05,-1.308803204702702182e-05
-1.260900433797925803e-05,-1.260879386411479590e-05
-1.209066301689537800e-05,-1.209096849130257636e-05
-1.153369617303386415e-05,-1.153477213195691842e-05
-1.093955012798059932e-05,-1.093874399004891075e-05
-1.030573882064775666e-05,-1.030542747888951629e-05
-9.633296086567701114e-06,-9.633800505045514911e-06
-8.922974158197590356e-06,-8.923081704824164620e-06
-8.174153915044744757e-06,-8.173894203569467913e-06
-7.386405155332411600e-06,-7.386657566440502404e-06
-6.560542432242595202e-06,-6.560548056849642612e-06
-5.695968979098280801e-06,-5.696139693180418304e-06
-4.792927708208785597e-06,-4.793233388442333842e-06
-3.851721042723495519e-06,-3.851561621979304882e-06
-2.871654002175380899e-06,-2.871762688011346368e-06
-1.853336181798230259e-06,-1.853240381320560409e-06
-7.966582202379125924e-07,-7.966450221303697771e-07
-1.685851196706473993e-06,-7.176169060984376799e-06
-3.605442396994635512e-06,-6.955180271675742587e-06
0.000000000000000000e+00,-6.689398856160588068e-06
0.000000000000000000e+00,-6.179323300104208445e-06
-8.143574414407041247e-07,-5.979849045983013755e-06
-1.682773560979940910e-06,-7.091972880775339987e-06
-7.129029741659725215e-06,-1.425296793503097345e-05
-7.523948648461773931e-06,-1.436381606418485166e-05
-6.397814944687418026e-06,-1.352350495626091661e-05
-5.068275560048568551e-06,-1.236084249450030983e-05
-3.923991396655531248e-06,-1.088587193668370984e-05
-1.766059693828876291e-06,-1.565915567798052786e-06
-3.003514837283731106e-06,-3.744002462532353748e-06
-3.849345456095019596e-06,-6.662862828148792801e-06
-4.405114429926793920e-06,-9.992705986949495519e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.134663210451906718e-06,-4.659627381282199553e-06
-1.562575153295984070e-06,-4.657879941972922254e-06
-2.535151958708098257e-06,-6.642746235731043699e-06
-2.722564807663568485e-06,-9.239018849263937216e-06
-2.298277252197350783e-06,-1.168867558432739342e-05
1.684523194916111440e-06,-6.227931271584915797e-06
3.672080692278012954e-06,-8.174077991527900269e-06
5.589482743317162373e-06,-1.008956163151901793e-05
6.405312768471196008e-06,-1.187323379362218738e-05
6.598934970502293978e-06,-1.333701061833944902e-05
6.220953117196380672e-06,-1.452191042013530074e-05
-6.726169200232060505e-07,-1.461415397359943208e-05
2.021897728569730967e-07,-1.536234666531235488e-05
1.651978026150864336e-06,-1.574435037733443261e-05
3.175720143874490632e-06,-1.588256283692470551e-05
4.446379936467798047e-06,-1.576947700370116717e-05
1.349792565564752150e-05,-1.960092080438267202e-05
1.202987576534827102e-05,-1.862286106217005079e-05
1.065882454025412851e-05,-1.765083244475172989e-05
9.404886144430486786e-06,-1.660990368328836296e-05
8.267826002742269313e-06,-1.538506315874618675e-05
7.206265560882825537e-06,-1.385938777788119363e-05
6.101057543385453096e-06,-1.200389513614514217e-05
4.352335337208060509e-06,-9.511709970301388174e-06
1.527052445848826298e-05,-2.307817430877119803e-05
1.502741693975712891e-05,-2.485499699710939860e-05
1.454856125479526926e-05,-2.644745692451099683e-05
1.367421154649464145e-05,-2.786388813314306237e-05
1.217589286227496417e-05,-2.907715284126302191e-05
9.648214551797575713e-06,-2.973788626515702716e-05
6.499528303586672865e-06,-2.636074756171701925e-05
6.680051818460321036e-06,-2.233170524132573653e-05
6.756721512211251858e-06,-1.813747483037192026e-05
6.614381794185032192e-06,-1.389793248621712404e-05
6.067888688534582404e-06,-9.926308409394708516e-06
4.884346190034366696e-06,-6.620641203359868135e-06
-1.581204736675782180e-06,-7.657555567093365511e-06
-1.170712069968853352e-06,-9.734006016540078487e-06
-1.692657704764132721e-07,-1.131558269785075644e-05
5.558290433069849010e-07,-1.259172001502631853e-05
1.442398708344637295e-06,-1.359281328266220465e-05
2.367327421521138316e-06,-1.443843554537592359e-05
-3.614882156733133241e-06,-5.478479283839780293e-06
-4.966427832265259121e-06,-7.974977205012801301e-06
-5.765603941265512762e-06,-1.154822313576500923e-05
-6.184069145850443944e-06,-1.552907000311528016e-05
-8.813349741440981323e-06,-2.076567512510436246e-05
-8.486905285521378016e-06,-2.113833462552028601e-05
-6.089452364651193308e-06,-2.042973136669653457e-05
-2.801171818753606073e-06,-1.925917800813324425e-05
4.790651666823043639e-07,-1.763484142833426636e-05
6.958363604072088278e-06,-1.208808148945707552e-05
9.467455921829050512e-06,-1.160739215871950511e-05
1.185837239299587067e-05,-1.223126121179305927e-05
1.372563266689897052e-05,-1.346865025291921695e-05
1.532363731353960092e-05,-1.497809360866767828e-05
1.645009220543174947e-05,-1.681076717674437297e-05
1.668826240124113359e-05,-1.871100971280078892e-05
2.263386173979480877e-06,-1.465387392331113549e-05
-1.080798971822513954e-06,-1.590973259158537988e-05
-4.778688283808494261e-06,-1.747362842492581936e-05
-7.904712613423764452e-06,-1.930960055244895462e-05
-8.594722322559840850e-06,-2.198974577055311626e-05
9.388159620730807974e-06,-3.287951411562096038e-05
1.200367243030955422e-05,-3.066661253162521476e-05
1.335830408696565342e-05,-2.875300879278642219e-05
1.416493537278489513e-05,-2.679929555595973351e-05
1.457083892846413856e-05,-2.481019718074789664e-05
1.476642442328826983e-05,-2.279513989277197561e-05
-6.537287138030992727e-06,-3.146673517187262477e-05
-5.958716214683930785e-06,-3.724982475896849299e-05
-4.901193722274833040e-06,-4.224751852974829744e-05
-3.476689292701899581e-06,-4.616434320516958639e-05
-1.818969657960545965e-06,-4.874981006097370674e-05
-2.502121080743515318e-08,-4.985262625343096576e-05
1.772054805589231907e-06,-4.941594205576553610e-05
3.382754486229837202e-06,-4.752369184468859290e-05
4.746292058841524242e-06,-4.434873394799348904e-05
5.693573058512262124e-06,-4.012952053461734411e-05
-5.132718522365168884e-07,-4.931145501635433833e-06
-1.830917430104847043e-06,-1.517510078851054962e-05
-1.408179605574043066e-06,-1.481926119752569691e-05
-9.918821877772701002e-07,-1.427783175996843185e-05
-5.805215797028978207e-07,-1.328977089395110745e-05
-1.584222111380105839e-07,-1.156395363795011941e-05
-5.626550052799044558e-09,-9.038755495412417580e-06
4.666497511748925139e-07,-1.832980998860601020e-05
3.056722019275297814e-06,-1.999659849287663266e-05
4.605000261983947302e-06,-2.076746231203595346e-05
3.834098961788291422e-06,-1.809297778682769680e-05
3.899053378542747096e-06,-1.544079614227502505e-05
3.905698807603312929e-06,-1.265595251221429016e-05
3.736756893891053425e-06,-9.813421519142265703e-06
3.210817153016330051e-06,-7.184811650652208516e-06
2.102506231165162145e-06,-5.139019633067131399e-06
-4.139632809236800809e-06,-9.553324158306357675e-06
-4.718384315956615682e-06,-9.953419117234241098e-06
-5.017715781402646227e-06,-1.035721112076524452e-05
-5.025387891100932872e-06,-1.073487269441044736e-05
-4.726581210803026209e-06,-1.119890276377489497e-05
-4.139475735007758498e-06,-1.183298711348848410e-05
-3.333549376692826683e-06,-1.283692705287946854e-05
-3.655083449620327068e-06,-1.039795029536532787e-05
-4.822502170098003434e-06,-1.146356303597618650e-05
-6.164428885898012759e-06,-1.264051691191548716e-05
-7.142456931371869862e-06,-1.398184330181263998e-05
-6.813414196248356092e-06,-1.604539151342115300e-05
4.107693036538215971e-06,-2.043668041965704827e-05
2.278131133872875511e-06,-1.791922477701793411e-05
-6.218971255552167333e-07,-1.606668583669150385e-05
-5.017578614516352730e-06,-2.371062889388298286e-05
-4.547486800719401656e-06,-2.854887956515372106e-05
-3.653695560580248745e-06,-3.260931194382080318e-05
-2.450580834169955492e-06,-3.563417284174972682e-05
-1.072383285448751203e-06,-3.742132289102254679e-05
3.800935746343960778e-07,-3.786875564355621519e-05
1.771943544900224196e-06,-3.697118385464667859e-05
2.923634126224886156e-06,-3.486074119988043810e-05
3.761258252496485037e-06,-3.175694479406822898e-05
4.132568515046782761e-06,-2.792862643663244679e-05
2.212286142865573969e-06,-1.285788403978878543e-05
3.261622352951935451e-06,-1.353138421958928186e-05
4.554459159456106861e-06,-1.386684003431885296e-05
6.121657225943640791e-06,-1.380455646238950362e-05
7.982758861881950814e-06,-1.321411656591504640e-05
1.072084427132871326e-06,-5.831202217010636258e-06
8.716500980504850543e-07,-7.663100623248764881e-06
8.927696387557201785e-07,-9.060312261631414571e-06
9.743429973341034051e-07,-1.038500800029099806e-05
1.018679043088720501e-05,-1.018680254598000002e-05
9.817626585931902273e-06,-9.817535709055042175e-06
9.410861229667928508e-06,-9.410870593377516148e-06
8.966351576712795936e-06,-8.966314965185634889e-06
8.484773454311748898e-06,-8.484067055415521580e-06
7.964897786318392043e-06,-7.964927758993775337e-06
7.407872612658380934e-06,-7.407830707191554110e-06
6.813336588979550200e-06,-6.813077442804127503e-06
6.181104861954482198e-06,-6.181078992146513850e-06
5.510845476070636656e-06,-5.510837577584067411e-06
4.803530329482052435e-06,-4.803387890554076805e-06
4.058424889322606839e-06,-4.058416415875685437e-06
1.044103487166303752e-05,-1.044105601874290484e-05
1.023471111812846898e-05,-1.023510818387703251e-05
9.990529523897873502e-06,-9.990743429516429851e-06
9.708623717957121874e-06,-9.707955150709314066e-06
9.387391808938946226e-06,-9.387799202628128715e-06
9.028900827933734180e-06,-9.028950744502432330e-06
8.632064195683988994e-06,-8.632104531186198524e-06
8.197103220360142396e-06,-8.197117764414561117e-06
7.724016994255270845e-06,-7.723978297962201918e-06
7.212730892218895582e-06,-7.212768007817825864e-06
6.663356195215762201e-06,-6.663336910213483289e-06
6.075961795671203670e-06,-6.075832494896476641e-06
5.449752938397565994e-06,-5.449664558138772869e-06
4.785793039736361992e-06,-4.785934924557230203e-06
4.083993498016638388e-06,-4.083615498326465406e-06
3.343612124464789414e-06,-3.343613222242557575e-06
1.031579620120988425e-05,-1.087186263989769710e-05
3.461925218200668506e-06,-3.461928442733412680e-06
4.208544906604976845e-06,-4.208541519283489191e-06
4.920306916294575428e-06,-4.920335788698819062e-06
