Size 979,2
1.364408041014818273e-06,-1.854813209039274765e-05
1.787861426373545031e-07,-1.761715087309653513e-05
3.033702133053434090e-06,-2.333334635092037125e-05
2.831549677141367271e-06,-2.618380316149950280e-05
1.269293070507164496e-06,-1.773030203599568910e-05
2.036560000501298788e-07,-1.701619283144648013e-05
-7.475173313246851117e-07,-1.678852412568070831e-05
-6.885053619848733941e-07,-1.636233578671343047e-05
1.612326477889876738e-07,-1.667552335466595897e-05
-1.494125968624036050e-06,-1.595509244630553987e-05
-6.433367349681956106e-07,-1.621500624624352597e-05
9.275386193102670296e-08,-1.654169668337675971e-05
9.400121547952840414e-07,-1.692150848952219612e-05
-2.957085953615727098e-06,-1.930233708565484921e-05
-1.305257658105947467e-06,-1.846109834042381851e-05
2.663634837132380933e-06,-1.958103776027036528e-05
-1.946246167078353902e-06,-1.635313810739378776e-05
-2.382868614932472264e-06,-1.506397539925045527e-05
-1.443536747019760458e-06,-1.579687184063133159e-05
3.900205692081108750e-06,-2.258768851677480223e-05
-2.668003754621674300e-06,-1.467549814806813701e-05
-1.293006596238223301e-06,-1.549270904881188586e-05
1.692733315854061784e-06,-3.858979053363172616e-05
3.024502902910815113e-06,-3.309367785260952931e-05
5.439060100822685666e-06,-4.012445831591416180e-05
-2.881063387137034574e-07,-2.691792887291009025e-05
-7.065756938898056980e-06,-8.435620536821466576e-05
1.499832131333641254e-07,-1.607209799883102273e-05
-2.848814578661393488e-08,-1.637172894919525906e-05
3.746217668175163398e-06,-3.797126867176808747e-05
-5.331161403713622454e-06,-4.060213567188579648e-05
5.381841458891753021e-06,-2.860849029162896963e-05
1.135480620904794850e-06,-2.938711387774938156e-05
-5.513794593174850491e-07,-6.205382094845558656e-06
-9.297741145993398552e-07,-9.606425558338003211e-06
7.967248123150479113e-07,-1.679841291843101910e-05
7.274973054790884663e-08,-1.652972219701551537e-05
1.541730426059038235e-06,-1.709729124783388688e-05
3.134860130009068172e-06,-5.958500573004253865e-05
3.885583930659413090e-06,-7.207011242140366769e-05
6.016683794570229998e-06,-2.675150504391372852e-05
-1.065618585241027736e-07,-2.220969701620120539e-06
8.803509632405534835e-09,-2.133899885826513491e-06
-5.553775312520043104e-08,-1.774711811076101139e-06
2.046307164393953204e-08,-1.691967944994389399e-06
-6.350659884875652537e-08,-1.395787851801571756e-06
9.746549411575810161e-09,-1.310755729594900287e-06
8.303107574271602718e-08,-1.633294197949670378e-06
-1.872610632595504450e-07,-3.027451236719524371e-06
-1.525463009911186849e-09,-2.868178407761127332e-06
-9.404401274585858941e-08,-2.338008793907031598e-06
2.402690125593942461e-08,-2.197088462446551080e-06
-9.529177963752302334e-08,-1.781243734507884581e-06
1.195844255477031409e-08,-1.645716935079141989e-06
1.186166883489461703e-07,-2.151849732464952342e-06
5.313925130803991346e-06,-2.546269736283783981e-05
4.121804008673554039e-06,-2.468242420202422399e-05
6.778894090342166544e-06,-2.839459292337601556e-05
3.427894112683418858e-07,-1.129312717270654701e-04
1.126929001528870878e-06,-1.123534212666154225e-04
2.214099155893032460e-06,-1.103263379174695193e-04
-1.315483050980693129e-06,-6.904762080850787875e-06
-6.420939492721601886e-07,-5.872564628262937997e-06
-2.185155067543746037e-06,-1.001396841391790657e-05
-1.298253887194570496e-06,-8.667999210931184983e-06
5.098721273009808189e-06,-4.557659072674674638e-05
-1.539129857591328103e-06,-2.823349720680221495e-05
-3.008632203810598896e-07,-1.390873981948379986e-05
-6.238115579704376361e-08,-1.135768160156158557e-05
1.085120249827045585e-05,-3.064746619863290689e-05
-1.089661087789351304e-07,-1.050937834492208295e-06
-1.653850261803248011e-07,-1.360956870891432939e-06
-6.461446669845617687e-08,-1.060067287634584638e-06
7.258249218380459846e-09,-9.497535860769692249e-07
-8.869580757188410499e-08,-1.311112731423622087e-06
9.220109842763271728e-09,-1.156648587585683294e-06
-3.950320111336486701e-07,-9.569490779950726015e-06
9.287337900292079882e-07,-6.035020414845664530e-06
7.438300309397109967e-06,-2.575371380679577127e-05
8.162135204820286581e-06,-2.635910148786584361e-05
6.972420401417145238e-06,-2.595034617443085385e-05
-3.284986467836415526e-07,-8.044183572530372338e-06
-8.508581387010594770e-07,-6.717590510328215472e-06
-1.747214737746130324e-06,-1.251268255005893918e-05
-1.955447157374913949e-06,-1.026202089364660594e-05
6.610201847173426258e-07,-7.119730919186490381e-05
4.898259194667716248e-06,-7.321933023613794655e-05
5.409587834830929547e-06,-7.913313851173555845e-05
9.013521254310226231e-06,-7.503814889254215763e-05
9.450073872425642142e-06,-8.039469203520873645e-05
8.708066313869084379e-06,-6.964229706329692980e-05
1.274526952343696254e-05,-7.112172242782166488e-05
1.201271599767120129e-05,-6.603925901707000860e-05
6.079959753599598774e-06,-8.427141733113230522e-05
9.968089280894157182e-06,-8.533043025178555885e-05
4.608623723486422212e-06,-6.662185958539309713e-05
-5.635053790686664075e-08,-5.920364495935089553e-05
-4.542965324080866613e-07,-1.373492878450133064e-05
7.240993152539950406e-07,-1.674238335881509385e-05
2.850632611137083069e-06,-2.116268779919775524e-05
6.940420459671970153e-06,-8.922570092269755532e-05
4.868770765654365579e-06,-9.290820381701762410e-05
8.052352303061364639e-06,-9.258509917736385366e-05
5.568004539135555279e-06,-9.629529324549757194e-05
-4.872597568943817700e-07,-4.356806669749752119e-05
9.584972896097163642e-07,-1.090338331585635680e-04
2.718836165939511922e-06,-1.074944353862176228e-04
2.979342416395309560e-06,-1.050407250042939832e-04
1.344784221948081080e-05,-8.171886131251911579e-05
1.104796866434817520e-05,-8.919298406042727040e-05
5.172563968929937976e-06,-6.318498449518701642e-05
-8.884093917351619312e-08,-8.656380272716852925e-07
-6.997874139135531519e-08,-7.207523157044034767e-07
-9.325889780578013828e-08,-4.040855533511720539e-07
-1.155518596174743852e-07,-4.771860365060567841e-07
-1.466801432659745478e-06,-2.293649769957874620e-05
-8.567886956646533753e-07,-8.164525714084310513e-06
-4.199252159811879136e-07,-1.387985600507282646e-05
1.253850272211492101e-05,-4.511497566898206384e-05
1.402586364820576219e-05,-4.095460441875995009e-05
1.169128984889387620e-05,-3.674726250793449009e-05
8.867864354964191491e-06,-3.600488053631053533e-05
1.790321944380051842e-06,-1.020077992034304596e-04
4.694311610012781379e-06,-9.986547813264833539e-05
4.526822787230480396e-06,-1.023039145369091738e-04
8.094990791264271472e-06,-9.794946477531307804e-05
7.041986143875776064e-06,-1.006345585119227580e-04
6.482709342103404936e-06,-1.028977391046250107e-04
2.675734665497396302e-06,-1.859749748486381183e-05
2.641909643708818346e-06,-4.664714190574451572e-05
-5.195226927097488189e-07,-5.592186529666602388e-06
-1.225480178677595914e-06,-8.492755505197488360e-06
8.304350874847758376e-07,-1.034863421878542560e-04
-1.447955164450113451e-06,-1.052040116326878492e-05
-2.215159996029021178e-06,-2.940386993674808851e-05
-3.241724576242873168e-06,-3.429181494820544325e-05
1.590577426568801645e-05,-6.724474449389923690e-05
1.110704895332029168e-06,-1.720508913165303560e-05
-3.343547316855763267e-06,-1.766361053873000567e-05
1.398476733403695288e-06,-5.262320805979586380e-06
9.460808180366901467e-08,-1.242915114744457442e-06
6.995782022098063131e-08,-1.006974290328766277e-06
4.537212832072100620e-06,-1.062916671823576086e-04
-1.974475178363182595e-06,-7.467300228341875584e-05
-4.534810082379135461e-06,-9.733408335397755609e-05
5.029056810804968951e-06,-2.303069804392635016e-05
1.546488406332028036e-06,-8.359691139357987213e-05
-7.233712430748776140e-07,-1.617414534273589483e-05
8.938348549948863163e-08,-2.035629238494791344e-06
1.213866470165156770e-07,-2.778107910314099115e-06
1.134736589360243760e-05,-6.044488906409544848e-05
1.562309417844018209e-05,-5.915394381657607570e-05
1.717060489408880097e-05,-5.482306946413806179e-05
1.486510433392445740e-05,-5.019782159068351458e-05
2.657173937666339489e-07,-1.019123194427114349e-05
-8.625623539150913314e-07,-8.108953498993754590e-05
-3.140075974050023329e-06,-1.158963938103318547e-04
-3.953570348431120444e-06,-1.117178296292790002e-04
5.305022422397835544e-06,-5.728104309349021825e-05
-3.781132492283149791e-06,-5.848635322854359164e-05
3.368088454618702864e-07,-1.242839965410068217e-04
-1.713028952727234686e-06,-1.243885202156745358e-04
-1.384104133631740753e-06,-8.039008930282414951e-05
-2.715111733213850148e-06,-7.255935015841535960e-05
4.064097500507752643e-06,-5.174415061725022363e-05
3.795847093185876916e-06,-4.388968041910078878e-05
-2.821739180135633960e-07,-1.440337647082835885e-05
1.659764196641478452e-05,-3.929411257153682955e-05
1.393379577116201233e-05,-3.267984472967912647e-05
1.753719899177442172e-05,-4.330917152302058082e-05
3.342117853575625392e-06,-1.838926837748990206e-05
2.176830006666100211e-06,-1.777872784631951537e-05
6.150516867575323529e-06,-2.837339639642749345e-05
4.881542245142781392e-06,-2.027814748686831419e-05
4.328366389048037544e-07,-2.155691720356922738e-05
-6.225532892511411849e-07,-1.110461199589164104e-05
-4.033713686849533293e-07,-9.349529011727527090e-06
1.813099764642021163e-06,-1.733822995665968038e-05
4.654308833547560022e-06,-2.809333436661518602e-05
2.541349561582887230e-06,-3.204043470904036908e-05
1.118346583427427276e-06,-1.625154136725651206e-05
1.212643948447215197e-06,-3.782702702271780587e-05
1.768704402305041153e-05,-7.219545964548757444e-05
9.606044527277277366e-06,-4.065114994168571647e-05
8.561158247461561944e-06,-3.202339827835307530e-05
5.602720775709138767e-06,-3.047097561879760392e-05
-5.065361564544396273e-06,-2.539245629190196084e-05
-6.529135560437844161e-06,-4.720253242755373927e-05
-5.629087320542631099e-06,-2.835421133610742747e-05
-4.903604628338018029e-06,-1.141656274791857394e-05
-2.494266216948008001e-06,-7.052735511870406825e-06
-1.981117890499485023e-06,-1.230316122364145450e-05
9.038016081816332986e-06,-1.012794986410822727e-04
1.147564623337500200e-05,-9.620237344462694549e-05
6.547156218521975553e-06,-5.777728834145258821e-05
-9.864429144680390862e-07,-1.573064646930153918e-05
4.101545225955651026e-06,-5.366437294063539115e-05
3.771497511529332687e-06,-3.298219773067812775e-05
-1.415996856056637392e-06,-1.578243973797421952e-05
-6.021707842082861793e-07,-1.354890683442403656e-05
1.010959721358816539e-06,-2.973498409316291293e-05
5.869433930303777485e-06,-2.474160878362929104e-05
8.902898943258363688e-07,-2.509384194255619580e-05
3.609924730263293495e-06,-1.105119873584668229e-04
5.804365007978601385e-06,-1.070472954175886733e-04
9.733442155387052956e-06,-2.728899956225221322e-05
1.256554387531904113e-05,-3.025335747970955730e-05
8.466481936580029391e-06,-5.056364591069223825e-05
4.829986441526508660e-06,-1.862401516251729197e-05
1.911341745330823903e-06,-2.024103698797713580e-05
3.859777399725718928e-06,-2.256067587623492374e-05
-1.123705320217128385e-06,-1.373465699431065572e-05
1.566911519204271257e-06,-4.543148723824995600e-05
4.582097910704625504e-06,-9.290966774794335247e-05
-1.307716548444708693e-06,-1.633749919914253957e-05
1.277914881516240069e-06,-1.426711545941294086e-05
1.218213001391136185e-06,-1.682491286333510425e-05
-3.149086800623315481e-06,-1.358162629105976017e-05
1.306133683620665994e-05,-7.630750715707605974e-05
1.250475831574242839e-06,-4.568072722864327458e-05
7.145863049963796076e-08,-3.368332322461726599e-07
8.649540457119487236e-08,-3.938872452309989613e-07
-1.772074352800746696e-06,-1.657222620686350594e-05
3.045695270901972255e-06,-6.027426588772903567e-05
1.261603697659755578e-05,-3.415544267174143363e-05
3.363446712235015958e-06,-6.004640446228184366e-05
8.629522581923453731e-06,-6.445500273155444935e-05
-1.778323182242959761e-06,-1.974417501830950288e-05
2.236645785279875214e-06,-2.972507628673503398e-05
-1.782489948802248666e-06,-6.984173594296521365e-06
-1.429251715277195864e-06,-4.775319747655444679e-06
4.395252689391746690e-06,-3.061595794822742660e-05
-9.657073269660821816e-07,-3.396204280869085925e-06
3.913917093097235128e-06,-1.083168693290408800e-04
-2.482138779412757549e-06,-6.260127291512628152e-05
-4.473376089108392476e-06,-7.632643944080535960e-05
1.094641624332761448e-07,-1.881227814803102830e-06
7.163657007868055637e-08,-2.860742126495241227e-06
1.394796159919930627e-07,-2.744633264343838534e-06
5.371509694476481877e-08,-4.122876814980471037e-06
6.272714887113336817e-06,-3.378021090947923793e-05
-7.750837283094046714e-07,-1.516057500901108897e-05
-3.648352462998402830e-07,-2.525841859880845164e-06
-2.001681172062252294e-07,-1.773787731099490086e-06
5.851318571436140566e-06,-7.707938565849863771e-05
1.150149525721928070e-06,-3.781951509209168568e-05
4.887555774881726029e-06,-2.642781432094382584e-05
6.443574915607186439e-07,-2.852708772529314143e-06
-2.451308595503822486e-06,-1.818542129507492286e-05
1.213941197454296782e-06,-3.498037677359820435e-06
-3.775075912865301165e-07,-4.457858935076719087e-06
-1.013564398129151081e-06,-1.745729398749298929e-05
-2.464870115968735503e-06,-5.567463308401863543e-05
-4.131903934705167069e-06,-6.676567134094625600e-05
7.865532618806592911e-06,-5.789996373073354489e-05
3.762292433537241168e-06,-2.340182471080578603e-05
-8.522548118362738089e-08,-3.955422888177994000e-07
-7.042877115723486298e-08,-3.373280333789057120e-07
-2.720526163644238199e-07,-1.971636330805391292e-06
-1.566265093961238343e-07,-1.414428000373352527e-06
-1.243386837941017850e-06,-1.516657803783892137e-05
-2.670980498083641657e-06,-4.770494506523284756e-05
-4.203817226594566209e-06,-5.653056342096371547e-05
-8.689295705389914046e-08,-7.808452699651234202e-07
-1.243691146013322574e-07,-9.786009248179860746e-07
9.498690755488789497e-06,-9.487531815874530969e-05
8.423595487258489419e-06,-1.029977842273234782e-04
-2.554386797707642155e-06,-3.861688770807683715e-05
-1.401364218123265367e-06,-1.332699072333719954e-05
-3.840389463274270225e-06,-4.526909740672717787e-05
3.829274099214412921e-06,-1.064861120097107886e-04
1.749302321168925874e-06,-5.439293728911512684e-05
2.907587928371553285e-06,-5.293061282574867342e-05
2.634265824909528767e-06,-1.161962770983401741e-04
1.633025750882540880e-06,-6.260152353773022326e-05
1.411323081240283129e-05,-8.969294387096114762e-05
4.993714621095949067e-06,-2.358541485517511363e-05
1.606940899747074689e-07,-1.551678157329598063e-06
1.087900880539801640e-07,-1.156646529831093673e-06
1.334536523490891298e-06,-6.973558424119728684e-05
1.373803585622119721e-06,-1.225598107561138325e-04
3.977028836370152753e-06,-2.537645438865553931e-05
4.070011894168208192e-06,-2.959252763802035642e-05
4.080411848580045649e-07,-9.126565391364299898e-06
1.066379027308513740e-07,-1.665218607172635486e-06
7.555538062813033755e-08,-1.307325676984681868e-06
1.016600316787376436e-07,-1.255711144600269542e-04
9.037515909181120083e-07,-7.542642413932026957e-05
7.336847401596252007e-06,-2.543451124214694505e-05
-1.458006828166883542e-06,-6.936961303471182143e-06
-1.711888850298158849e-06,-1.990029606317758097e-05
-2.443069463276144423e-06,-2.338280466401356265e-05
3.479446134178698167e-07,-7.935931767892354213e-05
-1.148825080043658240e-06,-1.253162097124738855e-04
1.047002186326135856e-07,-6.625050611347567464e-07
7.925988991959319488e-08,-5.483296531220722699e-07
-2.775882370722651420e-07,-8.127914006018008004e-05
-2.250490261213886855e-06,-1.219213545072006814e-04
1.131344590416307527e-07,-7.020930489886130232e-06
1.832582303225965208e-07,-5.201791559310808031e-06
4.163116441132280109e-06,-1.108165950321253018e-05
4.120295195880463435e-06,-1.369741206011145476e-05
3.052318287888565022e-07,-8.031156522122111566e-05
2.068222773068485023e-06,-1.124234653779728160e-04
9.749080935334799885e-07,-5.346236606125939322e-05
1.033623911617568421e-05,-2.854289260377416724e-05
-3.932049942445056425e-06,-1.074195323558310445e-04
-1.452002859262514913e-06,-7.881987113868575614e-05
1.701528542208059583e-06,-7.247750806528041633e-05
2.825564079426931635e-06,-9.289925143598620066e-05
9.719938092808176903e-08,-8.331684990303038710e-07
7.661281705519253161e-08,-6.951867754409423974e-07
-2.332097331851132412e-06,-6.905349859363445555e-05
-4.727837819663360568e-06,-8.652534821156743867e-05
8.912954336865932575e-08,-9.010781663686326930e-07
1.303749135643899673e-07,-1.163613841303587499e-06
-3.110930737313225317e-06,-1.786500783430692270e-05
2.229904913195498126e-06,-1.740755502245564242e-05
5.654619720937072970e-06,-2.727760297996748384e-05
1.419271695302861114e-06,-1.022206928412127976e-05
-1.781514244494143681e-07,-4.147400121705292363e-06
-4.639290592723562182e-07,-6.086781303327881737e-06
9.580424468237052364e-07,-1.125215969833244305e-04
-1.885344633378985190e-06,-1.527188264413704950e-05
6.379087530441392173e-06,-4.732234367066540397e-05
8.541846064042293542e-06,-2.687131717284759087e-05
2.818183610738497553e-06,-2.557596745045744426e-05
6.057304948148538410e-06,-6.255026142083177536e-05
-2.435086323504283002e-05,-8.649413059994078988e-05
1.684208193220077578e-05,-8.135828696905266302e-05
-1.315234275015651784e-05,-4.095857759595053661e-05
-7.772798983049402087e-07,-7.243110864238230315e-06
-3.132097766112943258e-07,-4.852913895148438981e-06
-1.978840708342307908e-06,-1.737581088044883536e-05
-2.316663764899185549e-07,-5.362262594679622749e-06
-6.870432154614162273e-08,-3.666643737607024381e-06
6.955847846306776369e-06,-2.351350403813464509e-05
3.718680909165822541e-07,-2.625803086902969195e-05
4.085282391408736439e-06,-2.071237862006183091e-05
-1.167960147976747402e-06,-7.240135564201845603e-06
-1.512297508868388523e-06,-1.095442838911981202e-05
6.386409922716763467e-07,-1.663288171896805319e-05
-2.002923039485386464e-06,-9.011816192071550702e-06
4.690768304962970003e-06,-5.884924849727573361e-05
1.923873443946502894e-05,-5.839112600879996267e-05
2.477101701111384934e-06,-2.219252907908736874e-05
4.808907974520381622e-06,-1.043481866270942423e-04
-1.995305593599151765e-06,-1.535015845501107895e-05
-2.753489422007044201e-05,-8.971656344679264730e-05
3.330779613190709042e-06,-2.908388474253933832e-05
1.679288159625782743e-06,-9.564518283770882324e-05
1.264300442529086537e-05,-7.159809588500271136e-05
1.053306431939149339e-05,-5.905954609123772542e-05
1.886521398922602741e-05,-5.156725431797809717e-05
5.349812298600083394e-06,-6.208450740140473013e-05
-3.406907917289070924e-06,-1.133326179553951762e-05
3.329998310216263920e-06,-1.099684696560034611e-04
-5.339821453307226576e-07,-5.812875510710008600e-06
-1.142765716263907758e-06,-8.843150539476744588e-06
2.385621179391340060e-07,-1.514765462758696132e-05
-7.326849334563825905e-07,-1.620507195028328442e-05
3.515601278037200878e-06,-4.198233179421192963e-05
-5.175848211632680603e-07,-1.234979456689517480e-06
-2.727796472796415815e-06,-1.502734058948955270e-05
1.515248209185963566e-05,-6.361541343560902400e-05
-1.455840806779616858e-06,-4.741782267990752639e-06
-9.028202146561756876e-07,-3.423810907589014442e-06
-1.919893753778712676e-06,-1.288404868625781016e-05
1.541470507358722091e-05,-4.536851003443680049e-05
1.140100920517874007e-05,-5.868156593818456317e-05
4.289430664956893249e-08,-3.610040262447907101e-06
5.182597344548964481e-08,-2.570345829682575884e-06
6.909838690438299216e-08,-1.714512850992737364e-07
8.179846756069792186e-08,-1.976770346366442252e-07
-7.316788175212063134e-07,-7.861014277010158264e-06
-2.531390142246020346e-07,-5.277708711335133070e-06
5.732966139171365023e-06,-5.983565205438251278e-05
6.237522902867306956e-06,-2.628464552877466485e-05
4.647938707045671927e-06,-3.487247793875104259e-05
-7.401533541425595732e-08,-1.869015591300792501e-07
-8.794894912459505506e-08,-2.166801648513879850e-07
2.323527681511074488e-06,-1.113562411539662444e-04
5.084468341690576238e-06,-4.853715849895039392e-05
1.082756272090851883e-05,-9.212874404740255708e-05
-5.242724301835745349e-07,-1.630416998497678660e-05
9.861034017514859823e-06,-7.082158167486149426e-05
1.407089370088618604e-05,-3.717577062249982254e-05
-2.828522102884140641e-06,-4.860763392074619672e-06
-1.241690962309635163e-06,-1.586162728951070929e-05
1.899425369337123763e-06,-1.719656668056529885e-05
4.631610413134677626e-06,-2.884528420651565446e-05
1.666456748387409421e-08,-1.649324836488864896e-05
-1.273548123031165833e-05,-4.080619149348724750e-05
-2.171060517576032468e-06,-1.561993226426361389e-05
5.636397884581402032e-06,-3.031190430755824713e-05
-1.567749681969531488e-07,-2.158105135629361389e-06
-2.808684470125032959e-07,-2.993797220760004661e-06
7.255034917662585512e-07,-1.212981921548484783e-06
-1.482816453029097418e-07,-5.567121892109810018e-06
3.752466707139721370e-07,-3.645890545276206019e-06
-6.792934946822538166e-07,-1.056789949650474560e-06
1.949166595437218377e-05,-6.733550330564438600e-05
4.685921461232163393e-06,-3.629547022025103261e-05
4.759183127210236533e-06,-6.152870805997347106e-05
6.920937414470228298e-06,-4.378033247246307120e-05
4.633659075616135771e-07,-9.437487842128351331e-07
4.892082230262632993e-06,-2.768449377167284589e-05
5.827829871644841910e-06,-5.413958550570423445e-05
2.866981879757673354e-06,-1.034107229929061452e-04
-1.504574111177776720e-07,-1.175058190672287655e-05
4.965026697669336095e-06,-6.291243487460966739e-05
1.048318788025750599e-06,-1.122353209183314042e-04
-1.089218947483384657e-06,-7.934681657261861379e-06
-2.209454776176916002e-06,-1.185544396909486490e-05
-1.722121257899227672e-06,-9.755902680334374339e-06
-9.183973281637259764e-07,-6.453970186485718776e-06
3.852366720540728190e-06,-4.934024693900336268e-05
-1.074473226926937895e-07,-1.434776508960981245e-06
-1.735091864345556507e-07,-1.907560593809645598e-06
9.962801648097110400e-06,-2.769202924992313024e-05
6.137407151801884495e-06,-3.444889110470232216e-05
5.990492837437368034e-07,-1.643665020069926412e-05
-5.130601411576698346e-07,-1.287595534345312742e-05
3.672072095166637700e-06,-1.955206804949457576e-05
2.843720259011407723e-06,-4.178708197026284420e-05
1.775106341734427097e-06,-2.700188626306766228e-05
