-3.653010212749665614e-05,-3.670570823008457913e-05
1.175033501958123406e-05,-6.376717600872741003e-06
1.575258158505895266e-04,-2.144120054050324773e-03
-6.993377651365252638e-06,-3.392607607587635981e-06
-1.572406098858450385e-04,-2.172000269233963134e-03
1.401200862708769780e-04,-2.195728056243238455e-03
3.709541506391128706e-06,-1.474534047289098035e-06
-1.135674382513620214e-05,-6.058078551509843827e-06
-1.100358010757870639e-05,-6.567417835405188807e-06
-1.466598682872986958e-05,-1.017959651009741743e-05
-1.017431064515575381e-05,-7.437522572294764584e-06
-1.310191983651935342e-05,-1.138245816865457663e-05
-8.783535323514849678e-06,-8.636511583304134386e-06
-1.100220230684633498e-05,-1.291409773544909654e-05
-6.802574556668346605e-06,-1.018543943911405928e-05
-8.405556568716019436e-06,-1.484807125329450657e-05
-4.208305501762288525e-06,-1.210804146896969859e-05
-5.128047964740717392e-06,-1.719067086269294916e-05
-9.645150047481982239e-07,-1.440026189076371671e-05
-1.113979052527671750e-06,-1.986746253574949635e-05
-5.946449615689230312e-06,-2.304411659910858106e-05
-1.244408761275947680e-06,-2.609386508132964915e-05
-6.734535094759153381e-06,-2.964424806445907634e-05
-1.358417397801794920e-06,-3.306463161262062451e-05
-7.499411949363436188e-06,-3.698006706454914011e-05
-1.463615459941514090e-06,-4.076365118175699729e-05
-8.225531056856784265e-06,-4.503593237208975027e-05
-1.554795945691339537e-06,-4.917527664544380612e-05
-8.934337543276742264e-06,-5.379769419636366222e-05
-1.637315492826869174e-06,-5.828034147350519078e-05
-9.609255029097197746e-06,-6.324807468312031243e-05
-1.719903154356405254e-06,-6.806975960380338888e-05
-1.027015203200879305e-05,-7.337309968958944577e-05
-1.780930777159100646e-06,-7.853120835379830958e-05
-1.089125792639087041e-05,-8.417196091205843712e-05
-1.815947975877645901e-06,-8.963883326468027597e-05
-1.166137047230827118e-05,-9.561814844924534657e-05
-1.895852247844693678e-06,-1.013847411116527633e-04
-1.214095520831736168e-05,-1.076582807639584876e-04
-1.913013558284677177e-06,-1.137497976322053323e-04
-1.265876880443975892e-05,-1.203110673146081457e-04
-1.909494642691962323e-06,-1.267172712785046376e-04
-1.318898007722346243e-05,-1.335739759129722908e-04
-1.924894704234369190e-06,-1.402761691852598197e-04
-1.370031743518328667e-05,-1.474214618958842084e-04
-1.926495775079270980e-06,-1.544094628670683686e-04
-1.419774025861478727e-05,-1.618375953560187051e-04
-1.917259305887762868e-06,-1.691039512414443480e-04
-1.466729567620847105e-05,-1.768082267352593707e-04
-1.907958935688642016e-06,-1.843474078191577998e-04
-1.512414887604313559e-05,-1.923203319395518562e-04
-1.876499729244282738e-06,-2.001257009242278105e-04
-1.555151287730664468e-05,-2.083594887088353919e-04
-1.838006249054084884e-06,-2.164234251133878627e-04
-1.596580766677198430e-05,-2.249118167171133202e-04
-1.797848329065872953e-06,-2.332269884788642784e-04
-1.635478529792273484e-05,-2.419635391491483550e-04
-1.746758665363199714e-06,-2.505238496637304324e-04
-1.673167398335963113e-05,-2.595020472104037144e-04
-1.692931775420321134e-06,-2.683011299317741936e-04
-1.708320064543211204e-05,-2.775136876107783855e-04
-1.603694393215733028e-06,-2.865758297975558224e-04
-1.741933016710743012e-05,-2.959906505187864518e-04
-1.499173331449053997e-06,-3.052802522463572157e-04
-1.772745659236936669e-05,-3.149114394929091549e-04
-1.437766682476108826e-06,-3.244032768722918754e-04
-1.803442485142402397e-05,-3.342629664416476220e-04
-1.361328793691551729e-06,-3.439649720469737174e-04
-1.831622930487140512e-05,-3.540381417273056057e-04
-1.279302115678495331e-06,-3.639835269968571380e-04
-1.858998737878237432e-05,-3.742316309603738894e-04
-1.236373181219868098e-06,-3.843465438609187934e-04
-1.884640067936281567e-05,-3.948150377754698929e-04
-1.093804224282677219e-06,-4.051010429092405558e-04
-1.908043808139512463e-05,-4.157837147673792088e-04
-9.711983068904864891e-07,-4.263180720875682484e-04
-1.929226341703134243e-05,-4.371412780676794995e-04
-9.251779928168890020e-07,-4.478261982811280258e-04
-1.951181335704663442e-05,-4.588514525182218161e-04
-7.719420352547086166e-07,-4.696881924612634584e-04
-1.969222406268853905e-05,-4.809108318162137567e-04
-6.120951247809538185e-07,-4.919810708253316610e-04
-1.986493702708066794e-05,-5.033259620544444602e-04
-5.698349929156070581e-07,-5.145282822846612399e-04
-2.003450964675510429e-05,-5.260595670752743784e-04
-4.081643887503115314e-07,-5.373965865839979436e-04
-2.018365509288137222e-05,-5.491102213396654606e-04
-2.133329719782094947e-07,-5.606664718641486949e-04
-2.030246273972520637e-05,-5.724840790757244327e-04
-1.749847803834278841e-07,-5.841550025758449668e-04
-2.044400803398660203e-05,-5.961445821957205102e-04
8.355454515336322953e-08,-6.079795046153195015e-04
-2.053053097973422597e-05,-6.200981208485937439e-04
2.406392550798377921e-07,-6.320944781164426329e-04
-2.062718136636683473e-05,-6.443325641579721388e-04
2.557219211563377675e-07,-6.564248525304464815e-04
-2.072865649634995336e-05,-6.688256433406554414e-04
5.431049785345413086e-07,-6.810684248104464282e-04
-2.078739413435525189e-05,-6.935838793815986844e-04
7.118623985236969527e-07,-7.059739237732173562e-04
-2.083797334298037655e-05,-7.185941683161335171e-04
7.141127916207383476e-07,-7.310646380333760434e-04
-2.091989256665301470e-05,-7.438347065934899568e-04
1.028930906209606237e-06,-7.564422870024050966e-04
-2.093270671056501620e-05,-7.693123717388601493e-04
1.418511778734386888e-06,-7.820569709406162591e-04
-2.092576278760980638e-05,-7.950150497277310921e-04
1.446067244023060670e-06,-8.078257893224293287e-04
-2.095591436304222976e-05,-8.209202421307799924e-04
1.560725283488320068e-06,-8.338086368554270197e-04
-2.098292796577095668e-05,-8.470289425112861349e-04
1.716706783595979318e-06,-8.600162312646975104e-04
-2.098195847788594825e-05,-8.733369937214442713e-04
1.897572712801291218e-06,-8.864197765066671782e-04
-2.097800469668863337e-05,-8.998339736273936081e-04
2.069678452883354604e-06,-9.130077517535743975e-04
-2.095467686778259019e-05,-9.265104502113939537e-04
1.892846421795605818e-06,-9.397729079476056227e-04
-2.099357231721156713e-05,-9.533584019049197878e-04
2.151993965511632807e-06,-9.665965014103518370e-04
-2.094968643541682783e-05,-9.803515374638613594e-04
2.483392263316735062e-06,-9.936218230542912585e-04
-2.088676524602176197e-05,-1.007504476463942297e-03
2.811664602366761279e-06,-1.021045109622997901e-03
-2.084917587458020883e-05,-1.034847363337284068e-03
3.003814861783634179e-06,-1.048485970397501979e-03
-2.079902921655179743e-05,-1.062317490176186655e-03
2.917267853898250240e-06,-1.075976877531754916e-03
-2.066880106834077349e-05,-1.089896473463815166e-03
3.362010999012472922e-06,-1.103649731175287150e-03
-2.061247615691576450e-05,-1.117632256058306416e-03
3.575523742359361615e-06,-1.131452856962340521e-03
-2.053733564777822772e-05,-1.145532031168257315e-03
3.424972422114642462e-06,-1.159272799867097940e-03
-2.045885313115651923e-05,-1.173410575543755614e-03
3.919444368251017492e-06,-1.187324835910843167e-03
-2.034842146582274439e-05,-1.201468820327838884e-03
4.492374361362143883e-06,-1.215470657283239950e-03
-2.019040124949009372e-05,-1.229634001835539382e-03
4.434510840065305392e-06,-1.243639706630249265e-03
-2.011146740061559471e-05,-1.257882739007434121e-03
4.603583482830119676e-06,-1.271781760805967311e-03
-2.001743253157927687e-05,-1.286198637956143106e-03
4.794276947296591455e-06,-1.300013374405506635e-03
-1.999884033492199944e-05,-1.314642850914772001e-03
4.783151230061944910e-06,-1.328471957770772319e-03
-1.984044573106710682e-05,-1.343101880820749645e-03
5.108288254831657423e-06,-1.357281818378068116e-03
-1.968786617633224117e-05,-1.371716352707171450e-03
5.706530257456595101e-06,-1.385975189504887487e-03
-1.949378575016979178e-05,-1.400381195502733381e-03
5.603373228203725272e-06,-1.414623101497259000e-03
-1.939922715812744729e-05,-1.429087078389583779e-03
5.346988631848642053e-06,-1.443325005522708669e-03
-1.935099781078319990e-05,-1.457846126543780934e-03
5.442296825117765736e-06,-1.472110508346857662e-03
-1.924118863053515303e-05,-1.486662222777200689e-03
5.605950800697010308e-06,-1.500952297728628052e-03
-1.911399365493818506e-05,-1.515528515920279732e-03
5.783158744209553637e-06,-1.529841654258397776e-03
-1.900471665684323378e-05,-1.544439740205026277e-03
5.925509689768043898e-06,-1.558773743348004521e-03
-1.887560914906656769e-05,-1.573391146013077002e-03
6.080076859631800652e-06,-1.587775433723958261e-03
-1.873859236285073922e-05,-1.602384002400260863e-03
6.288558873200153481e-06,-1.616785777300275935e-03
-1.858878691018382644e-05,-1.631405862787563233e-03
6.450426823373466673e-06,-1.645790665849752128e-03
-1.844234823968526467e-05,-1.660449954444902926e-03
6.604936015382780918e-06,-1.674885482477537829e-03
-1.829553616538360619e-05,-1.689528800473996369e-03
6.820968699534617190e-06,-1.703977301092241816e-03
-1.813635296219155899e-05,-1.718626908583853561e-03
6.979463749450800620e-06,-1.733046525739237974e-03
-1.798283121706773560e-05,-1.747736374510237443e-03
7.128556152874088873e-06,-1.762208805079705726e-03
-1.783006781102455378e-05,-1.776873320193304373e-03
7.350718942288901849e-06,-1.791354521359237893e-03
-1.766354941764187856e-05,-1.806020306882685691e-03
7.553027341910132150e-06,-1.820463550218054307e-03
-1.749624281955409918e-05,-1.835169354824552979e-03
7.673043457847889765e-06,-1.849689862467868455e-03
-1.734024495221255278e-05,-1.864342495633083789e-03
7.881068431448924247e-06,-1.878842636325762407e-03
-1.716917753372985823e-05,-1.893508780881688214e-03
8.101287103715966627e-06,-1.907943707528504370e-03
-1.699071364735148804e-05,-1.922663616515891960e-03
8.195998270491992987e-06,-1.937181400358471044e-03
-1.683114113443932890e-05,-1.951831316607697533e-03
8.397718828309860093e-06,-1.966324555173972963e-03
-1.665189706124472476e-05,-1.980975758493682196e-03
8.587320840578643920e-06,-1.995429196712203770e-03
-1.645074528718978149e-05,-2.010091204455979365e-03
8.730569857663679248e-06,-2.024516396056687956e-03
-1.623978430177026598e-05,-2.039137235335347891e-03
8.884571320903678876e-06,-2.053494341532308403e-03
2.953152932191851155e-06,-1.706095590154181629e-05
5.617245453031270557e-06,-5.364747107733996100e-05
7.158468929728704558e-06,-8.400327928026959392e-05
8.679106777382938475e-06,-1.201531578940088211e-04
1.019281512497290402e-05,-1.617008378006818574e-04
1.367744189607750611e-05,-2.774164607653499754e-04
-1.603592741501538730e-05,-2.068066464849859908e-03
1.514652281204181284e-05,-3.341768981417918890e-04
1.646340455445764682e-05,-3.947253896930355034e-04
1.780396288051239918e-05,-4.587617334450263596e-04
1.910206451045436609e-05,-5.259687836476362871e-04
2.029179559949078113e-05,-5.960194487031857591e-04
2.142228842992138478e-05,-6.686678944323793576e-04
2.256201078131554283e-05,-7.436733203069864802e-04
2.478986527630854303e-05,-9.265491838403833820e-04
2.591995989410832154e-05,-1.007278289930098282e-03
2.686496530852383504e-05,-1.089706755421109528e-03
2.430060645776564571e-06,-1.198695797955194774e-05
2.774544258155800045e-05,-1.173206431491715176e-03
2.886315032916794861e-05,-1.257610210222007054e-03
2.936465771000406952e-05,-1.342852677583731592e-03
1.170001801277944089e-05,-2.082316591329248822e-04
3.063544362584946220e-05,-1.544223270476941141e-03
3.123449755480364531e-05,-1.631226688554000218e-03
3.182334263107060025e-05,-1.718460267505745849e-03
3.242666583109647297e-05,-1.805921083173462737e-03
3.383078503889611923e-05,-2.038931913793737630e-03
3.396350574362825062e-05,-2.067826263103359884e-03
3.303487728020115002e-05,-1.893358822837245322e-03
2.402886058567542925e-05,-8.207527653272729149e-04
3.035884178610935401e-05,-1.428751979923102537e-03
1.267596000820536149e-05,-2.417818686810897831e-04
2.468467241052252852e-05,-8.731529454714318092e-04
3.027790047199486640e-05,-1.486402099291580983e-03
4.562756782888952498e-06,-3.683718223621226540e-05
3.353734198344723790e-05,-1.980840815761763032e-03
-4.112427708724782815e-05,-2.053787425648905506e-03
-4.090536535254720216e-05,-2.082642008891679927e-03
-4.159517258616429703e-05,-1.995738433640124616e-03
-4.198652108903562366e-05,-1.937475238659873899e-03
6.356568055904148486e-06,-1.462175576467569636e-05
-4.232591223976719073e-05,-1.879158032848600272e-03
