4.467375601696346847e-07,-1.310832573122156072e-05
-7.606314971819837381e-07,-1.312428135368915816e-05
2.719276375821969574e-06,-1.296862198709508204e-05
1.005295684260044140e-06,-1.084452220516364599e-05
-4.307277510493498740e-07,-7.067726012433936698e-06
-1.068654686098315943e-06,-2.663626789860849625e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.545581962611613345e-05,-1.648395587083968607e-05
1.440005375487257877e-05,-1.594794111697509320e-05
1.342167689571090407e-05,-1.540920044471139768e-05
1.249233604890975671e-05,-1.489417133161185672e-05
1.156980938555408175e-05,-1.445766730148002241e-05
1.067264806835547218e-05,-1.410931502009031533e-05
9.778640139070473016e-06,-1.386454907242800671e-05
8.911576963936172912e-06,-1.372978785266844686e-05
8.079875217394741620e-06,-1.371307001381534503e-05
7.306444079370408736e-06,-1.381573987161137062e-05
6.618452939949062191e-06,-1.401137956505495094e-05
6.048267991765119573e-06,-1.426912063693776309e-05
5.628202443661900589e-06,-1.451784232948468820e-05
5.371534983291578070e-06,-1.464509558285898293e-05
5.284995696205575599e-06,-1.452524407010831207e-05
5.343415444892782960e-06,-1.397523763758930844e-05
5.416909367621630238e-06,-1.286791026571805899e-05
5.406547732869201243e-06,-1.108794761466354729e-05
5.160855424792400257e-06,-8.636348769351173078e-06
4.403988909293282614e-06,-5.678808734183804747e-06
2.877833935389141086e-06,-2.728379145312289241e-06
1.036818818579348767e-06,-1.036829468827366460e-06
2.299147008403169462e-06,-2.299048061696019351e-06
3.523094106024197822e-06,-3.523298945495371644e-06
4.708915106785821566e-06,-4.708701960001884470e-06
5.855907969998018816e-06,-5.855946939767312996e-06
6.964693915837888854e-06,-6.964475070685337290e-06
8.034739150503276750e-06,-8.034761087076409687e-06
9.066432511733807525e-06,-9.066396379372408857e-06
1.005957757782909330e-05,-1.005961214863894980e-05
1.101416965608340689e-05,-1.101439754331112625e-05
1.193042887734797869e-05,-1.193051743093411585e-05
1.280816560149691324e-05,-1.280817546531184267e-05
1.364742416329671698e-05,-1.364742988571129747e-05
1.444822007116053188e-05,-1.444817300606306639e-05
1.521012079612630269e-05,-1.521079097209275348e-05
1.593396841311256381e-05,-1.593449162904502709e-05
1.661948853078989589e-05,-1.661953917054912751e-05
1.726626075619973430e-05,-1.726631682963930672e-05
1.787441283785171894e-05,-1.787473621079228582e-05
1.844444465021816682e-05,-1.844442427899443292e-05
1.897561213968543446e-05,-1.897600530740150036e-05
1.946867512581078324e-05,-1.946865763312292946e-05
1.992311219862533846e-05,-1.992296401544388094e-05
2.033896598118714743e-05,-2.033887415051051251e-05
2.071620852276160138e-05,-2.071636708261474877e-05
2.105512781517110659e-05,-2.105527464981978440e-05
2.135552576514208734e-05,-2.135580137615976530e-05
2.161709607466881302e-05,-2.161811606471663688e-05
2.184142483049065090e-05,-2.184069955703264374e-05
2.202596578778796615e-05,-2.202609122621917406e-05
2.217268934167127329e-05,-2.217225875528810457e-05
2.227983014694344689e-05,-2.228104928242923441e-05
2.234999960157180995e-05,-2.234998009493308757e-05
2.238106376521827918e-05,-2.238104114922491157e-05
2.237405096216715729e-05,-2.237313541442774239e-05
2.232722531941863536e-05,-2.232806847900331809e-05
2.224319313121479367e-05,-2.224322772557065330e-05
2.212016933917902999e-05,-2.212033528112988760e-05
2.195874580019896089e-05,-2.195888548906679461e-05
2.175902943723252443e-05,-2.175889633035161288e-05
2.151996521078932756e-05,-2.152127029074155331e-05
2.124375326425753495e-05,-2.124375321039900937e-05
2.092845693011439505e-05,-2.092834440098943034e-05
2.057455571720614209e-05,-2.057455923974181914e-05
2.018229919550361913e-05,-2.018208966114260302e-05
1.975149119544938067e-05,-1.975121434491505841e-05
1.928224381408831305e-05,-1.928193216320260846e-05
1.877409041077012501e-05,-1.877456273663828012e-05
1.822771640430369497e-05,-1.822838535385283719e-05
1.764345931095109659e-05,-1.764300678581116094e-05
2.953785506594484646e-08,-2.329834179860714928e-07
8.580586764739968746e-09,-3.929023056088978146e-07
-1.124406652433105548e-08,-4.663789686163875034e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.202574745079706584e-08,-4.336977243303204840e-07
-2.769303023014703244e-08,-3.851869946969999318e-07
-4.351367859365487804e-08,-2.362919450421290050e-07
-6.919118761349716332e-06,-6.919151144323144322e-06
-7.717742334557835005e-06,-7.717872329028191097e-06
-8.478021477442140036e-06,-8.477762603903315255e-06
-9.199112777199430326e-06,-9.199843380366223817e-06
-9.882742422742415262e-06,-9.882401933869892408e-06
-1.052745037210713566e-05,-1.052694384724713826e-05
-1.113319022658609714e-05,-1.113346096883959015e-05
-1.170106262552696368e-05,-1.170087216784409502e-05
-1.223014660150016700e-05,-1.223012158896548032e-05
-1.272125956430417369e-05,-1.272036713306587322e-05
-1.317260355841197087e-05,-1.317336751464964086e-05
-1.358640769237872072e-05,-1.358692534999566927e-05
-1.396192959726212684e-05,-1.396183970894382968e-05
-1.429833019353956815e-05,-1.429888107313196166e-05
-1.459697165866781905e-05,-1.459670752553732427e-05
-1.485652946145691076e-05,-1.485666946624559422e-05
-1.507816815331294468e-05,-1.507757982534729478e-05
-1.526033731509853468e-05,-1.526093836022111551e-05
-1.540493087320995931e-05,-1.540489899079805033e-05
-1.551035430737889237e-05,-1.551110730237597341e-05
-1.557824661250724598e-05,-1.557784912806474008e-05
-1.560701554806058901e-05,-1.560674515460623430e-05
-1.559709709742129987e-05,-1.559738419444129230e-05
-1.554913245871223499e-05,-1.554909272263691413e-05
-1.546252984747444701e-05,-1.546242013196102224e-05
-1.533668148295976160e-05,-1.533802416713464398e-05
-1.517393504883621102e-05,-1.517359563449650183e-05
-1.497145106317992819e-05,-1.497193856851884315e-05
-1.473116676748587835e-05,-1.473111205275208010e-05
-1.445215244523788715e-05,-1.445201641437635147e-05
-1.413452262249658328e-05,-1.413451383707056298e-05
-1.377830791136661309e-05,-1.377865163084346268e-05
-1.338353031595072145e-05,-1.338442659181414406e-05
-1.295145075321710045e-05,-1.295052852521852938e-05
-1.247962153101016967e-05,-1.247941315732570755e-05
-1.196940687699237117e-05,-1.196970927067607110e-05
-1.142056795111174130e-05,-1.142163336448136835e-05
-1.083453717595728366e-05,-1.083373871750555487e-05
-1.020885255260824550e-05,-1.020854411614832321e-05
-9.544537735134368261e-06,-9.545037515600281996e-06
-8.842338124480394568e-06,-8.842444672391952301e-06
-8.101640341443400761e-06,-8.101382914857698485e-06
-7.322017938237164149e-06,-7.322268163431448931e-06
-6.504278317184032032e-06,-6.504283895312273361e-06
-5.647829888210939527e-06,-5.647999160517979588e-06
-4.752913469234007567e-06,-4.753216589051077367e-06
-3.819828967108262654e-06,-3.819670869704350386e-06
-2.847887195909118459e-06,-2.847994979790595337e-06
-1.837692670148199304e-06,-1.837597679368755094e-06
-7.891373939085323074e-07,-7.891243042906231024e-07
-1.594676249787045526e-06,-6.663874238293481447e-06
-3.404599720165939918e-06,-6.481608408090535882e-06
0.000000000000000000e+00,-6.229489821823966180e-06
0.000000000000000000e+00,-5.782044189366085066e-06
-7.436935882849759797e-07,-5.638931572880052927e-06
-1.546668710947885505e-06,-6.719730571500479846e-06
-6.889300183039566363e-06,-1.379134647058195801e-05
-7.260567892166991262e-06,-1.388517577223217792e-05
-6.149481715070829748e-06,-1.304986421344130827e-05
-4.839135598113676618e-06,-1.189863680073909000e-05
-3.706822149692310953e-06,-1.044122307152888528e-05
-1.705551043873740102e-06,-1.512586828667239195e-06
-2.899938903156006691e-06,-3.621307021176539361e-06
-3.715283483608788984e-06,-6.447939065563770163e-06
-4.250604691867368284e-06,-9.672854590428411461e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.052371122694962258e-06,-4.476317515478939463e-06
-1.441296065987087822e-06,-4.362522121222953725e-06
-2.350116055556870866e-06,-6.211040963961305270e-06
-2.524463003072192065e-06,-8.626161338374211356e-06
-2.130005698843324701e-06,-1.089834533369891095e-05
1.616694351752935700e-06,-5.801688969413662918e-06
3.509581048715504084e-06,-7.559885663211546066e-06
5.357149989050074778e-06,-9.267994569522446666e-06
6.192033019344831129e-06,-1.083886350600970792e-05
6.444704236562788184e-06,-1.211142022938994284e-05
6.151398968472283285e-06,-1.313846835098281173e-05
-6.078146148586549767e-07,-1.357594117165968902e-05
2.684044852775222569e-07,-1.422393891110962099e-05
1.697564323927407613e-06,-1.451364737599598354e-05
3.199927425637107601e-06,-1.456414345836016256e-05
4.459264009513549312e-06,-1.436831547013394189e-05
1.332354327296128144e-05,-1.951029073562967090e-05
1.180102720076373886e-05,-1.845128120357275982e-05
1.038000987665765033e-05,-1.739303106382128895e-05
9.087927843509952951e-06,-1.627064735972335774e-05
7.927086359282694758e-06,-1.498536394981089271e-05
6.860625134342214779e-06,-1.343024844944181626e-05
5.783925651505819904e-06,-1.158567724730554515e-05
4.136990517311370752e-06,-9.154057795491050043e-06
1.517751324771436921e-05,-2.313980838966045168e-05
1.499514394233635356e-05,-2.495562889249861163e-05
1.460448549327191652e-05,-2.657587245981397420e-05
1.382269791848058541e-05,-2.800987776230340267e-05
1.239453379959608501e-05,-2.922919738502870570e-05
9.876262179671170186e-06,-2.986231143603965970e-05
6.584175296320257820e-06,-2.630064547999498052e-05
6.716819496476363071e-06,-2.217692875131906208e-05
6.746511953189772824e-06,-1.792671065506616009e-05
6.562557509718236068e-06,-1.366749004586384422e-05
5.983426725797074550e-06,-9.706538650353040330e-06
4.781342891064111199e-06,-6.428581981350262017e-06
-1.282797694312598487e-06,-7.664304185934368689e-06
-6.347392379571641343e-07,-9.821095294799125563e-06
5.245226654976194358e-07,-1.153951758983383403e-05
1.293874547941330487e-06,-1.298447264720998151e-05
2.187685880911610588e-06,-1.417590020352869941e-05
3.074278988633871130e-06,-1.520948183020043274e-05
-3.651238379370078296e-06,-5.577098163469218710e-06
-5.091810509470215099e-06,-8.208294837175009341e-06
-5.946828565286599246e-06,-1.196896940994853077e-05
-6.389344995895931125e-06,-1.616070505531769192e-05
-9.056045742098882948e-06,-2.170889211843936637e-05
-8.627490741207274216e-06,-2.214920101121121699e-05
-6.026292732406390853e-06,-2.145543387907119078e-05
-2.506527741639621892e-06,-2.027690739545236602e-05
9.768308107759760609e-07,-1.862162970436780871e-05
7.544116639767000420e-06,-1.300647438653305557e-05
1.005640179569283888e-05,-1.247986176880874701e-05
1.240099645112352820e-05,-1.304059366012914161e-05
1.417129113878077972e-05,-1.418004364878609964e-05
1.562393499935218279e-05,-1.554093158483776127e-05
1.660231043910163857e-05,-1.718092224593011780e-05
1.672068414331724987e-05,-1.890671871114016402e-05
2.835245170842224906e-06,-1.552157190850192285e-05
-6.997979488161855167e-07,-1.674471789522570227e-05
-4.645223375999095473e-06,-1.830440526768732168e-05
-8.013782666512797822e-06,-2.016261338014897417e-05
-8.835310233209165562e-06,-2.291960496009790780e-05
9.608508341344950006e-06,-3.305247448581625982e-05
1.221554402955496553e-05,-3.077287255055245724e-05
1.348643055329744783e-05,-2.882551093898388049e-05
1.419565394009144788e-05,-2.684904825897715358e-05
1.451366840154180345e-05,-2.484904269169879750e-05
1.465793631731500415e-05,-2.283594423212663112e-05
-6.710576311201835993e-06,-3.274027363728812306e-05
-6.085957590123346151e-06,-3.868971046110980560e-05
-4.966224369008719122e-06,-4.379067519517318836e-05
-3.470447424477721424e-06,-4.773943184594898613e-05
-1.740633444110674690e-06,-5.028135962410019500e-05
1.198754880264783589e-07,-5.126697400883646909e-05
1.969414936639389295e-06,-5.064541614995463883e-05
3.609957931343325455e-06,-4.852206709866026713e-05
4.978712605154407500e-06,-4.509234080166734456e-05
5.905135141846797372e-06,-4.061822073103572031e-05
-2.960595083890123557e-07,-4.944201438099368351e-06
-1.218572264252379441e-06,-1.465758570618165351e-05
-7.609739824537361305e-07,-1.439180466060467434e-05
-3.282895474162834820e-07,-1.396080549728328779e-05
6.864965160599422460e-08,-1.310038722719324920e-05
4.149174341689140613e-07,-1.150292788471417196e-05
3.860682277551681372e-07,-9.056871672393766346e-06
8.710799219771774619e-07,-1.767153601519021142e-05
3.258967298957091125e-06,-1.931096101129772062e-05
4.637601341186094796e-06,-2.009700439502510265e-05
3.800463722108237027e-06,-1.760247331238360872e-05
3.861732171612858551e-06,-1.506819535684856066e-05
3.876546208648452825e-06,-1.240221312311014042e-05
3.729888956962668007e-06,-9.670379357214999155e-06
3.243873799461481667e-06,-7.129462664806650836e-06
2.197615153064330195e-06,-5.138790591169980983e-06
-3.849901788682653820e-06,-9.043335892791365578e-06
-4.372258755475497232e-06,-9.399345400001620683e-06
-4.621443582732099297e-06,-9.770469093216752659e-06
-4.585179873690918736e-06,-1.012885248389066216e-05
-4.250988213574590683e-06,-1.058508863523752927e-05
-3.635179608972676393e-06,-1.122135070216612597e-05
-2.805318956080818591e-06,-1.223919986310051877e-05
-3.438574308264361070e-06,-9.946583722137099709e-06
-4.594081883569757786e-06,-1.100803336515325463e-05
-5.917029663918332773e-06,-1.217470545745948348e-05
-6.884298491709155488e-06,-1.349831712747545567e-05
-6.578161509138239163e-06,-1.552240429275737168e-05
4.152075865952947253e-06,-1.986413100847312797e-05
2.515155788485228539e-06,-1.739348690579404577e-05
-1.718159139180905778e-07,-1.554258634046021847e-05
-4.839880279075685952e-06,-2.298950188164565109e-05
-4.379744416967606334e-06,-2.769657275631167502e-05
-3.506449637943607371e-06,-3.164867297841596764e-05
-2.331447030371718670e-06,-3.459444706277223333e-05
-9.855559032213474502e-07,-3.633666457108927311e-05
4.329126987311906267e-07,-3.677572341039436510e-05
1.792464053856136999e-06,-3.590631567707621308e-05
2.918170471958734569e-06,-3.385704047709155217e-05
3.737864514178254752e-06,-3.084178020540269654e-05
4.103230278406982270e-06,-2.712309095806298537e-05
2.520298017398089539e-06,-1.326747778478268164e-05
3.586561959322561861e-06,-1.417870754313011043e-05
4.940667568450889258e-06,-1.474728113583007121e-05
6.617242161386884718e-06,-1.486620680404267582e-05
8.628415756874990359e-06,-1.432688995910111847e-05
1.237416451567795264e-06,-5.948094832167112565e-06
1.068676557276118780e-06,-7.787181132758564078e-06
1.127789350707755889e-06,-9.202464438301378077e-06
1.257166024913212270e-06,-1.056120724842624797e-05
1.099683146284227802e-05,-1.099684454131230698e-05
1.057131918332097777e-05,-1.057122127066423051e-05
1.010819796249631225e-05,-1.010820802004874582e-05
9.607337674606957956e-06,-9.607298445796750192e-06
9.069430706188810569e-06,-9.068675383121147153e-06
8.493177291631054106e-06,-8.493209252272962669e-06
7.879802447318611880e-06,-7.879757872200038684e-06
7.228920939044978489e-06,-7.228645511416620085e-06
6.540329823565035517e-06,-6.540302450291109210e-06
5.813717612499263098e-06,-5.813709279917505469e-06
5.050054073538363016e-06,-5.049903985959221699e-06
4.248592622862225321e-06,-4.248583752370581787e-06
1.127120315463870687e-05,-1.127122598312612203e-05
1.101947690032668766e-05,-1.101990442713847486e-05
1.072991380107222898e-05,-1.073014355627290470e-05
1.040265182676694588e-05,-1.040193573701306276e-05
1.003599578484329508e-05,-1.003643135412916678e-05
9.632130344664241149e-06,-9.632183596206731174e-06
9.189906680861557420e-06,-9.189949623023802475e-06
8.709559110682615083e-06,-8.709574563983409233e-06
8.191087072940007440e-06,-8.191046036688250410e-06
7.634411283174445242e-06,-7.634450568675533091e-06
7.039650754644873709e-06,-7.039630380575592763e-06
6.406871595673449637e-06,-6.406735323120934622e-06
5.735273387868144484e-06,-5.735180661116692973e-06
5.025919790225721179e-06,-5.026069151261514273e-06
4.278745851870570927e-06,-4.278349914534153149e-06
3.492968224154424892e-06,-3.492969370968925979e-06
1.115112954220548984e-05,-1.184742361406522467e-05
3.608913149483493635e-06,-3.608916510924851391e-06
4.409854706300411812e-06,-4.409851156951187688e-06
5.175942283094559404e-06,-5.175972655569379453e-06
