-3.016946189542273104e-04,-3.031424011047214912e-04
9.704519944382553975e-05,-5.266950240906881554e-05
1.301031091899748681e-03,-1.770810411535739953e-02
-5.775658079355023043e-05,-2.801720760626162887e-05
-1.298614854196012986e-03,-1.793835455466278109e-02
1.157278712358541161e-03,-1.813433191228968136e-02
3.063642414927583089e-05,-1.217969615552976931e-05
-9.379267065008894261e-05,-5.003001916636847104e-05
-9.087616855820942509e-05,-5.423638843358401772e-05
-1.211231999727567635e-04,-8.406827466802283206e-05
-8.402747547488744948e-05,-6.142241420422541180e-05
-1.082059134548640745e-04,-9.400262258854620025e-05
-7.254132595183443433e-05,-7.132481496209305935e-05
-9.086469820268473058e-05,-1.066524588373167010e-04
-5.618086847571320718e-05,-8.411748830485516327e-05
-6.941936043932798214e-05,-1.226252666833273707e-04
-3.475513168728459353e-05,-9.999647042254195385e-05
-4.235081681941362696e-05,-1.419730403247095995e-04
-7.965031942654478652e-06,-1.189282714407576311e-04
-9.199071468797081710e-06,-1.640810479751279968e-04
-4.910952601228486353e-05,-1.903157282918057790e-04
-1.027589800139828252e-05,-2.155039799059278575e-04
-5.561785389847057439e-05,-2.448252179195112136e-04
-1.121710511110585217e-05,-2.730745192548254385e-04
-6.193450753677030862e-05,-3.054106668510851393e-04
-1.208555275283484381e-05,-3.366596057463804676e-04
-6.793107302223039018e-05,-3.719428938263624773e-04
-1.283823967299088210e-05,-4.061300130414192250e-04
-7.378466417407200629e-05,-4.443050327648179676e-04
-1.351940619214953532e-05,-4.813274475062913360e-04
-7.935837910433839756e-05,-5.223543890404407520e-04
-1.420114351583613233e-05,-5.621768688200012463e-04
-8.481630847098013248e-05,-6.059755500569837102e-04
-1.470482640309352977e-05,-6.485765092410877668e-04
-8.994561447313445058e-05,-6.951618428710089033e-04
-1.499369847677580096e-05,-7.403128412939004527e-04
-9.630555169394383185e-05,-7.896943108962585717e-04
-1.565329163918330679e-05,-8.373206709299652441e-04
-1.002660638811485723e-04,-8.891321204792402427e-04
-1.579470221899015520e-05,-9.394419815553209157e-04
-1.045423063438988596e-04,-9.936297641128916634e-04
-1.576531991726215479e-05,-1.046538586530024921e-03
-1.089209418087087465e-04,-1.103166332406699431e-03
-1.589218843735011466e-05,-1.158519694833670200e-03
-1.131437019895134994e-04,-1.217530858758718738e-03
-1.590509398401607644e-05,-1.275244674157804481e-03
-1.172515455306658266e-04,-1.336591781147697128e-03
-1.582849458329731247e-05,-1.396604499408117582e-03
-1.211292371281636203e-04,-1.460232242222310461e-03
-1.575136784534652775e-05,-1.522498194092939587e-03
-1.249020239094862932e-04,-1.588344678013350105e-03
-1.549123426770461189e-05,-1.652809049042929532e-03
-1.284312640727390488e-04,-1.720809978886162894e-03
-1.517300555439085897e-05,-1.787409832481700765e-03
-1.318525681871158303e-04,-1.857513509133499555e-03
-1.484103059477481714e-05,-1.926188291165636208e-03
-1.350647819212597619e-04,-1.998341489413827006e-03
-1.441877175357322133e-05,-2.069040849398008815e-03
-1.381771553937278217e-04,-2.143189785701848839e-03
-1.397390641388105362e-05,-2.215861143812216869e-03
-1.410800677336638360e-04,-2.291945638704687756e-03
-1.323658948542131197e-05,-2.366789582147959831e-03
-1.438558175810061217e-04,-2.444544548436549530e-03
-1.237304672474346754e-05,-2.521267062771865609e-03
-1.464002939627476792e-04,-2.600808979843857987e-03
-1.186558085259955019e-05,-2.679201741132566754e-03
-1.489352060820449527e-04,-2.760630839783481932e-03
-1.123397358605390945e-05,-2.840759363984766799e-03
-1.512622940576977503e-04,-2.923951577963218237e-03
-1.055620844169841621e-05,-3.006090154445034777e-03
-1.535229286205318006e-04,-3.090727138732209892e-03
-1.020134788477157217e-05,-3.174265831096015258e-03
-1.556403155950789540e-04,-3.260723001167272102e-03
-9.023571961955651927e-06,-3.345674736760359189e-03
-1.575729032771231309e-04,-3.433900784142376612e-03
-8.010666746370414799e-06,-3.520903642380068983e-03
-1.593220444424301948e-04,-3.610290353809788699e-03
-7.630274322576501901e-06,-3.698536700589264651e-03
-1.611349830752845406e-04,-3.789592117409747770e-03
-6.364400065650735733e-06,-3.879092339247549974e-03
-1.626246757830969827e-04,-3.971777945431577764e-03
-5.043924992238666913e-06,-4.063206621941265612e-03
-1.640507941263456046e-04,-4.156901901361154290e-03
-4.694587052332371446e-06,-4.249421429123768391e-03
-1.654509775678157961e-04,-4.344656126042126948e-03
-3.359051258498133468e-06,-4.438288133806954534e-03
-1.666824558310889130e-04,-4.535028847948929798e-03
-1.749642360152849928e-06,-4.630471475089335646e-03
-1.676633778753265397e-04,-4.728070895460884278e-03
-1.432612223724472394e-06,-4.824460601357668556e-03
-1.688320884920273984e-04,-4.923480338173085932e-03
7.029530770294466996e-07,-5.021224511945913960e-03
-1.695463758357730047e-04,-5.121309955471611657e-03
2.000616611777398970e-06,-5.220387414903039820e-03
-1.703443050653360644e-04,-5.321459558504676272e-03
2.125499734932373961e-06,-5.421329310073396551e-03
-1.711820821146177603e-04,-5.523745232511280238e-03
4.499283509336076901e-06,-5.624857910784849049e-03
-1.716668949617201900e-04,-5.728220836468787477e-03
5.893351846297935581e-06,-5.830549757764230678e-03
-1.720843284405463268e-04,-5.934778145879900102e-03
5.912255082893088276e-06,-6.037771298739304932e-03
-1.727605968944171593e-04,-6.143237086755108482e-03
8.512623596480369402e-06,-6.247362644914447594e-03
-1.728661335695535920e-04,-6.353654464344589067e-03
1.173045117741221281e-05,-6.458911670281491241e-03
-1.728084905606488411e-04,-6.565930229560009226e-03
1.195834734905896117e-05,-6.671733690383012914e-03
-1.730572160757364389e-04,-6.779878568603429564e-03
1.290561525306396783e-05,-6.886323389105336243e-03
-1.732800258492718005e-04,-6.995507689797202631e-03
1.419417011743368966e-05,-7.102769282132746081e-03
-1.732717262203155068e-04,-7.212783261150276272e-03
1.568824361093772350e-05,-7.320833545708316757e-03
-1.732387799645712385e-04,-7.431619207543087302e-03
1.710996784558267800e-05,-7.540421030366010330e-03
-1.730458254959917747e-04,-7.651937632151147549e-03
1.564984837006079196e-05,-7.761471853808404008e-03
-1.733667678217001482e-04,-7.873672283558523846e-03
1.779044202379020088e-05,-7.983005355430986341e-03
-1.730040273140859015e-04,-8.096606030675761526e-03
2.052774891987702309e-05,-8.206204947611012157e-03
-1.724840760559441055e-04,-8.320859613796685247e-03
2.323924229173479047e-05,-8.432691328972317241e-03
-1.721733373998575575e-04,-8.546681992164132519e-03
2.482651599022260789e-05,-8.659322883925223494e-03
-1.717588898239119459e-04,-8.773555269635543649e-03
2.411205234125728684e-05,-8.886367791855821416e-03
-1.706830569204453862e-04,-9.001327620872140098e-03
2.778546773572504214e-05,-9.114915436500184431e-03
-1.702175839698594347e-04,-9.230394997093722964e-03
2.954917347099550727e-05,-9.344539015111300029e-03
-1.695967143462369419e-04,-9.460816811024596804e-03
2.830610363052831537e-05,-9.574301507912101605e-03
-1.689482452063160089e-04,-9.691063319413517965e-03
3.239022789878914132e-05,-9.805980900704766579e-03
-1.680359099125521786e-04,-9.922793997064333071e-03
3.712233272004722759e-05,-1.003843490049472278e-02
-1.667305441939032897e-04,-1.015540789631957062e-02
3.664476534199453587e-05,-1.027108075229459828e-02
-1.660783469308535704e-04,-1.038871191143104188e-02
3.804144351601383586e-05,-1.050350370159794204e-02
-1.653014317458745069e-04,-1.062257065005171343e-02
3.961668843640304673e-05,-1.073666635546032325e-02
-1.651475910166388776e-04,-1.085748916204218144e-02
3.952512566630584425e-05,-1.097170356772973580e-02
-1.638391339605016147e-04,-1.109253009186883694e-02
4.221073423890104703e-05,-1.120964200614879211e-02
-1.625787020025490554e-04,-1.132885484629080411e-02
4.715189671519971006e-05,-1.144661841993856698e-02
-1.609755168042716555e-04,-1.156559565365628157e-02
4.630025533717158645e-05,-1.168321940516340272e-02
-1.601942755739043582e-04,-1.180267544688885437e-02
4.418311766544396441e-05,-1.192026634343605965e-02
-1.597956647162919214e-04,-1.204019436958566301e-02
4.497058618277446451e-05,-1.215800377511892273e-02
-1.588884701821963868e-04,-1.227818449394743432e-02
4.632251844279995623e-05,-1.239620612008920063e-02
-1.578376874372319761e-04,-1.251658923584948041e-02
4.778639257772741925e-05,-1.263480136382360078e-02
-1.569348880078402059e-04,-1.275536510497034086e-02
4.896238560101118719e-05,-1.287374957656460712e-02
-1.558683096104517571e-04,-1.299447287639504678e-02
5.023927253315026072e-05,-1.311327266770689545e-02
-1.547364088324379731e-04,-1.323392303122034389e-02
5.196143907670074455e-05,-1.335286727295518019e-02
-1.534988870666971559e-04,-1.347361277470077515e-02
5.329862310730834200e-05,-1.359241687002846373e-02
-1.522891712767782471e-04,-1.371348617111148478e-02
5.457503292212640853e-05,-1.383270922416011441e-02
-1.510763712266622997e-04,-1.395364664876041182e-02
5.635956199246457566e-05,-1.407297686736197484e-02
-1.497613984439585095e-04,-1.419396625845494204e-02
5.766889114396114521e-05,-1.431305795363981524e-02
-1.484931832117133543e-04,-1.443437971914910377e-02
5.890056581407606832e-05,-1.455390762105720007e-02
-1.472312307260078255e-04,-1.467502018171054634e-02
6.073572524556258005e-05,-1.479462054623060033e-02
-1.458556760833023440e-04,-1.491574362138209722e-02
6.240690842454095217e-05,-1.503503051985071760e-02
-1.444736115172682168e-04,-1.515648413361631898e-02
6.339844560988036701e-05,-1.527640917704020836e-02
-1.431849446862373885e-04,-1.539742367648943948e-02
6.511684342226095124e-05,-1.551718053705192571e-02
-1.417718188909155349e-04,-1.563830664955969535e-02
6.693594853017546060e-05,-1.575752493730615128e-02
-1.402976055978695969e-04,-1.587909511077636657e-02
6.771849491630760711e-05,-1.599899773455820337e-02
-1.389794149192754365e-04,-1.611998986841981646e-02
6.938482672677449381e-05,-1.623968980085235131e-02
-1.374987573176404329e-04,-1.636069258845677943e-02
7.095107224471457013e-05,-1.648006383743974915e-02
-1.358371646921370513e-04,-1.660115588340659726e-02
7.213449066269593632e-05,-1.672029386823402700e-02
-1.340945582331322665e-04,-1.684104593259880961e-02
7.340671246276603821e-05,-1.695962162632392092e-02
2.439058841342403919e-05,-1.409034314943098762e-04
4.639483786320212818e-05,-4.430662037331560403e-04
5.912463210857784050e-05,-6.937705472053932142e-04
7.168437369724273329e-05,-9.923274227038763381e-04
8.418687553539979209e-05,-1.335464126822939052e-03
1.129682604582729708e-04,-2.291144476615420041e-03
-1.324106247210185018e-04,-1.707997137392687492e-02
1.251022103951783667e-04,-2.759921843266976028e-03
1.359791737598651867e-04,-3.259984441567648824e-03
1.470516887163864778e-04,-3.788852977669595126e-03
1.577735680655415417e-04,-4.343908201325648484e-03
1.676004360138361280e-04,-4.922448722648074468e-03
1.769380711443861373e-04,-5.522444251412951706e-03
1.863519418040039980e-04,-6.141906069557855931e-03
2.047539857756093713e-04,-7.652259383667472589e-03
2.140883723905353739e-04,-8.318993427891226144e-03
2.218941396925294760e-04,-8.999762628022737673e-03
2.007007716174028390e-05,-9.899800530053047131e-05
2.291669845532754899e-04,-9.689379188146978600e-03
2.383991072580620297e-04,-1.038646301050768009e-02
2.425420908166025526e-04,-1.109047382827226154e-02
9.663565157908846689e-05,-1.719756063590749222e-03
2.530399526249710817e-04,-1.275357917908527712e-02
2.579885962839436730e-04,-1.347213487203785531e-02
2.628529341345236907e-04,-1.419259186918112210e-02
2.678368556095311707e-04,-1.491492603327956336e-02
2.794363865322740015e-04,-1.683935209176868827e-02
2.805328928688957928e-04,-1.707798945672011834e-02
2.728611562061587954e-04,-1.563707005485619542e-02
1.984675357006419904e-04,-6.778497270873957460e-03
2.507540645096872564e-04,-1.179990979279445240e-02
1.046964877342160673e-04,-1.996842911732416969e-03
2.038845112500210386e-04,-7.211265102808889563e-03
2.500863007028220758e-04,-1.227603803505762994e-02
3.768522822987684030e-05,-3.042324384998489365e-04
2.770121075450527617e-04,-1.635958000610644378e-02
-3.396145235556882963e-04,-1.696204054547250512e-02
-3.378062946938597665e-04,-1.720034951102416762e-02
-3.435041221132588592e-04,-1.648261615826494483e-02
-3.467367449448446838e-04,-1.600142288037091631e-02
5.249874105755598854e-05,-1.207594166795217922e-04
-3.495402535400395669e-04,-1.551978373121349307e-02
