-5.065944728657917383e-04,-5.090253001442136003e-04
1.629548674080141888e-04,-8.844119976085656749e-05
2.184648805210471188e-03,-2.973481907182195724e-02
-9.698269231251131555e-05,-4.704530760523699173e-05
-2.180585861162964798e-03,-3.012144650249412928e-02
1.943264923426287144e-03,-3.045052580105284123e-02
5.144356073695944415e-05,-2.045186687553391538e-05
-1.574931595602795987e-04,-8.400833691421377150e-05
-1.525958959973330756e-04,-9.107150207763128370e-05
-2.033855919476865518e-04,-1.411640714264197026e-04
-1.410958301160437380e-04,-1.031380122834444989e-04
-1.816953630690394878e-04,-1.578454769130078279e-04
-1.218087096191722713e-04,-1.197657766638844532e-04
-1.525766268494689224e-04,-1.790866469614870544e-04
-9.433682286770240242e-05,-1.412467987920186508e-04
-1.165663907029826840e-04,-2.059076449701709589e-04
-5.835949737609728665e-05,-1.679102564321204483e-04
-7.111386547984269537e-05,-2.383957803635405751e-04
-1.337452230376392179e-05,-1.996999151839346442e-04
-1.544664288136895957e-05,-2.755188185419204291e-04
-8.246281231874511724e-05,-3.195710645997990821e-04
-1.725477605058378834e-05,-3.618663413612992208e-04
-9.339132751952033506e-05,-4.111014218984150549e-04
-1.883518198047724203e-05,-4.585367051601654505e-04
-1.039979904906756039e-04,-5.128343121406809136e-04
-2.029341338825246943e-05,-5.653064797281345073e-04
-1.140671736318372921e-04,-6.245528185864818085e-04
-2.155726437135873527e-05,-6.819586729837633131e-04
-1.238962802069592465e-04,-7.460607034768051244e-04
-2.270102173253537274e-05,-8.082274839861710311e-04
-1.332554295261156679e-04,-8.771183592256424780e-04
-2.384573834061593100e-05,-9.439869077597902534e-04
-1.424201566283672129e-04,-1.017531988977242452e-03
-2.469147302313380655e-05,-1.089066059926719916e-03
-1.510330718047089773e-04,-1.167290388021106429e-03
-2.517650568201527150e-05,-1.243106392952842473e-03
-1.617124190015713941e-04,-1.326025890968949867e-03
-2.628404025976332139e-05,-1.405998434880478300e-03
-1.683627387646999393e-04,-1.492998269350138702e-03
-2.652146163862636230e-05,-1.577476850950454380e-03
-1.755432217152990435e-04,-1.668466938911564125e-03
-2.647209399306650046e-05,-1.757309602860743615e-03
-1.828956395103110294e-04,-1.852396789697304804e-03
-2.668509723112134712e-05,-1.945344237380168366e-03
-1.899863173269502323e-04,-2.044433574516362449e-03
-2.670673805455804967e-05,-2.141344610155190148e-03
-1.968840314227051844e-04,-2.244356379259447500e-03
-2.657808547947717692e-05,-2.345127650264181712e-03
-2.033952827955833780e-04,-2.451968981462303038e-03
-2.644854745735440770e-05,-2.556523801668134002e-03
-2.097303818898737680e-04,-2.667090763615829422e-03
-2.601171095651428437e-05,-2.775337090771017555e-03
-2.156565263601183027e-04,-2.889521721295916588e-03
-2.547732319942337415e-05,-3.001353874539034947e-03
-2.214014285891991547e-04,-3.119069362364344181e-03
-2.491985325464014355e-05,-3.234385661423596226e-03
-2.267952338574740075e-04,-3.355542632800170757e-03
-2.421078186718933294e-05,-3.474258531010860750e-03
-2.320213910290115319e-04,-3.598766674536148062e-03
-2.346375045269091119e-05,-3.720793881810741197e-03
-2.368958286654785359e-04,-3.848552146368163993e-03
-2.222564478394338188e-05,-3.974227481691455267e-03
-2.415567396735634228e-04,-4.104790742282096554e-03
-2.077558525592564879e-05,-4.233620507268850627e-03
-2.458293046580398242e-04,-4.367184351933228736e-03
-1.992343725678592985e-05,-4.498818736242781065e-03
-2.500858097602520584e-04,-4.635551469183992780e-03
-1.886283547106137567e-05,-4.770100485027608563e-03
-2.539933440939721662e-04,-4.909793778690969314e-03
-1.772472696634973618e-05,-5.047718002927717613e-03
-2.577892923073372110e-04,-5.189837303828629018e-03
-1.712882833751510191e-05,-5.330112553050408118e-03
-2.613447043935859912e-04,-5.475288245606392025e-03
-1.515111975924731824e-05,-5.617936227463497280e-03
-2.645898082010943436e-04,-5.766082155932147034e-03
-1.345025599505818813e-05,-5.912174310333364984e-03
-2.675268752347828420e-04,-6.062269185065053897e-03
-1.281148512284383804e-05,-6.210449361463733775e-03
-2.705710687666486747e-04,-6.363346267553200708e-03
-1.068584490731858496e-05,-6.513631907218772089e-03
-2.730724793852292841e-04,-6.669266169588905502e-03
-8.468520798908592503e-06,-6.822790002349035481e-03
-2.754671382485031372e-04,-6.980119672643612591e-03
-7.881895461880219939e-06,-7.135475224408535655e-03
-2.778182482340883297e-04,-7.295389830698332384e-03
-5.639282021483029275e-06,-7.452613420297424761e-03
-2.798860745833382812e-04,-7.615056877601545510e-03
-2.936790523741259304e-06,-7.775320795763343736e-03
-2.815331759346537165e-04,-7.939206162667600611e-03
-2.404415248123602913e-06,-8.101060382234532425e-03
-2.834956052096035514e-04,-8.267330695064686180e-03
1.181579215299162648e-06,-8.431459290337740484e-03
-2.846949832245294042e-04,-8.599519100407581468e-03
3.360599114682598890e-06,-8.765886502419956844e-03
-2.860348097418112610e-04,-8.935603145045316331e-03
3.570328045579687245e-06,-9.103300936356585951e-03
-2.874415473650958905e-04,-9.275274005961311324e-03
7.556330555866573106e-06,-9.445058877219615623e-03
-2.882556001465003776e-04,-9.618622121490704932e-03
9.897230055944131880e-06,-9.790449265848199037e-03
-2.889565119250281280e-04,-9.965465764906452154e-03
9.929001398876837839e-06,-1.013840826383025258e-02
-2.900920502385982073e-04,-1.031550256233454768e-02
1.429547703896357081e-05,-1.049034655784648190e-02
-2.902692361424090211e-04,-1.066882789953992744e-02
1.969876798548423136e-05,-1.084557211977217085e-02
-2.901724165670871393e-04,-1.102527377761222845e-02
2.008147288477039026e-05,-1.120293525029346718e-02
-2.905900401264524752e-04,-1.138452818451411372e-02
2.167212113864796984e-05,-1.156326660675299767e-02
-2.909641469410653822e-04,-1.174660490360905293e-02
2.383584632994640638e-05,-1.192671482143987938e-02
-2.909501831121900136e-04,-1.211144628598164602e-02
2.634467112313668223e-05,-1.229288054918232023e-02
-2.908948335806588550e-04,-1.247890779738703403e-02
2.873200964903542472e-05,-1.266160401838471034e-02
-2.905708039814241649e-04,-1.284885863637732703e-02
2.628025896644964256e-05,-1.303278467560993643e-02
-2.911096916206208076e-04,-1.322118755574540686e-02
2.987469734155336664e-05,-1.340477583353784710e-02
-2.905005634476001686e-04,-1.359552995724860186e-02
3.447111542722015946e-05,-1.377956463476848713e-02
-2.896274525908841871e-04,-1.397208858355381174e-02
3.902418868806380137e-05,-1.415987249846951956e-02
-2.891056440330254276e-04,-1.435128147807579295e-02
4.168951231674320764e-05,-1.454042413528756038e-02
-2.884096912023274666e-04,-1.473223900830869341e-02
4.048984035421388715e-05,-1.492166986201534130e-02
-2.866031637152542102e-04,-1.511470623477859272e-02
4.665813885045280246e-05,-1.530543893606943484e-02
-2.858215309162278239e-04,-1.549934802425746889e-02
4.961972098857220356e-05,-1.569101468277186301e-02
-2.847789615223231502e-04,-1.588626414091359393e-02
4.753243229157371776e-05,-1.607682369140142620e-02
-2.836900481734880557e-04,-1.627288589422197160e-02
5.439037880874926712e-05,-1.646585149622735098e-02
-2.821580600759364854e-04,-1.666199981545163356e-02
6.233639145175751811e-05,-1.685617999752178284e-02
-2.799661091964020655e-04,-1.705259681478450348e-02
6.153450745712192062e-05,-1.724683065121705022e-02
-2.788709356587623471e-04,-1.744435263557655644e-02
6.387978990529299256e-05,-1.763710701948265763e-02
-2.775663402296463548e-04,-1.783703993212556668e-02
6.652491549616764658e-05,-1.802862547718450323e-02
-2.773079892706932156e-04,-1.823150676609518531e-02
6.637119682158625620e-05,-1.842329162997076442e-02
-2.751108475923359580e-04,-1.862617916404236962e-02
7.088080613568068227e-05,-1.882282942397162789e-02
-2.729943478682630401e-04,-1.902300731860543173e-02
7.917786170527399392e-05,-1.922075182527369086e-02
-2.703023089824386897e-04,-1.942053409859312296e-02
7.774784605773707967e-05,-1.961804382163270105e-02
-2.689904493497312908e-04,-1.981863009527466690e-02
7.419285373685877941e-05,-2.001608465000547649e-02
-2.683210891432755195e-04,-2.021746346648168116e-02
7.551517341369063166e-05,-2.041528493580644157e-02
-2.667977331993876379e-04,-2.061708806712445052e-02
7.778532071169654049e-05,-2.081526589191328921e-02
-2.650332689962742790e-04,-2.101740888306751626e-02
8.024343690362667773e-05,-2.121590659394217634e-02
-2.635172931426988134e-04,-2.141835288683445124e-02
8.221815335060812260e-05,-2.161713999314107335e-02
-2.617263054215198835e-04,-2.181985421350838769e-02
8.436228737177966879e-05,-2.201933871214826685e-02
-2.598256306498460794e-04,-2.222193046258132826e-02
8.725411923395177461e-05,-2.242165751959761949e-02
-2.577476008240038412e-04,-2.262440902481554356e-02
8.949950205398835338e-05,-2.282390075507565244e-02
-2.557162618054430636e-04,-2.302719597489930742e-02
9.164283507734072027e-05,-2.322739120636938687e-02
-2.536797437740121418e-04,-2.343046498607264522e-02
9.463938408246205585e-05,-2.363084016857042516e-02
-2.514716608616838632e-04,-2.383400121062806756e-02
9.683799413063148831e-05,-2.403397587519935305e-02
-2.493420915712118210e-04,-2.423769503091550981e-02
9.890620964319241841e-05,-2.443840216067618212e-02
-2.472230384330410119e-04,-2.464177002924661242e-02
1.019877755708255230e-04,-2.484259883817666742e-02
-2.449132285067682265e-04,-2.504598436440437850e-02
1.047939983520303431e-04,-2.524628681456688242e-02
-2.425924873291401742e-04,-2.545022737177360730e-02
1.064589836364514952e-04,-2.565160137466430956e-02
-2.404285762988924737e-04,-2.585480458896936146e-02
1.093444877333458868e-04,-2.605589618761305556e-02
-2.380556781214741044e-04,-2.625928682081089122e-02
1.123990959960807328e-04,-2.645947406940706709e-02
-2.355802039232758529e-04,-2.666361035634128365e-02
1.137131514153439678e-04,-2.686494672007618337e-02
-2.333667173893783585e-04,-2.706811238572918304e-02
1.165112282846807060e-04,-2.726910839978565620e-02
-2.308804220612192652e-04,-2.747229195706463525e-02
1.191412437842781003e-04,-2.767273605982012441e-02
-2.280903069595962163e-04,-2.787606949895934591e-02
1.211284294665907857e-04,-2.807612191491651310e-02
-2.251641562710030833e-04,-2.827888447139330352e-02
1.232647306178440746e-04,-2.847799271002652774e-02
4.095587946710339442e-05,-2.365998899069032835e-04
7.790479563469769760e-05,-7.439806789671952808e-04
9.928030365587026270e-05,-1.164954345147533547e-03
1.203702617716797597e-04,-1.666280263693318718e-03
1.413641040343660798e-04,-2.242463031976500102e-03
1.896929838926971726e-04,-3.847207034317747919e-03
-2.223365271847486621e-04,-2.868007971275911977e-02
2.100679689821475919e-04,-4.634361119045528679e-03
2.283322681458622668e-04,-5.474048254379850972e-03
2.469249314077456175e-04,-6.362105302752217237e-03
2.649288208126553612e-04,-7.294134114985934697e-03
2.814298399703780615e-04,-8.265598616150946973e-03
2.971093577873836953e-04,-9.273089618170669152e-03
3.129168885033567688e-04,-1.031326773943353099e-02
3.438171697977997947e-04,-1.284939908353386305e-02
3.594912365923186846e-04,-1.396895512540664679e-02
3.725985017165321699e-04,-1.511207852957855043e-02
3.370099901498491948e-05,-1.662338145940137220e-04
3.848109033496009842e-04,-1.627005813647149773e-02
4.003132557940243768e-04,-1.744057653800116028e-02
4.072701073080614120e-04,-1.862272653562249344e-02
1.622677320621461288e-04,-2.887752194308159347e-03
4.248979823061124089e-04,-2.141535419937353954e-02
4.332076725746458940e-04,-2.262192755927538990e-02
4.413758002962854402e-04,-2.383169356138482853e-02
4.497447295292364140e-04,-2.504461167654337822e-02
4.692225331407993993e-04,-2.827604041111296540e-02
4.710637829202402212e-04,-2.867675192451489205e-02
4.581814626489511010e-04,-2.625721055232538986e-02
3.332610573803911351e-04,-1.138220893425094526e-02
4.210594638869971694e-04,-1.981398628455869129e-02
1.758032591588612654e-04,-3.353026444999352741e-03
3.423571139896359290e-04,-1.210889722438783511e-02
4.199382463357350845e-04,-2.061348398542231508e-02
6.327986525709462632e-05,-5.108560456126590111e-04
4.651516991153838761e-04,-2.747042392591825255e-02
-5.702660776449375085e-04,-2.848205431988165559e-02
-5.672297400939653195e-04,-2.888221439903565155e-02
-5.767974012932882994e-04,-2.767702167274776678e-02
-5.822255542879740432e-04,-2.686901878532945570e-02
8.815405655883232119e-05,-2.027748819319027181e-04
-5.869331536357062480e-04,-2.606026722540456114e-02
