2.353767491768275465e-05,-6.505702127510488476e-05
2.384514383767781130e-05,-6.007250428473748645e-05
2.381221768479047299e-05,-5.503283874502717834e-05
2.350318963047942191e-05,-5.008000284303234330e-05
2.284016293468197321e-05,-4.537563809164480122e-05
2.184263138378539511e-05,-4.097227995796748009e-05
2.058274400710352560e-05,-3.700457960181896625e-05
1.910486285076789164e-05,-3.350883516176886203e-05
1.751673935721772207e-05,-3.054295409907425524e-05
1.584938461927105693e-05,-2.810429627253350501e-05
1.411080554459198736e-05,-2.618528341452146653e-05
1.239623392105179915e-05,-2.477124196025869387e-05
1.061806313513679988e-05,-2.386604664094660639e-05
8.946266428225835908e-06,-2.348701545637417419e-05
7.253053574729227183e-06,-2.367382036418751276e-05
5.726845088206499891e-06,-2.438693110877683849e-05
4.302711274924666411e-06,-2.564448290092507865e-05
3.077472298208327607e-06,-2.744140108869554459e-05
2.099955351647732595e-06,-2.969362721079744086e-05
1.215262565023382005e-06,-3.237671123023271789e-05
4.698494584202024385e-07,-3.559554632988587257e-05
-7.106896052429782579e-10,-3.935371970481486278e-05
-1.516621140322405241e-07,-4.361050230394315411e-05
1.372722101128982495e-07,-4.812115648627943539e-05
9.037766673954265219e-07,-5.251295873144147324e-05
2.177565224246205554e-06,-5.639247467687410592e-05
3.730817504336869977e-06,-5.937348982270339618e-05
5.749174686737177666e-06,-6.119959723872570023e-05
7.797932178266392668e-06,-6.165025783226207228e-05
9.727337093824525382e-06,-6.073594110278328194e-05
1.144494485072748966e-05,-5.875231884857043993e-05
1.291326046213471766e-05,-5.578097667698288492e-05
1.396643307748720852e-05,-5.198140001720280893e-05
1.451845973724983147e-05,-4.764313135525140102e-05
1.448166599829028188e-05,-4.324945497391448546e-05
1.400484112381163495e-05,-3.912696004705408005e-05
1.315677198730740699e-05,-3.531940123528444351e-05
1.210840866144131089e-05,-3.202188388266777850e-05
1.091927012705733773e-05,-2.920744570152221503e-05
9.672775678516750265e-06,-2.688539790952929146e-05
8.490810827684767352e-06,-2.497940493427549193e-05
7.368205475002386605e-06,-2.342493395792573862e-05
6.352274183274627765e-06,-2.216891507397078233e-05
5.453372417626604012e-06,-2.114193884681756601e-05
4.663796899854720625e-06,-2.024204733653181990e-05
3.981523936244586187e-06,-1.944232917064210001e-05
3.416991182196421911e-06,-1.883853822958940852e-05
3.016311454972238468e-06,-1.836636873194976894e-05
2.796956264309745364e-06,-1.791330557871822273e-05
2.780825526339715027e-06,-1.736781753254632062e-05
2.945976722765378853e-06,-1.660673977065079725e-05
3.267293046418674001e-06,-1.544551427564134114e-05
3.647276344983493296e-06,-1.377710593586014313e-05
3.949522207115029434e-06,-1.150398809241099891e-05
4.004424740428512806e-06,-8.637553773251222374e-06
3.567341035311434972e-06,-5.495651311348326892e-06
2.408254484952920902e-06,-2.500927665264251769e-06
0.000000000000000000e+00,-1.130583836267780366e-04
0.000000000000000000e+00,-1.135323260298014736e-04
-4.612369382650423031e-07,-1.132086154340258485e-04
-8.798618207674761484e-07,-1.112695657871979980e-04
-2.547351798380578227e-05,-8.540190634836150629e-05
-2.654030313960416095e-05,-9.336198429475497137e-05
-2.091306541558194567e-05,-9.819260813043776900e-05
-1.376096541326888621e-05,-1.022229340157953685e-04
-6.309087053491732928e-06,-1.054678808110626214e-04
-9.796455672217603889e-06,-8.836333941069407345e-06
-1.634359069983958661e-05,-2.151173962234971551e-05
-2.004166898528429681e-05,-3.829850815983950262e-05
-2.110337529728990624e-05,-5.700596688044509328e-05
0.000000000000000000e+00,0.000000000000000000e+00
-6.355783603319234767e-07,-6.771341000899569681e-06
-1.071829743023931279e-06,-8.732104764602855083e-06
-3.390200061763562370e-06,-6.865621513847436526e-06
-4.082104913247136036e-06,-8.825846681164648474e-06
-3.974515068771099666e-06,-1.141934182430735117e-05
-3.306880687976072891e-06,-1.371808550826430091e-05
-3.181901206010222323e-06,-1.108846561281975679e-05
-4.021111206294430049e-06,-1.366804722987805082e-05
-3.403928306664262412e-06,-1.522993233578303088e-05
-2.629906446422765891e-06,-1.621264398211864823e-05
-1.847620925817963932e-06,-1.671164972337743138e-05
-1.298213226462003565e-06,-1.686667732109834816e-05
-1.952128476645725272e-06,-1.585671435056577641e-05
-2.232561339898595298e-06,-1.630033715638906015e-05
-2.189832322365741542e-06,-1.658141352258092643e-05
-1.975248293836462304e-06,-1.674551551374135443e-05
-1.618409216027553571e-06,-1.679153899036117174e-05
7.196031610676854400e-07,-4.919006777177281452e-05
-8.157735611040546148e-07,-4.326370378396658607e-05
-1.840427125395713276e-06,-3.767486359535551083e-05
-2.536212867971693481e-06,-3.257748464009504682e-05
-2.761273116866166604e-06,-2.764399568251367143e-05
-2.595991326514419930e-06,-2.270864254499278519e-05
-9.882774283938423618e-07,-1.792997930370660955e-05
5.526190768521073805e-07,-1.307500735766074803e-05
2.419430818470248826e-06,-5.797020926837339114e-05
3.914348442615663477e-06,-5.963653514507242360e-05
6.591080641564227134e-06,-6.074983696704349323e-05
9.530620484828909031e-06,-6.134961438356970650e-05
1.170759195556039030e-05,-6.140054406625948069e-05
1.148460590095004055e-05,-6.010958340957501411e-05
1.031523521786719413e-05,-5.014023370660817462e-05
1.116809117785156323e-05,-4.144530289361965082e-05
1.134640401067632473e-05,-3.240240727809746334e-05
1.074526194608029796e-05,-2.351692278914077483e-05
9.139433851017850566e-06,-1.562450143709532858e-05
6.196200766417897776e-06,-9.526405473102723728e-06
-2.575615909379433875e-06,-1.208550406622222744e-05
-1.063086465634484601e-06,-1.525943800914616918e-05
1.750088923810589282e-06,-1.782961877126931831e-05
4.271497031107925997e-06,-2.035107837091076281e-05
6.704894363315538353e-06,-2.291470997705858699e-05
8.551273956329299885e-06,-2.622810347657276620e-05
-6.353975909161857223e-06,-8.865085245511820285e-06
-8.534645440353939570e-06,-1.311305297372523750e-05
-9.761795936559599884e-06,-1.912014387108405247e-05
-1.027096572690878925e-05,-2.580180222361447512e-05
-1.256943812045365612e-05,-3.579839049576447952e-05
-1.018534690580633717e-05,-3.743728675299113110e-05
-4.601081772385174925e-06,-3.723077354009237354e-05
1.734028023490801328e-06,-3.612860468126278808e-05
6.893617372551500895e-06,-3.411995671840750943e-05
-4.933330243252262895e-06,-5.786139736881485530e-05
-5.022272653814922750e-06,-5.018052911990636118e-05
-4.655488914849542664e-06,-4.293217174706832385e-05
-3.832896644549573054e-06,-3.562085521703103045e-05
-2.742528735579577793e-06,-2.794786429413044474e-05
-1.705979725805408572e-06,-1.988576706287137794e-05
3.065597188770675672e-07,-7.077909523699124769e-05
7.180353971631006409e-06,-7.265817000718619327e-05
1.207587204161951522e-05,-7.187634672310142978e-05
1.210359427275612261e-05,-5.721197318464197446e-05
1.250481888694671031e-05,-4.648634123163293785e-05
1.221406622224738715e-05,-3.588411600378913884e-05
1.113747545520306270e-05,-2.586651963542896436e-05
8.989650076258900958e-06,-1.733470065273641855e-05
5.374774439901646145e-06,-1.120438361802600847e-05
-2.163155218018909342e-07,-1.036344690693505994e-04
-3.001628118125226430e-07,-1.013647775217622931e-04
-7.604420310675858781e-07,-9.801182834604569400e-05
-1.432156201031699643e-06,-9.366865900284141713e-05
-2.127623695172169028e-06,-8.854929302883682697e-05
-2.781414676727705531e-06,-8.269603293736863491e-05
-3.201699090528563876e-06,-7.628378454484230093e-05
-7.812467291342835093e-06,-9.933442366769854731e-05
-1.527284444942666013e-05,-9.578178809896279507e-05
-2.233646725784435935e-05,-9.278701958203006671e-05
-2.722314297741177725e-05,-9.057471445131221586e-05
-2.683734435013160419e-05,-9.151584652169554893e-05
1.170231299182958658e-05,-7.087370950816722186e-05
5.743964658798731629e-06,-6.786934094814945717e-05
-1.471840426254004574e-06,-6.743648416461281675e-05
-1.381071168875559300e-05,-1.065186383661557388e-04
-1.013801784690074575e-05,-1.160936119925328781e-04
-6.411210306199429281e-06,-1.224326970858361668e-04
-2.735372209267982148e-06,-1.255367412274378933e-04
7.380807375573554902e-07,-1.255132128348823435e-04
3.946388364233309042e-06,-1.225566384101701165e-04
6.741336519505046953e-06,-1.169475461039539452e-04
8.904418176749792405e-06,-1.091313226859422664e-04
1.041679181868475553e-05,-9.961542590568778005e-05
1.110666632670978135e-05,-8.889294151015572935e-05
1.048572149290205776e-05,-3.770582861415985008e-05
1.062570940704816621e-05,-4.345188591216581894e-05
1.034906480426404511e-05,-4.973913815505315213e-05
9.738135190451924214e-06,-5.561705270993035993e-05
8.832810180618485277e-06,-6.005894352468622388e-05
7.692880198000096587e-06,-6.206326811004556337e-05
6.209185603912970399e-06,-6.157263905211527485e-05
8.767293301161904474e-06,-3.145842351477651466e-05
4.268150219150422047e-06,-3.119745042587078877e-05
-2.426568882654613079e-06,-3.179843018175117892e-05
-9.167328296659064087e-06,-3.319291648733881621e-05
-1.240531899945997578e-05,-3.625391721051412342e-05
1.156793234581974297e-05,-6.233478058339696822e-05
1.152937283954872355e-05,-6.015658299902651467e-05
8.873089024615497133e-06,-5.910481533246955064e-05
5.759993081780186493e-06,-5.837258022219417341e-05
3.122899394838978846e-06,-5.799472728275009703e-05
2.036397340110421527e-06,-5.801083351835750648e-05
-1.035362799150323822e-05,-4.966873120751712163e-05
-9.706647145777488764e-06,-5.806477383595061171e-05
-8.486125137648007280e-06,-6.557506863486339886e-05
-6.799204757126140412e-06,-7.184493686208478949e-05
-4.777584421924920094e-06,-7.654129499168292063e-05
-2.506630160000275701e-06,-7.942556074422438891e-05
-1.129611247380568527e-07,-8.034588633028686496e-05
2.196427065102618970e-06,-7.929614758163039596e-05
4.394408248861317388e-06,-7.635596423740847506e-05
6.282655534206337077e-06,-7.165478881128246240e-05
1.710870697922224471e-05,-3.483877057396436559e-05
4.210167509503939423e-06,-2.033203142322190872e-05
9.388624277902710185e-06,-2.314961041871995315e-05
7.631251733879816754e-06,-2.562816309939895906e-05
1.334685640932509105e-05,-2.665590782996766860e-05
1.960896633082556854e-05,-4.743659983256869728e-05
-1.278713965685692100e-06,-3.666822793565219343e-05
-4.121939462251487235e-07,-3.171678055648268376e-06
-2.280292760810223065e-07,-2.597952487476672518e-06
1.959214300645718216e-05,-6.323825223828029123e-05
-1.759280767433651479e-06,-1.677526474399222947e-05
5.929676420497033606e-06,-2.109443410596772026e-05
-1.752019267862430341e-06,-2.798497018530579275e-05
-2.605726476497884486e-06,-1.850764394920114970e-05
-7.382518577111821201e-08,-3.766775043647368093e-06
3.486873564662011225e-08,-2.850600585816137182e-06
-4.989605306589964829e-07,-5.127567027420281922e-05
1.554847543299706843e-06,-2.163039185156631926e-05
1.782952645224489073e-05,-7.804402132366712965e-05
2.631320007881542716e-06,-1.851168569468226061e-05
9.402616020233073470e-06,-3.274327620315078599e-05
5.883517161584459057e-06,-2.466566646729932241e-05
1.650864830253594039e-07,-2.179797289163377075e-06
1.429231910735585580e-07,-1.762949336355858784e-06
1.044063608439057919e-07,-8.639439656767686599e-07
8.477322254856627575e-08,-7.518033343514545826e-07
3.016083110982048144e-07,-6.632733706310948291e-05
5.669395933262208209e-06,-2.237570736395129301e-05
1.544942601942047932e-05,-8.617569877713678809e-05
1.342821741723295397e-05,-9.380328536789105684e-05
1.056365402498760511e-05,-9.952393974214932058e-05
-1.474295545888006736e-07,-1.458372472925899519e-06
-2.120841896021465165e-07,-1.769315321473377212e-06
-9.049910410903720332e-08,-6.224296163953354019e-07
-1.085149321524773596e-07,-7.040554849772076663e-07
7.033811752110336801e-06,-1.054501000569997153e-04
2.171625102048790678e-06,-1.764061582488178834e-05
4.745791178085005182e-06,-2.842683254888858605e-05
4.952792909156006362e-06,-1.094549889169391273e-04
1.020689096223962444e-05,-4.116198065042326644e-05
1.600278846141511124e-06,-7.817349458563718702e-05
-6.828573513612370402e-07,-1.716161580271389258e-05
7.856702094227898306e-06,-2.620941105408742462e-05
1.208533553386806496e-06,-3.779098757296634576e-05
2.701245199606764243e-06,-9.054407108140659507e-05
-4.102821077401308365e-07,-5.077447293262556716e-06
-4.968022544027505863e-07,-5.538368645282168555e-06
-4.859348135946775329e-07,-4.385309303731438934e-06
-6.146709078666364054e-07,-5.930609572912683944e-06
-4.473318256888895920e-07,-4.816373648388208196e-06
-5.519999042645426323e-08,-4.272285421089694121e-06
-1.204567346021982782e-07,-4.464623804006538194e-06
-2.369609103430939159e-07,-3.521093092775793220e-06
-2.317175748114005217e-07,-4.683999647050996947e-06
-2.141910028205683253e-07,-3.832229296695246223e-06
1.306705062783659491e-06,-1.063093266589291421e-04
4.616363254818802462e-09,-5.109449827284874714e-07
5.366277922066251304e-09,-5.679307668141909421e-07
2.347218207949449214e-06,-9.957005227308069069e-05
-4.892080421279680063e-07,-4.476717885581977946e-06
-1.133634596226710873e-06,-6.122991473769125776e-06
1.108446159775886429e-05,-4.986159685607923831e-05
3.558097512978821267e-06,-3.335861122115085591e-05
1.982796846383868225e-06,-1.621119720913409489e-05
-4.371064092878334666e-07,-4.990477913929941952e-06
-9.576933665988493579e-07,-6.633136180662890972e-06
7.330919239852065164e-07,-1.123479314158777343e-04
-2.877231814074994873e-07,-5.526771967591467674e-06
-8.341832742551206995e-07,-7.054651188243283902e-06
-1.526476080013352590e-06,-8.782412177347296631e-06
-4.867096108340386777e-07,-6.539379654401061324e-06
-4.876072011482819265e-08,-3.769261389088758545e-06
-2.246740281106653439e-07,-4.889090333093603808e-06
9.868794291289011034e-06,-5.761816456247894887e-05
-3.653038048138882023e-06,-6.908405800662239657e-06
-2.355386868986330630e-06,-5.938484782467917138e-06
2.296416368082764674e-06,-1.122485858974429343e-04
9.206534587407949507e-08,-3.990093374390823464e-07
1.054069826079993757e-07,-4.421689907074705947e-07
-4.449470261399070188e-06,-1.319140353063483205e-05
-1.735971289770064880e-06,-1.486617912919144137e-05
-4.745842762455285561e-06,-2.938073035253626478e-05
-6.802523925814727911e-06,-6.706149670495129911e-05
-1.264664138911523044e-07,-1.086458267011702411e-06
2.769227584620108585e-07,-1.416638681824747872e-06
-4.661515445867182361e-06,-1.572050544535758749e-05
-2.432964275963192867e-06,-1.014906036598124030e-05
3.174900618249414568e-06,-4.209327009095516046e-05
1.943005278638719332e-06,-1.289927298009159319e-05
2.479452718960233762e-06,-8.601923131711320392e-06
2.956629180025266744e-06,-6.824666431950725823e-06
5.485533533530544828e-06,-3.736444202967632020e-05
5.355587473075906646e-07,-6.108901262272082859e-06
3.928139388835755416e-06,-1.989428871676825590e-05
4.302371414161835331e-06,-1.809553692567942949e-05
4.532767570447814384e-06,-3.654728730086706441e-05
1.762386557828198692e-07,-1.248421705195370570e-05
4.371723132343869601e-06,-4.061170690030702947e-05
-8.420812019779116570e-07,-1.610054444539909865e-05
3.461328223956898413e-06,-5.443720213069765806e-05
3.418586491677848272e-06,-6.261943335643643371e-05
2.532326091473664821e-06,-6.829207723941529235e-05
3.027402934356556262e-06,-8.205590869394009386e-05
5.732312987421802018e-06,-4.962115881109588410e-05
2.830138836112184507e-06,-1.039454864447454549e-04
1.222940102884988034e-06,-7.814195431478547569e-05
-5.169754436300352303e-06,-1.008431307963883380e-04
1.370500942905209366e-06,-1.202776688233261226e-04
-5.624276015001363946e-07,-8.055899976932952224e-05
-7.434761366458284201e-07,-1.264871119616781797e-04
-1.975577546077679543e-06,-7.475931137494952656e-05
-2.809088618503244223e-06,-1.202918887074085714e-04
-3.103581092398513165e-06,-6.215858008232334568e-05
-3.733304879307068417e-06,-4.511715789219147680e-05
-2.367418726973724185e-07,-2.794598820264576940e-06
-1.561671438514609053e-07,-3.088636294737288928e-06
-7.180479390464924365e-08,-3.648246489184760799e-06
-3.508905326985247235e-08,-2.894744251255895119e-06
-3.994246983475773308e-07,-3.469113675652164240e-06
-2.807940199767412555e-07,-3.829705095287137711e-06
-2.074782548708888576e-07,-4.584359415572083034e-06
-9.589374013951873555e-08,-3.567806687219878500e-06
8.058279680619555025e-06,-6.176295924201578435e-05
3.763655665193018127e-06,-5.003818842386390480e-05
7.958431502224899142e-06,-3.358395730739064658e-05
-2.428082094111142734e-07,-1.591348871062386782e-05
1.730501104663269545e-06,-7.193227186118654229e-06
-2.824487831318024266e-07,-1.678343927452794469e-05
-7.209351872096243557e-07,-6.348428549924814475e-06
-3.075465674282839575e-07,-4.892495067049685425e-06
8.139274181594381214e-06,-3.072439775886853894e-05
7.018950052835589240e-06,-2.687571350726222785e-05
-1.596422543572088816e-06,-2.982494312433471676e-05
7.165369546788716528e-07,-3.183949495047251176e-05
1.771656658256228125e-06,-3.736809044687362216e-05
3.621344577506882495e-06,-3.327469956741355356e-05
5.033568359685633854e-06,-3.812277946226223687e-05
6.699391886266051537e-06,-3.439591298326231998e-05
5.169080557012480048e-06,-3.006283266578658930e-05
8.108848990780491967e-06,-3.106371918421009352e-05
6.562406807193587550e-06,-2.753639030023493335e-05
8.383360692899422984e-06,-3.926920180031282176e-05
6.249631693907009589e-06,-4.369034180711018679e-05
1.006798831172178351e-05,-4.434228514135322714e-05
8.353845100052842234e-06,-4.930566135552967013e-05
9.212272532976045988e-06,-2.830999688189085421e-05
7.692986301190183503e-06,-2.552789694856951990e-05
1.174552876315239549e-05,-4.001797078081719691e-05
1.204908651367701148e-05,-4.957500248303827606e-05
9.996992343828842943e-06,-5.471933846110139260e-05
6.493484136956377923e-06,-5.425365709878681770e-05
7.649193080806874118e-06,-6.022631142320964418e-05
1.392997793831947272e-05,-5.475243368934167530e-05
4.041541002928656906e-06,-2.666177953883281163e-05
1.102901832958268295e-05,-3.194905999737519332e-05
9.913505312899775819e-06,-2.620796555829602218e-05
8.457221888908589256e-06,-2.402255337087054089e-05
6.565129122832943841e-06,-2.345413939905089559e-05
7.416393089371864902e-06,-2.252087264571357486e-05
5.843289838614190587e-06,-2.195693775521094811e-05
6.783324731835220178e-06,-2.160543657079536071e-05
7.867948551661786973e-06,-2.215754358651271112e-05
7.339195025818053435e-06,-2.185471064608498199e-05
7.847556751036459231e-06,-2.235142052504281393e-05
5.455244409662807023e-06,-2.092128975151788918e-05
7.435548501531098838e-06,-2.264824341420521532e-05
1.030480244643144447e-05,-2.457343234342585108e-05
7.186946150090642347e-06,-2.215091024379257800e-05
7.407595869162492439e-06,-2.307560058389234993e-05
6.616263868706762050e-06,-5.500916746061604052e-05
5.725684633685193466e-06,-5.896839601309547340e-05
-2.037904415782749954e-06,-6.682746377964344021e-06
-1.188607612709429501e-06,-5.808496357637730867e-06
-2.607475065520566641e-06,-2.406529172061891791e-05
-1.400731481378328903e-06,-2.471390938969820407e-05
6.863509865014546270e-08,-2.777459747341381080e-05
4.250773735974003651e-07,-2.492772088910452479e-05
2.255052912344808996e-06,-2.742456557563106086e-05
2.449732354796493319e-06,-2.485259266668065720e-05
7.004096225581769924e-07,-2.281730696706453504e-05
2.502949812008747795e-06,-2.285348794359321425e-05
9.146287929555740159e-07,-2.125084927187514725e-05
