-4.101710122015254619e-04,-4.121392300079816337e-04
1.319385530719253984e-04,-7.160745983060354681e-05
1.768828704828952648e-03,-2.407518850407389457e-02
-7.852334571535305341e-05,-3.809090760571916674e-05
-1.765540681413807662e-03,-2.438822676233816378e-02
1.573389059394409003e-03,-2.465466985339954953e-02
4.165196704863772625e-05,-1.655908065435551064e-05
-1.275164588966602990e-04,-6.801854032699244327e-05
-1.235513183789217610e-04,-7.373733095102080878e-05
-1.646738780771311340e-04,-1.142954611871741324e-04
-1.142401338143229754e-04,-8.350714259910611934e-05
-1.471120926623684707e-04,-1.278017807603200079e-04
-9.862405848160136666e-05,-9.697002998068853343e-05
-1.235357192509820175e-04,-1.449999701971716099e-04
-7.638107962441322268e-05,-1.143624173862946758e-04
-9.437955293185087144e-05,-1.667159375410680604e-04
-4.725156058136176533e-05,-1.359508277217305909e-04
-5.757831316905238689e-05,-1.930203732864436310e-04
-1.082887978088878290e-05,-1.616897298930277890e-04
-1.250660927545266765e-05,-2.230775147457826656e-04
-6.676714817452834470e-05,-2.587450239842726879e-04
-1.397059814508457630e-05,-2.929899359705360031e-04
-7.561557522726139935e-05,-3.328537964965778192e-04
-1.525020463018465676e-05,-3.712603823811817783e-04
-8.420341027707287443e-05,-4.152231849455767488e-04
-1.643089073629100744e-05,-4.577079507955441446e-04
-9.235606746261025405e-05,-5.056775598758373727e-04
-1.745419392506779269e-05,-5.521569506579542029e-04
-1.003143432503060832e-04,-6.040580349064578062e-04
-1.838026147823590062e-05,-6.543921727015214376e-04
-1.078921116805730499e-04,-7.101706085502530351e-04
-1.930710548189568573e-05,-7.643115953175360928e-04
-1.153124633778317208e-04,-8.238583706618261143e-04
-1.999187461370267830e-05,-8.817768596040694799e-04
-1.222860330604381366e-04,-9.451122491269426133e-04
-2.038459640896107675e-05,-1.006497662760398723e-03
-1.309327167391580139e-04,-1.073634559170035755e-03
-2.128133502654893120e-05,-1.138385369492000802e-03
-1.363172447018518832e-04,-1.208825963999127229e-03
-2.147357485291489251e-05,-1.277225147705684594e-03
-1.421310262464045300e-04,-1.350896503712187714e-03
-2.143361207504059399e-05,-1.422829124587462980e-03
-1.480840170624978587e-04,-1.499817750972313058e-03
-2.160608132816993994e-05,-1.575073864417109474e-03
-1.538250865799208164e-04,-1.655302884748058442e-03
-2.162361143312636823e-05,-1.733768169685830605e-03
-1.594099204146862310e-04,-1.817173038971564309e-03
-2.151945446951033595e-05,-1.898763814567209400e-03
-1.646818495403266675e-04,-1.985269339467011802e-03
-2.141458058111518853e-05,-2.069923515750395071e-03
-1.698111546049849738e-04,-2.159445546861720258e-03
-2.106089839707404109e-05,-2.247088600546033425e-03
-1.746093441072333436e-04,-2.339539724867796284e-03
-2.062823254293725446e-05,-2.430086090041464440e-03
-1.792607883999828731e-04,-2.525396019667474744e-03
-2.017687788529139631e-05,-2.618763369537495302e-03
-1.836279623580788420e-04,-2.716859741794830710e-03
-1.960277710784033697e-05,-2.812979622016576441e-03
-1.878593977888774313e-04,-2.913789315084712190e-03
-1.899794149325077712e-05,-3.012590240399669241e-03
-1.918060588152124249e-04,-3.116031436879467507e-03
-1.799550111405048944e-05,-3.217786117200395913e-03
-1.955798351594184884e-04,-3.323498415766541671e-03
-1.682144947654578304e-05,-3.427807121623206461e-03
-1.990391819779017447e-04,-3.535948882714697473e-03
-1.613150483128663245e-05,-3.642528385602675136e-03
-2.024855256763891608e-04,-3.753235878877865615e-03
-1.527278281929258567e-05,-3.862175251595677261e-03
-2.056493205474895891e-04,-3.975279801877905188e-03
-1.435130648416056562e-05,-4.086951956582920639e-03
-2.087227682194285529e-04,-4.202020755547956551e-03
-1.386883753622344294e-05,-4.315596448601278189e-03
-2.116014626060518631e-04,-4.433139895282095858e-03
-1.226756785463895988e-05,-4.548636702426721821e-03
-2.142289117662833870e-04,-4.668585039795779788e-03
-1.089044928979251994e-05,-4.786870466590631944e-03
-2.166069548619103447e-04,-4.908396793886101589e-03
-1.037326827565821286e-05,-5.028372815169859268e-03
-2.190717343236531440e-04,-5.152167843956274688e-03
-8.652223805356716696e-06,-5.273848581114660983e-03
-2.210970423959902973e-04,-5.399859946456040186e-03
-6.856946301652096443e-06,-5.524162529215961848e-03
-2.230359174851351018e-04,-5.651546603804804246e-03
-6.381985622092679581e-06,-5.777332261921579518e-03
-2.249395326264303017e-04,-5.906809263801289685e-03
-4.566232250666131587e-06,-6.034107403125430966e-03
-2.266137834058087235e-04,-6.165631922470896954e-03
-2.378132564404638767e-06,-6.295391703681450790e-03
-2.279473886126161990e-04,-6.428083683982079542e-03
-1.947096177816893358e-06,-6.559131073586590109e-03
-2.295363032248610925e-04,-6.693754056527456003e-03
9.563433855252629146e-07,-6.826642924035695136e-03
-2.305074032768783022e-04,-6.962714796908293750e-03
2.720607348609543778e-06,-7.097416343588459388e-03
-2.315922193058214695e-04,-7.234829692555596117e-03
2.890408840569820855e-06,-7.370608406340957257e-03
-2.327312107766354489e-04,-7.509848700808346642e-03
6.117720181030118942e-06,-7.647317245956188406e-03
-2.333903271183667772e-04,-7.787845046186262117e-03
8.013052074935154856e-06,-7.926967144396905932e-03
-2.339578373440945032e-04,-8.068671591246884267e-03
8.038767838414837374e-06,-8.208696750846263337e-03
-2.348772486648649657e-04,-8.352083515003034739e-03
1.157413424250214589e-05,-8.493648245878454225e-03
-2.350207172845938995e-04,-8.638158047683287821e-03
1.594897184051083077e-05,-8.781261320011841953e-03
-2.349423337405266710e-04,-8.926759166764117528e-03
1.625882557384752126e-05,-9.070605104453245346e-03
-2.352804758672907598e-04,-9.217634247614960377e-03
1.754670660425620363e-05,-9.362352151389379332e-03
-2.355833840743380995e-04,-9.510794450050520654e-03
1.929858693582347094e-05,-9.656622802942388048e-03
-2.355720857513066905e-04,-9.806193097825693233e-03
2.132988170563205739e-05,-9.953093724018069119e-03
-2.355272789377926195e-04,-1.010371316687222291e-02
2.326281350623499313e-05,-1.025163555343472019e-02
-2.352649317529850997e-04,-1.040324875203558173e-02
2.127771280344366016e-05,-1.055216687711508193e-02
-2.357012568917162042e-04,-1.070470978059862195e-02
2.418798895672276864e-05,-1.085335443207577702e-02
-2.352080758553571401e-04,-1.100780105062606866e-02
2.790953118847033901e-05,-1.115680713492965721e-02
-2.345011577509105568e-04,-1.131268671543279175e-02
3.159597861920398842e-05,-1.146472841870611360e-02
-2.340786762056521321e-04,-1.161970524941146297e-02
3.375398463367468413e-05,-1.177284707582291166e-02
-2.335151964360141863e-04,-1.192815254305072160e-02
3.278264599517391730e-05,-1.208152771135201191e-02
-2.320525252235803736e-04,-1.223782218117553527e-02
3.777688185528545590e-05,-1.239225140686035266e-02
-2.314196735297029454e-04,-1.254925248206274074e-02
4.017475745088856966e-05,-1.270443789799040150e-02
-2.305755510865174101e-04,-1.286252422096580486e-02
3.848474821578785611e-05,-1.301681325211231054e-02
-2.296939056007006824e-04,-1.317555762372385475e-02
4.403736661582610202e-05,-1.333179474539317004e-02
-2.284535188225789908e-04,-1.349060884209288269e-02
5.047095204860058934e-05,-1.364782936362667759e-02
-2.266787844893442135e-04,-1.380686085315392664e-02
4.982168763823958545e-05,-1.396412481642999963e-02
-2.257920703750408871e-04,-1.412405111833159484e-02
5.172056807504437465e-05,-1.428011722283100728e-02
-2.247357950608142453e-04,-1.444199556409079231e-02
5.386222040921794299e-05,-1.459711530225545756e-02
-2.245266253864341109e-04,-1.476138083477611038e-02
5.373775157204100229e-05,-1.491666195362203150e-02
-2.227476882361800151e-04,-1.508093254184303920e-02
5.738900759601865822e-05,-1.524015299205497970e-02
-2.210340439314581603e-04,-1.540222968457499730e-02
6.410681935700410542e-05,-1.556233610511596754e-02
-2.188544067809491912e-04,-1.572409247744635877e-02
6.294897983629374764e-05,-1.588400880211772101e-02
-2.177922499258137324e-04,-1.604641614309309031e-02
6.007062499736884006e-05,-1.620628779985513676e-02
-2.172503011776364822e-04,-1.636933683264823677e-02
6.114125001090637602e-05,-1.652950556607111349e-02
-2.160169035442376659e-04,-1.669289815033523847e-02
6.297929611456903030e-05,-1.685335541105487112e-02
-2.145882894390771566e-04,-1.701702316672959459e-02
6.496953369143881451e-05,-1.717773942682752561e-02
-2.133608671968826394e-04,-1.734165275419249572e-02
6.656838029197274798e-05,-1.750260332651682599e-02
-2.119107779810193101e-04,-1.766673358427856000e-02
6.830439803595279185e-05,-1.782824880888170954e-02
-2.103718792063645547e-04,-1.799227990664672983e-02
7.064579915994694350e-05,-1.815399152117761969e-02
-2.086893825852729448e-04,-1.831815196593797324e-02
7.246379431437002989e-05,-1.847967304446518008e-02
-2.070446897919536234e-04,-1.864427371429324548e-02
7.419916347488340923e-05,-1.880636439121204789e-02
-2.053958037517298121e-04,-1.897078576851391959e-02
7.662535015775528177e-05,-1.913302214447229477e-02
-2.036080079592264102e-04,-1.929751417431127200e-02
7.840547507807890584e-05,-1.945942626505365106e-02
-2.018837817549790341e-04,-1.962437017831951402e-02
8.008002431184093055e-05,-1.978687531850251147e-02
-2.001680701003225992e-04,-1.995153480687666611e-02
8.257504600599010233e-05,-2.011413846549612791e-02
-1.982979097192599945e-04,-2.027881225004091528e-02
8.484713250379257484e-05,-2.044098973470041131e-02
-1.964188987117945068e-04,-2.060611290675837606e-02
8.619520103570808378e-05,-2.076915798754704751e-02
-1.946668673047066732e-04,-2.093368415956701339e-02
8.853147864577132990e-05,-2.109650058734895486e-02
-1.927456267188606173e-04,-2.126117850492793143e-02
9.100467365918343419e-05,-2.142326271312423869e-02
-1.907413341230866698e-04,-2.158854435842833680e-02
9.206860718050135280e-05,-2.175155896218532517e-02
-1.889491632858028439e-04,-2.191605473052473177e-02
9.433409813978268599e-05,-2.207879376499346374e-02
-1.869361092407121120e-04,-2.224330401889618863e-02
9.646351600095404307e-05,-2.240559619046461268e-02
-1.846770635396128419e-04,-2.257022779752271627e-02
9.807245826475916701e-05,-2.273220283412471371e-02
-1.823078748414175038e-04,-2.289637221784291549e-02
9.980213383898490240e-05,-2.305758278828408739e-02
3.316044838301905574e-05,-1.915662624186239692e-04
6.307658021281760104e-05,-6.023738670923529026e-04
8.038351704537970231e-05,-9.432207931747614788e-04
9.745925561900372323e-05,-1.349125985580639083e-03
1.144571729760290814e-04,-1.815640017786587833e-03
1.535872316882620596e-04,-3.114942301281355651e-03
-1.800184554371102763e-04,-2.322120520036742922e-02
1.700840825882795650e-04,-3.752272048090911968e-03
1.848719884348050055e-04,-4.432135871879985985e-03
1.999257583765183977e-04,-5.151163032125091919e-03
2.145028195198967825e-04,-5.905792508557560633e-03
2.278630616378885291e-04,-6.692351607443705608e-03
2.405581640730326224e-04,-7.508080033814090726e-03
2.533569135860161284e-04,-8.350274012433201581e-03
2.783756714344149882e-04,-1.040368628359672129e-02
2.910663593208916524e-04,-1.131014962069348817e-02
3.016788019405295469e-04,-1.223569457590520208e-02
2.728644755463456711e-05,-1.345934337500215945e-04
3.115667062689780257e-04,-1.317326804314229195e-02
3.241183623653386115e-04,-1.412099370153362121e-02
3.297510407238443079e-04,-1.507813702628119090e-02
1.313820471289427400e-04,-2.338106956323494738e-03
3.440236153973409380e-04,-1.733922477806139339e-02
3.507516366731365238e-04,-1.831614276528122434e-02
3.573650397495696887e-04,-1.929564570623010927e-02
3.641410241552548994e-04,-2.027770078559566064e-02
3.799114053250215680e-04,-2.289406943730385585e-02
3.814021876019597695e-04,-2.321851076319965748e-02
3.709719066758690367e-04,-2.125949737704573364e-02
2.698288118840378152e-04,-9.215756386779412612e-03
3.409157465329657735e-04,-1.604265617078726516e-02
1.423412490766755832e-04,-2.714822429344322229e-03
2.771935362298178873e-04,-9.804129167174199799e-03
3.400079189790693548e-04,-1.668998000878009133e-02
5.123533018546284700e-05,-4.136214069713364892e-04
3.766154207293479113e-04,-2.224179149306559564e-02
-4.617241698382299592e-04,-2.306087136721848493e-02
-4.592657657880312824e-04,-2.338486621644196573e-02
-4.670123287379777510e-04,-2.240906613652050849e-02
-4.714072910676780112e-04,-2.175485600652539431e-02
7.137508455823172754e-05,-1.641793688719587227e-04
-4.752188477083336667e-04,-2.110003969872636942e-02
