1.236807152937666175e-06,-1.734826888993051111e-05
4.279446532091072852e-06,-2.310361554282855325e-05
4.166118183860050373e-06,-2.589767906662327851e-05
2.304417648808874936e-06,-1.746985583433578832e-05
1.211220502484312036e-06,-1.672836571058389636e-05
2.758454808099173269e-07,-1.649549477244461349e-05
2.943055900409657791e-07,-1.604945511333151042e-05
1.118579374434872122e-06,-1.637188438844229733e-05
-5.064642498070475440e-07,-1.564204096850131377e-05
2.977646940724440495e-07,-1.588972504541687298e-05
9.970047139990781051e-07,-1.623285992364542686e-05
1.864188357830028855e-06,-1.663124367926357956e-05
-1.834177140501668424e-06,-1.904136040154284071e-05
-1.909820204889416977e-07,-1.819529462055156208e-05
3.780799978564396687e-06,-1.936287861903367738e-05
-9.461237903034704527e-07,-1.606395053685576076e-05
-1.430226345881995125e-06,-1.475449483817118287e-05
-5.295115486780845350e-07,-1.546080737579810538e-05
3.534428281761486838e-06,-1.958332678282931740e-05
-1.731719777498839867e-06,-1.431278136813787892e-05
-1.214025846418196357e-06,-1.525069619171756121e-05
3.412233972501073469e-06,-3.778122781329537822e-05
4.533838541709234716e-06,-3.257762525716330208e-05
6.960784874822983455e-06,-3.925956193335615452e-05
-1.285788126706353645e-06,-2.855263631007001047e-05
-7.760597465763288796e-06,-9.244257149001962109e-05
8.086967789400903631e-07,-1.585914744946990591e-05
7.100461199301753579e-07,-1.611665381249962657e-05
7.249120508793006685e-06,-2.968897753145442785e-05
-4.913039243945279835e-06,-3.504389699539202911e-05
8.450476993622108113e-06,-2.338026356463954118e-05
2.612400564003852413e-06,-2.899104128353712293e-05
-3.453993886918449301e-07,-6.133004753551787083e-06
-1.458849885991516357e-06,-9.216937803686082946e-06
1.661761016413006441e-06,-1.650841465802242161e-05
9.204848330557187304e-07,-1.623079985393317015e-05
2.436379047364309711e-06,-1.682150067651821997e-05
3.056618888706031184e-06,-5.731298742298979811e-05
4.076137441998670061e-06,-8.119971110728109811e-05
9.950799199979239371e-06,-2.306038313657187612e-05
-1.050465771234734900e-07,-2.196200199706984327e-06
8.026667815609281635e-09,-2.114381303531096937e-06
-5.542699410689946424e-08,-1.758020174669366156e-06
1.944886119997852614e-08,-1.678412525374366652e-06
-6.323641032866802997e-08,-1.384597683178285410e-06
9.129733126344110005e-09,-1.301712264608918203e-06
8.137378280272754025e-08,-1.620894284174085421e-06
-2.110257617142904235e-07,-3.025600583434488500e-06
-1.888658339276569197e-08,-2.871408458100763595e-06
-1.039328090242215593e-07,-2.338791719982357137e-06
1.742510101690311285e-08,-2.198508533228447046e-06
-9.911219150940447532e-08,-1.782527594094324763e-06
9.705450019778278277e-09,-1.646485926940040566e-06
1.100634939610243906e-07,-2.153567205684509724e-06
6.542418198079913724e-06,-2.521673682073988630e-05
4.508484685243636682e-06,-2.414542721128860257e-05
8.122209374690227926e-06,-2.298990104309619708e-05
5.772106087436603055e-07,-1.233761964050720757e-04
1.394675543989733724e-06,-1.227661031177254959e-04
2.743490146549459802e-06,-1.209141076455791787e-04
-1.110205201727630202e-06,-6.755844060568973128e-06
-4.923196531662964590e-07,-5.772815028229612748e-06
-2.391000846930646489e-06,-9.226073519460699349e-06
-1.594722272338382951e-06,-8.109316022376454800e-06
8.356646590480978746e-06,-3.591040127026265714e-05
-6.217948991409505121e-08,-2.784716088838417810e-05
-6.856548503338349209e-07,-1.500180574845059207e-05
7.593755396003711612e-08,-1.125305065232712584e-05
1.441580776166799368e-05,-3.217816555262038224e-05
-1.076341682422825482e-07,-1.041175398095829488e-06
-1.694719026715079863e-07,-1.362489750248393642e-06
-6.429943606177557424e-08,-1.052908178810539305e-06
6.907361044240827304e-09,-9.441489065961396137e-07
-8.996938917407710074e-08,-1.312191987525621591e-06
8.597251342294972114e-09,-1.157097635824717125e-06
-7.303038769768518632e-07,-1.002499248505400798e-05
1.030394996523898317e-06,-6.007027083375224085e-06
1.035373506664916987e-05,-2.412210620346703151e-05
1.210937805356320190e-05,-2.461504842980268319e-05
1.040865405624594043e-05,-2.328292790195060028e-05
-1.408955227481867232e-07,-7.931568615172703853e-06
-6.695944768059397657e-07,-6.607612288777213458e-06
-2.326223582363615632e-06,-1.314296474784240678e-05
-2.516008881264081638e-06,-1.056987448821095356e-05
1.566474333643499313e-06,-8.221833601032224538e-05
6.594875806121826913e-06,-8.474523952973110825e-05
7.249604993927610999e-06,-9.159700568412024538e-05
1.133420149540124953e-05,-8.697405131392274026e-05
1.176478973488020427e-05,-9.309733842248954223e-05
1.099222136756846550e-05,-8.064606075708744437e-05
1.566771103598928053e-05,-8.250098265348085607e-05
1.487991695062244418e-05,-7.647354498565818925e-05
8.009405395747565983e-06,-9.733821797002306197e-05
1.221375640491447593e-05,-9.853978492014746002e-05
6.111683239253496786e-06,-7.689598933634353602e-05
1.038928369331959874e-07,-6.780836708966469454e-05
6.274610848827879250e-08,-1.362314313214733400e-05
1.527545692771537251e-06,-1.646491556018424344e-05
4.028784164959898412e-06,-2.094970529597273663e-05
8.886683070237699227e-06,-1.026191598276476863e-04
6.657894337961253143e-06,-1.063237678582617884e-04
9.923999071685986464e-06,-1.060120779718471871e-04
7.251208470146677883e-06,-1.095290636126478110e-04
-8.873607387911795450e-07,-4.898857219129263731e-05
1.819327516740626725e-06,-1.197763794999651848e-04
3.533236351935739476e-06,-1.183753678456349377e-04
3.984953696986936240e-06,-1.163293307281645038e-04
1.613174360930521325e-05,-9.464636908120940329e-05
1.318468920244179688e-05,-1.026246565047625795e-04
7.503776013939725635e-06,-5.734477437497622986e-05
-8.918326643662635726e-08,-8.663005289340529610e-07
-6.964322906267966438e-08,-7.166769868495989356e-07
-9.270589922391875863e-08,-4.019840024447568990e-07
-1.157621458956638330e-07,-4.777243936459037758e-07
-2.961410625608246773e-06,-2.428653984197136500e-05
-7.554024057693931035e-07,-7.953692074282258078e-06
-6.465797592922902478e-07,-1.225166057489531411e-05
1.578341458968110579e-05,-5.102945516825739628e-05
1.787277308448451173e-05,-4.579811937144647485e-05
1.499540105580375014e-05,-4.042219047908436928e-05
1.119866626023033625e-05,-3.952387602620547534e-05
3.281538286345079546e-06,-1.142723222370288147e-04
6.153919682802247452e-06,-1.125689711804742131e-04
5.702836850981282911e-06,-1.143598228607731117e-04
9.566399683687691036e-06,-1.108899569724850626e-04
8.242272974002426176e-06,-1.130534224005887124e-04
7.407703720164324577e-06,-1.147487341806297905e-04
3.737944144995457971e-06,-1.836672849508830951e-05
3.173363472381754391e-06,-5.278789508545088214e-05
-4.166175164825057770e-07,-5.513938784481914237e-06
-1.645902018153501748e-06,-8.610773161296842004e-06
2.122359744218553008e-06,-1.149237395357199454e-04
-1.390537239387735631e-06,-1.038588558997093024e-05
-1.972671896779902083e-06,-2.868580722452043294e-05
-3.978419664915424152e-06,-3.823287587832122227e-05
1.944312551905586284e-05,-7.800714864198943731e-05
2.091341225775125073e-06,-1.692621207681912238e-05
-2.374763341729887034e-06,-1.745465180706924508e-05
1.531256956461687786e-06,-5.756883001955909243e-06
9.353415388245961863e-08,-1.242890413553591138e-06
6.896490365479851678e-08,-1.000902666601344429e-06
5.256057327271476027e-06,-1.173969170559133434e-04
-1.592482037874115086e-06,-7.106974078606460431e-05
-5.019791888130195739e-06,-1.083975014479689896e-04
6.208633524885586712e-06,-2.282255126477751193e-05
2.999234141428794425e-06,-9.653581904137843045e-05
1.667162201484512849e-07,-1.585158007253006698e-05
8.817055972368809309e-08,-2.018891063045909754e-06
9.935227938628107215e-08,-2.784600226765354155e-06
1.412167175974886647e-05,-6.975309667041682373e-05
1.930378748814340784e-05,-6.830955173511623897e-05
2.130947119335758160e-05,-6.307418924731138417e-05
1.858848562741869902e-05,-5.735741322227422165e-05
5.245836445332874833e-07,-1.009190029689739002e-05
-5.089437768683882253e-07,-7.619397531246789373e-05
-3.441456141407725699e-06,-1.279249290306374307e-04
-4.394065670604607222e-06,-1.222324295979392852e-04
7.324564243014237912e-06,-5.457120655713973607e-05
-3.567973873752224086e-06,-5.191472268364212100e-05
1.565087219127925710e-07,-1.365427581986749812e-04
-2.008010982322100274e-06,-1.362096060047952373e-04
-1.413140603318051002e-06,-7.460488346188603754e-05
-2.640422020348990701e-06,-6.605075507041787211e-05
4.323004533506651252e-06,-5.821312569341513505e-05
3.754701054432672936e-06,-4.251728922154632278e-05
-2.311369705747120507e-07,-1.420014897218989121e-05
2.137496696138521218e-05,-4.364536534610764183e-05
1.859678787369701148e-05,-3.484225767898866376e-05
2.229121617369606736e-05,-4.876128324474824261e-05
4.371533529357854863e-06,-1.815983087512560869e-05
3.182198150653439398e-06,-1.752538672777204828e-05
8.335334018989173544e-06,-2.312090103236949306e-05
5.983017433046369298e-06,-2.007976221472624346e-05
1.281646269878939736e-07,-1.872533663688352102e-05
-5.261358512684558257e-07,-1.086961620679541031e-05
-6.204340548202087567e-08,-9.328054482775758035e-06
2.765278548298467858e-06,-1.706931102683793345e-05
9.083305608145763295e-06,-2.344285235756310784e-05
6.900398696054698387e-06,-2.549616149152233823e-05
1.744827559582297167e-06,-1.605080619865851513e-05
5.346418876612156255e-06,-2.955264092936076012e-05
2.133516610254230559e-05,-8.386262330639672176e-05
1.081199708822303946e-05,-3.977806967139182911e-05
9.758442825428122904e-06,-3.159512868772272121e-05
6.921819725170131471e-06,-3.008323390104658879e-05
-4.649634673482349916e-06,-2.195273697569432379e-05
-7.152632416050836999e-06,-5.174432259133992336e-05
-6.170221803536148371e-06,-3.106904647313003532e-05
-4.570330266406910805e-06,-1.014698295262938910e-05
-2.346659943327890241e-06,-6.859174863638971468e-06
-1.870608018107481284e-06,-1.206608711773961322e-05
9.910304987807214133e-06,-1.134379328048027927e-04
1.295464747923623367e-05,-1.093044554228708249e-04
7.161729153206632581e-06,-6.333932023831814740e-05
-9.066108706178915522e-07,-1.548851521262964759e-05
7.321257470153709998e-06,-4.369631893554532843e-05
7.429921340422038102e-06,-2.611631437508319843e-05
-4.549871441259303894e-07,-1.544462078095211490e-05
-5.099950303195198443e-07,-1.330529482026040054e-05
6.885514009802047951e-07,-2.565255586885994876e-05
6.911799302558466452e-06,-2.136490641695113052e-05
1.681602645068781176e-07,-2.583481537637284892e-05
3.827066561110264522e-06,-1.209877142298312419e-04
6.235244272624502687e-06,-1.179851739139741807e-04
1.426906748466081074e-05,-2.639152578549599826e-05
1.719161219157985137e-05,-3.136748734742844441e-05
9.834701246053843886e-06,-4.886185387600469816e-05
5.289949399676222084e-06,-2.039966520216337094e-05
9.411735978339643156e-07,-1.817674714907121239e-05
3.579197312976898727e-06,-2.038838552238455307e-05
-5.222343953924407338e-07,-1.361143789826965111e-05
5.155720077025022539e-06,-3.573114742003534038e-05
4.966356555114056011e-06,-1.017373747859836794e-04
-2.120491871277856574e-06,-1.488993756236508479e-05
1.754574492205256528e-06,-1.416162442164488391e-05
1.972080701854672671e-06,-1.657129674818357630e-05
-2.283942567833671634e-06,-1.326955894764721472e-05
1.590159795907658389e-05,-8.852842954718637082e-05
1.130191739813486835e-06,-3.973194498779564568e-05
7.098936969565134111e-08,-3.353257557462158358e-07
8.649267161192210804e-08,-3.938506010395505683e-07
-2.657687399894962424e-06,-1.753320391715173222e-05
5.410941420310388501e-06,-5.168159073350845115e-05
1.648010228189278215e-05,-3.696236526508781195e-05
4.391513713360392498e-06,-6.896114567180113865e-05
1.086343168533219583e-05,-7.446514700877386020e-05
-6.015586502301369670e-07,-1.948391726683695884e-05
2.165910292255302874e-06,-3.177021211631832751e-05
-1.859711397541291435e-06,-6.348319948815289330e-06
-1.318367044040467677e-06,-4.624444882568541329e-06
7.946442207981803681e-06,-2.457284057428850326e-05
-9.384948580478578661e-07,-3.359470167119809074e-06
4.465007153608925666e-06,-1.190945680689521976e-04
-2.144442956131151756e-06,-6.013332862124431337e-05
-5.105378527442675509e-06,-8.582909160438277846e-05
1.132227499972180664e-07,-1.868781151786994751e-06
7.676500924343740707e-08,-2.835262647550008892e-06
1.006914905023405678e-07,-2.786103790476060340e-06
-1.367188250069630794e-08,-4.161322308713824632e-06
7.617762946098253480e-06,-3.326244955280799190e-05
-6.895552089646346539e-07,-1.491400055316350071e-05
-4.039635637236814778e-07,-2.479125326931618800e-06
-1.903287540199795658e-07,-1.741484003713919459e-06
6.376461895588666943e-06,-8.446508859486648118e-05
9.115543571035204583e-07,-3.264677649145440616e-05
5.763038136984386945e-06,-2.675583209338448093e-05
6.482518175510990359e-07,-2.824914698456084894e-06
-1.379533442239469830e-06,-1.790662101897810834e-05
1.345111712848341370e-06,-3.533356525732745832e-06
-1.938866617550003381e-07,-4.467585417754623502e-06
4.852467116642971574e-08,-1.718297185967753164e-05
-2.155025085032258356e-06,-5.365755672509357494e-05
-4.831647861696972074e-06,-7.524225583790360562e-05
9.253103956306839303e-06,-5.500000318625699209e-05
3.729499235247137018e-06,-2.203511829602785514e-05
-8.530097491763317215e-08,-3.958508718825195753e-07
-7.008467644201743131e-08,-3.356931278926895297e-07
-2.933131779872913406e-07,-1.959064419600652884e-06
-1.520891474917152620e-07,-1.393001854236400538e-06
-1.167091853039582911e-06,-1.494348868040721677e-05
-2.368481536216392993e-06,-4.613499136886111703e-05
-4.996906752881052648e-06,-6.367058887554418508e-05
-8.602199091260906449e-08,-7.748386918957067806e-07
-1.258517830454787486e-07,-9.800230592566965533e-07
1.122016116268419689e-05,-1.081672555539889502e-04
9.068218916520418167e-06,-1.147390395872476920e-04
-2.278761829844882776e-06,-3.749984337529022651e-05
-1.333325114860311088e-06,-1.314386075154654386e-05
-4.631737806386015973e-06,-5.080334749943253049e-05
4.138492749275916021e-06,-1.165236473766955675e-04
1.728453398317620825e-06,-4.794117976671655499e-05
3.636989762479902182e-06,-6.040154346739712245e-05
2.837327774075314022e-06,-1.271298567526594537e-04
1.704733294456496155e-06,-5.596896851533899702e-05
1.629737858900274117e-05,-1.031600366362828695e-04
5.221209141980498340e-06,-2.065390587995237376e-05
1.529219742097122116e-07,-1.553848259029107114e-06
1.074564656336552749e-07,-1.148745288816933492e-06
1.489555114675805571e-06,-6.314415564533812039e-05
1.470792676217877278e-06,-1.341500378053237939e-04
3.967281264990178887e-06,-2.481435404718097348e-05
4.321786076149105495e-06,-3.286455363461446706e-05
4.320954840369413711e-07,-9.015735525527446506e-06
1.034092154596700720e-07,-1.665514104156151477e-06
7.416691244492749792e-08,-1.298370823305547938e-06
9.411151854984139355e-08,-1.375894417498810599e-04
1.130860698694118083e-06,-6.906132211657273570e-05
8.497694166192030189e-06,-2.520112960759299034e-05
-1.412534276941489677e-06,-6.854942242047090722e-06
-1.506789961961953533e-06,-1.953606847717078633e-05
-3.087760158581662607e-06,-2.576087495911085081e-05
6.349263094929731618e-07,-7.337664527917606367e-05
-1.260431234161305825e-06,-1.375456333979059955e-04
1.043256359089539972e-07,-6.621725075411975085e-07
7.846893652140779889e-08,-5.454650709739354600e-07
5.008506055891128301e-08,-7.580415790950713361e-05
-2.461809451505349981e-06,-1.341491494975089827e-04
-1.860077603945279191e-07,-7.382010719276147384e-06
2.878920610802658257e-07,-5.204552437470199265e-06
4.181482745451169655e-06,-1.097869071563623261e-05
4.306415604983445307e-06,-1.477190146712669781e-05
2.273133578321838939e-07,-7.569472849921377738e-05
2.006440099030109746e-06,-1.243047862328340136e-04
3.959492267472926406e-06,-4.355424794677473504e-05
1.417880504716626821e-05,-2.895001368221199550e-05
-4.326241143835193157e-06,-1.190523798672692298e-04
-1.079575198193959779e-06,-7.456741979928186359e-05
1.634588949584463772e-06,-6.913428590438854872e-05
2.859818156344849059e-06,-1.036856614895100259e-04
9.695542589151182865e-08,-8.331314368632350109e-07
7.588572911957773725e-08,-6.915650598008995770e-07
-1.963028635352739560e-06,-6.606364403847328937e-05
-5.290998818309751039e-06,-9.687008147264191879e-05
8.785484638688318416e-08,-8.952434171695492834e-07
1.274137657834117465e-07,-1.163483196539283417e-06
-2.111511082137305517e-06,-1.757828503724573246e-05
3.157216538605585874e-06,-1.714858142649691334e-05
1.037207738195906934e-05,-2.349121846574006204e-05
1.745381756242946565e-06,-1.020869307169025492e-05
-1.510989952636717516e-07,-4.094892529437639760e-06
-6.504385401435081244e-07,-6.097442656984700362e-06
1.056604252998017567e-06,-1.228466965697341535e-04
-1.774040565449379520e-06,-1.503805807320386465e-05
7.957345710179206797e-06,-4.591847288066498094e-05
1.331483045586378305e-05,-2.501400554512514469e-05
2.804023354065474775e-06,-2.595882854732599489e-05
7.579466870895372604e-06,-5.750701536280104813e-05
-2.651230573659772732e-05,-9.486217536874288429e-05
1.987530852724527809e-05,-9.428540222140301716e-05
-1.191729586886357303e-05,-3.520214653213165631e-05
-1.083644289796719536e-06,-7.252376138735292210e-06
-2.524355519013894442e-07,-4.786555058517966862e-06
-9.329280861642230873e-07,-1.709748080381992717e-05
-3.644737281902610744e-07,-5.407157917134280346e-06
-5.255389803223801693e-08,-3.627324562502933790e-06
8.095024090655281981e-06,-2.330807372071296292e-05
1.772041346127782533e-06,-2.593787522172653329e-05
5.217504516495810197e-06,-2.050998765484788976e-05
-9.205183675823206911e-07,-7.129898610415152824e-06
-1.897125001111561617e-06,-1.012445855881483640e-05
1.384390669461253660e-06,-1.637451013254957150e-05
-1.650246958153339407e-06,-8.809816651441503501e-06
7.781690137962279908e-06,-4.969255095672370286e-05
2.371238843443488825e-05,-6.745837159583753246e-05
1.788050483615697587e-06,-2.060677901745051503e-05
5.714543206544142766e-06,-1.158382019114845187e-04
-1.033629409603995265e-06,-1.501022381017182196e-05
-2.967151525435451386e-05,-9.849626163195012731e-05
4.724518380517995808e-06,-2.872143074309697111e-05
3.420731687022779665e-06,-1.089694500632976853e-04
1.370470035407271064e-05,-8.080404152473469467e-05
1.004010990613924878e-05,-5.676892554785788767e-05
2.352666186483320189e-05,-5.909325115243358552e-05
7.639091763019548810e-06,-5.756430431695356046e-05
-2.793278539584948860e-06,-1.105125805863456879e-05
3.717486904646354236e-06,-1.205477439243383736e-04
-3.853906507733295540e-07,-5.732520080567544853e-06
-1.645933297732460694e-06,-8.764826884955288875e-06
8.072303498393218288e-07,-1.499094367759422819e-05
6.283110482347220504e-08,-1.593110561449452331e-05
6.993158509857941426e-06,-3.284461132092614429e-05
-4.476703830325990134e-07,-1.237313526328211435e-06
-1.809489194480816108e-06,-1.475609337464836132e-05
1.864295113936937154e-05,-7.366365594688575934e-05
-1.555733059198024392e-06,-4.383190562901048328e-06
-8.053743465550698558e-07,-3.330400564063266424e-06
-2.328381186041384927e-06,-1.175872694196923774e-05
1.945661028925655753e-05,-5.135443656531670344e-05
1.114210503779255345e-05,-5.640173387232246032e-05
-2.283699723304316759e-09,-3.626686025344271842e-06
5.319711783802719774e-08,-2.547089232150884566e-06
6.873927766029856833e-08,-1.707637388537482068e-07
8.178126022838038462e-08,-1.976148424276695777e-07
-1.097424291767558378e-06,-7.552309351208717630e-06
-1.456919749880248274e-07,-5.200570427140038476e-06
7.739001635802651851e-06,-5.634079383946370690e-05
7.286043859037325522e-06,-2.183301556725114129e-05
7.871286235822277209e-06,-2.747193138549957342e-05
-7.364825734178571330e-08,-1.860548333417849514e-07
-8.804087967523727342e-08,-2.168974331898819390e-07
2.610504869237207358e-06,-1.218011766778424626e-04
6.290407955733560289e-06,-5.512780397517210422e-05
1.276181990847922345e-05,-1.055595610251987336e-04
3.099717922757489863e-07,-1.600672012484715591e-05
1.059715669351801600e-05,-8.023718135273816287e-05
1.818743771249485796e-05,-4.092802257968878178e-05
-3.100323928224445698e-06,-5.318289393663469400e-06
-3.077880755904707807e-07,-1.552114279016628351e-05
2.774125328413303605e-06,-1.693474451727358768e-05
8.449254839387349770e-06,-2.361893267670918986e-05
8.094709024752338152e-07,-1.621354926735485763e-05
-1.128837867082476966e-05,-3.471545318822899783e-05
-1.954275783431678062e-06,-1.538882043109035305e-05
8.311624190821451753e-06,-2.436367721655595571e-05
-1.527971716988570268e-07,-2.130038713218580740e-06
-3.137037898091233426e-07,-2.984436190633051624e-06
7.810532207252025606e-07,-1.235829845694081498e-06
-4.037722060601647273e-07,-5.812376520530921933e-06
4.575628584553412685e-07,-3.641604381467045611e-06
-6.648505289559298163e-07,-1.045858038203668489e-06
2.365305727107393271e-05,-7.817951732178787664e-05
6.176627018794656496e-06,-3.563652621242283363e-05
7.636174504139390805e-06,-5.340776496615557692e-05
8.386085796154642584e-06,-4.267181510536512660e-05
4.628117577652771888e-07,-9.361403857547149163e-07
6.186405338551773629e-06,-2.737939181757820950e-05
7.650519597709220368e-06,-5.196461840084952270e-05
4.024928538154135611e-06,-1.150731289642545596e-04
2.705314486689758083e-07,-1.168981705253529168e-05
6.506409963292321987e-06,-5.669380118897610521e-05
1.095588844290186203e-06,-1.225331121917842380e-04
-8.215046320124075090e-07,-7.786712788955591798e-06
-2.854437847057014113e-06,-1.229470175325565498e-05
-2.295722292922422978e-06,-9.831928007361115873e-06
-6.917764016639597315e-07,-6.352018907278035597e-06
7.166126285977029043e-06,-3.937805132449284781e-05
-1.061022571976946960e-07,-1.419440293193201930e-06
-1.831979283384118447e-07,-1.907752748625496862e-06
1.405857966777487209e-05,-2.739895967361116508e-05
8.580944224730258224e-06,-2.732509561498064804e-05
1.290274336784089325e-06,-1.620336000309087606e-05
-9.850261211858668593e-07,-1.355432454078968337e-05
4.765426948810526744e-06,-1.934099622040182760e-05
3.305798078315936286e-06,-4.682637842449578866e-05
1.463802637952463352e-06,-2.823027460486427805e-05
