3.334870709282647464e-07,-1.323472261357952244e-05
-8.139451469894962927e-07,-1.323681723866586965e-05
2.456673060550677107e-06,-1.307201793764281723e-05
7.927432468860377681e-07,-1.091749570015250251e-05
-5.770344986809248470e-07,-7.109346193299310121e-06
-1.138387419904792944e-06,-2.682967795348635947e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.465871143316058497e-05,-1.588069788421884939e-05
1.362192617283646498e-05,-1.546413064913413317e-05
1.267690286236989264e-05,-1.502733637976282859e-05
1.178522868782570194e-05,-1.459836054998596986e-05
1.090350897205262173e-05,-1.423631473837854523e-05
1.004644957800078025e-05,-1.395219526682393816e-05
9.193472525616813113e-06,-1.376356966782237498e-05
8.366529633340635664e-06,-1.367742783508419844e-05
7.574771064936499903e-06,-1.370265940773681864e-05
6.841428876973235328e-06,-1.384037560579037322e-05
6.193809504414378318e-06,-1.406463567833744016e-05
5.664936549582261550e-06,-1.434352093877582491e-05
5.286913365184464541e-06,-1.460602406451989320e-05
5.072599057781696010e-06,-1.473867085894288063e-05
5.028685887315229209e-06,-1.461589375191202070e-05
5.129404386599258017e-06,-1.405495747067056993e-05
5.243575154483100527e-06,-1.293041393496854644e-05
5.272011207984327864e-06,-1.112878641083296427e-05
5.062931255001190750e-06,-8.654635335344901723e-06
4.339876532385780038e-06,-5.677839521592334145e-06
2.845052337007671878e-06,-2.717208290687004502e-06
1.020875220428098225e-06,-1.020885673839321406e-06
2.267540655517458868e-06,-2.267443069070661972e-06
3.475824439294643866e-06,-3.476026474261665788e-06
4.645977198524098826e-06,-4.645766917897235540e-06
5.777306367785320303e-06,-5.777344925467599411e-06
6.870424946667819380e-06,-6.870209060787789060e-06
7.924806192611990978e-06,-7.924827829044408208e-06
8.940833731653191659e-06,-8.940798099839331726e-06
9.918313815761863156e-06,-9.918347901103757711e-06
1.085724193241546464e-05,-1.085746646134097651e-05
1.175783490222569116e-05,-1.175792212892494168e-05
1.261990589331957893e-05,-1.261991560119286117e-05
1.344349859334932443e-05,-1.344350420707753467e-05
1.422862828512806929e-05,-1.422858193535116274e-05
1.497486915440433467e-05,-1.497552888587867522e-05
1.568305020828384883e-05,-1.568356515580497266e-05
1.635290121090166287e-05,-1.635295103836647263e-05
1.698400843654621263e-05,-1.698406359335080898e-05
1.757649771397109008e-05,-1.757681581031993574e-05
1.813086069398208298e-05,-1.813084066910051586e-05
1.864636579203089923e-05,-1.864675213230873962e-05
1.912375977264989106e-05,-1.912374258986995258e-05
1.956253018446957613e-05,-1.956238468320796662e-05
1.996271909449467012e-05,-1.996262896257727150e-05
2.032429909357844002e-05,-2.032445465379477664e-05
2.064755278797417878e-05,-2.064769691283621753e-05
2.093228588982386432e-05,-2.093255616336168437e-05
2.117819844103883191e-05,-2.117919775265059406e-05
2.138684377580596119e-05,-2.138613371645966277e-05
2.155572834568074677e-05,-2.155585110609785013e-05
2.168678119021374219e-05,-2.168636014340411132e-05
2.177827568753086597e-05,-2.177946732125162125e-05
2.183276482633827583e-05,-2.183274577113186810e-05
2.184816259929633008e-05,-2.184814052179789403e-05
2.182547330970367107e-05,-2.182458045222961289e-05
2.176300414215322893e-05,-2.176382609254748154e-05
2.166329651617280005e-05,-2.166333020862802163e-05
2.152461031370910905e-05,-2.152477140173034406e-05
2.134752148277605324e-05,-2.134765741300871276e-05
2.113213473992733886e-05,-2.113200547354322946e-05
2.087742542968780264e-05,-2.087869155620662687e-05
2.058552862157427230e-05,-2.058552856938452360e-05
2.025456500204805631e-05,-2.025445609633733996e-05
1.988500044219195450e-05,-1.988500384667001234e-05
1.947707586321443279e-05,-1.947687399628783952e-05
1.903060200179363209e-05,-1.903033514974264044e-05
1.854568656804707019e-05,-1.854538735081861879e-05
1.802188272102492276e-05,-1.802233517712855952e-05
1.745984752541185074e-05,-1.746048829772104966e-05
1.685991515439535501e-05,-1.685948176134041779e-05
3.007060150776299287e-08,-2.328162060356515286e-07
9.258251960583161504e-09,-3.919280013460907182e-07
-1.192282939653832739e-08,-4.639857500623734444e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.129024010479501993e-08,-4.343279228444740390e-07
-2.690865002956907701e-08,-3.849943560824889196e-07
-4.287992451861500642e-08,-2.358881375837021516e-07
-7.042643797747845892e-06,-7.042672721108141513e-06
-7.838880017040902653e-06,-7.839019493421590446e-06
-8.596776832892721301e-06,-8.596516168349961802e-06
-9.315473224675315086e-06,-9.316215571181970311e-06
-9.996719972761017984e-06,-9.996380650948309736e-06
-1.063904313141385181e-05,-1.063853134065829585e-05
-1.124238999688033559e-05,-1.124266532975502300e-05
-1.180787801710928699e-05,-1.180768474590838405e-05
-1.233457046609455497e-05,-1.233454973874086671e-05
-1.282330186401357338e-05,-1.282240093086662993e-05
-1.327225669695887306e-05,-1.327301420862374542e-05
-1.368366871100551213e-05,-1.368418783944944058e-05
-1.405679995045121261e-05,-1.405671684703957025e-05
-1.439081822523274588e-05,-1.439136441532849140e-05
-1.468706975392792314e-05,-1.468680465146120920e-05
-1.494423669307446353e-05,-1.494438144630312371e-05
-1.516349376303201455e-05,-1.516289745461512083e-05
-1.534327192137751689e-05,-1.534387072371099306e-05
-1.548547846018515930e-05,-1.548544210552423267e-05
-1.558850397129632264e-05,-1.558927231498225257e-05
-1.565401570821302983e-05,-1.565361857644938145e-05
-1.568039527814254618e-05,-1.568012783614325761e-05
-1.566808926046638181e-05,-1.566837843578228363e-05
-1.561773868621721517e-05,-1.561769688377334384e-05
-1.552874713250066376e-05,-1.552863700076594503e-05
-1.540050885331923063e-05,-1.540185473202786525e-05
-1.523537680009802075e-05,-1.523503576131095115e-05
-1.503050317951054500e-05,-1.503099230595574126e-05
-1.478783180690934119e-05,-1.478777684554624548e-05
-1.450642956360625316e-05,-1.450629301413271375e-05
-1.418641133209020081e-05,-1.418640253142540557e-05
-1.382780789991516144e-05,-1.382815282532793588e-05
-1.343064130916414104e-05,-1.343154073328861241e-05
-1.299617688300359425e-05,-1.299525146775428383e-05
-1.252195839420491694e-05,-1.252174932837958438e-05
-1.200935486525769603e-05,-1.200965827103503192e-05
-1.145812663320890287e-05,-1.145919555130492082e-05
-1.086971077699438746e-05,-1.086890973729885301e-05
-1.024163725993880565e-05,-1.024132784071238931e-05
-9.574933112346261407e-06,-9.575434482450020327e-06
-8.870346084141184616e-06,-8.870452975505100374e-06
-8.127260849646765408e-06,-8.127002609715854552e-06
-7.345249605347528984e-06,-7.345500627637009502e-06
-6.525122316909336942e-06,-6.525127914055902310e-06
-5.666285509839904443e-06,-5.666455335258545112e-06
-4.768980765518295220e-06,-4.769284900762708364e-06
-3.833509026054232278e-06,-3.833350368651582599e-06
-2.859178718420759135e-06,-2.859286928436733049e-06
-1.846596587768778365e-06,-1.846501136191483989e-06
-7.956533394917624442e-07,-7.956401923657492017e-07
-1.627840730806273773e-06,-6.772251626731647590e-06
-3.472857331661464694e-06,-6.591685886195747380e-06
0.000000000000000000e+00,-6.327125293799244311e-06
0.000000000000000000e+00,-5.869148161342638336e-06
-7.671515096912107597e-07,-5.717112248086806723e-06
-1.595888683701226779e-06,-6.817876774906708330e-06
-6.977623710497155552e-06,-1.392392548593183176e-05
-7.352423726991384295e-06,-1.402395192881855994e-05
-6.235587639674404045e-06,-1.318836864446002188e-05
-4.920473085146230320e-06,-1.203447193762489166e-05
-3.788707141078627741e-06,-1.057210955962771708e-05
-1.726124286566552476e-06,-1.526274358868477122e-06
-2.937081527742990428e-06,-3.653310098965625421e-06
-3.765921520426017282e-06,-6.505434408479386650e-06
-4.311793630257778309e-06,-9.760585920445782372e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.992608054694155341e-06,-4.442711714544237912e-06
-1.476190769141884605e-06,-4.388713404246248501e-06
-2.384855960893447538e-06,-6.250946403910278808e-06
-2.556946243865052898e-06,-8.680914567236678984e-06
-2.158494323564734666e-06,-1.096638638486132609e-05
1.556386021597741034e-06,-5.836152960005666395e-06
3.402097309320296916e-06,-7.615309903539698678e-06
5.193517407226155737e-06,-9.345390065904685595e-06
5.975862705313362759e-06,-1.093788298682817612e-05
6.185029460605369156e-06,-1.222778859386756806e-05
5.862710152647779651e-06,-1.326320194058803247e-05
-6.544067510999409556e-07,-1.364707104802346892e-05
1.684817014081516005e-07,-1.429484655345291330e-05
1.535958997628078119e-06,-1.459101864465311239e-05
2.979120571506204430e-06,-1.465194617686708143e-05
4.191086638612949050e-06,-1.447069018769316124e-05
1.272991823985915872e-05,-1.860755335333397242e-05
1.131992423379128881e-05,-1.766255527226695985e-05
1.000238939139349540e-05,-1.672297385118838768e-05
8.799364028310371018e-06,-1.571954436440731740e-05
7.711836433116688879e-06,-1.454686635571330216e-05
6.703349776882953903e-06,-1.309440515924932936e-05
5.669827014430471742e-06,-1.133616969859212936e-05
4.056232954592371771e-06,-8.984033982656540007e-06
1.447469656009717151e-05,-2.203596010673315565e-05
1.428664541648487145e-05,-2.379630968121844746e-05
1.387812465245616982e-05,-2.537206958571342941e-05
1.308891566239480165e-05,-2.677153846155813278e-05
1.169175067257146880e-05,-2.796828540465110866e-05
9.285939819367233702e-06,-2.862014363310141186e-05
6.239825578523718980e-06,-2.535847108998809445e-05
6.408150465789756683e-06,-2.146647127546826299e-05
6.476937075810274793e-06,-1.741716944662238562e-05
6.334223642635536715e-06,-1.332649512245850073e-05
5.801107223927460289e-06,-9.496969177335557374e-06
4.653135814883762067e-06,-6.310252633491950784e-06
-1.579769072659451717e-06,-7.411993509354982611e-06
-1.221635475476261132e-06,-9.399126095415687176e-06
-2.883234127638370728e-07,-1.089509922247042603e-05
3.943638235400197046e-07,-1.208583825425975243e-05
1.236977412271111515e-06,-1.300438313858933417e-05
2.122660298638499152e-06,-1.377657335268893960e-05
-3.517181446775491913e-06,-5.307132340306470471e-06
-4.820920311871848011e-06,-7.718169731646072325e-06
-5.592508578130108302e-06,-1.116706721443590778e-05
-5.999016566146068109e-06,-1.500734634498447659e-05
-8.566362723669495937e-06,-2.003360700727190990e-05
-8.276076298885033010e-06,-2.036422250853272412e-05
-5.989289549957698308e-06,-1.964907300420564812e-05
-2.841226060766864336e-06,-1.848523000687381387e-05
3.026512260457298007e-07,-1.688061544747862912e-05
6.493360263966399278e-06,-1.141964066288062481e-05
8.876329090150605319e-06,-1.092412367926662244e-05
1.114647241264073914e-05,-1.149422733583373511e-05
1.292108696637082868e-05,-1.265728459490375932e-05
1.444930548048543062e-05,-1.408880302438318464e-05
1.553685682875529414e-05,-1.584519011598117011e-05
1.578228747642710235e-05,-1.769075550749021921e-05
2.028266771823103819e-06,-1.399921282205259468e-05
-1.178789315021107147e-06,-1.525865456872857249e-05
-4.722051944922628334e-06,-1.680982931303642698e-05
-7.710654845012082211e-06,-1.861810191056401979e-05
-8.348857363437354703e-06,-2.123450044701597777e-05
9.026031806183583411e-06,-3.163249630922137292e-05
1.151413769894998024e-05,-2.945883402392250716e-05
1.276683105293270767e-05,-2.757726608870353458e-05
1.348683708652350474e-05,-2.565578278183639440e-05
1.382243678812166192e-05,-2.369916682640374310e-05
1.396447831736117135e-05,-2.171677330622422456e-05
-6.354683539707132767e-06,-3.042474960818847819e-05
-5.795878344038384215e-06,-3.602641935384283308e-05
-4.771121691605930905e-06,-4.086501904457885058e-05
-3.389605022472292784e-06,-4.465312180190660822e-05
-1.781707739967909249e-06,-4.714735079743155013e-05
-4.207625052085888892e-08,-4.820104963048234254e-05
1.699516439035986209e-06,-4.775967548366155348e-05
3.258588153578383459e-06,-4.590582103410810683e-05
4.575557010368590183e-06,-4.280878067997678728e-05
5.485943807529583263e-06,-3.870157439468369348e-05
-5.335399399097927836e-07,-4.794851788365674770e-06
-1.851874265111229122e-06,-1.466860095300521604e-05
-1.449357816319188611e-06,-1.430708915223864330e-05
-1.048101031912334743e-06,-1.377618639472196335e-05
-6.485172527494762689e-07,-1.282010330985031469e-05
-2.325414986856223199e-07,-1.115548156434334290e-05
-6.147003342673729767e-08,-8.723125586170260215e-06
4.207441993160947818e-07,-1.780310537664589807e-05
2.963326577250548346e-06,-1.944853018440397587e-05
4.488506015527015217e-06,-2.021248658516520865e-05
3.729980971435194491e-06,-1.759476155875323524e-05
3.787936270693057437e-06,-1.500308054257576928e-05
3.789356880646434744e-06,-1.228597865433402961e-05
3.620128854320135815e-06,-9.516298022048994581e-06
3.103725466197386077e-06,-6.958248280294789854e-06
2.021171927273547743e-06,-4.969602867802769707e-06
-3.982837988547848584e-06,-9.222816363918144101e-06
-4.546201712593952262e-06,-9.605906384785618061e-06
-4.839751976469140300e-06,-9.997392343663674089e-06
-4.853213128627360614e-06,-1.036718599427138199e-05
-4.573291693396683474e-06,-1.082268840288865425e-05
-4.018149446948501267e-06,-1.144406143195263657e-05
-3.254569793537676764e-06,-1.242335108288142136e-05
-3.520845596204529278e-06,-1.008606985054998398e-05
-4.675859800379647220e-06,-1.114488478277039920e-05
-6.003623124305252911e-06,-1.231122484207431875e-05
-6.975578835853635735e-06,-1.363712745381858853e-05
-6.665557149387840782e-06,-1.566994152543273077e-05
3.998452590746342004e-06,-1.988186000895458914e-05
2.196415904078692261e-06,-1.740837501798776362e-05
-6.493739556714190332e-07,-1.558522927615470992e-05
-4.918023509385180410e-06,-2.318798498511377327e-05
-4.458243031369438363e-06,-2.792622892828664641e-05
-3.582270894107531331e-06,-3.190076628529148943e-05
-2.402613577926350910e-06,-3.485850005550550498e-05
-1.051282147370514797e-06,-3.660106385979021524e-05
3.725323087599007020e-07,-3.702858007444289847e-05
1.736143028645676705e-06,-3.613631974243511889e-05
2.863130518194309056e-06,-3.405460917176794330e-05
3.680624211920603067e-06,-3.099931130570787524e-05
4.039244616350136599e-06,-2.723649687558373257e-05
2.053582670331690631e-06,-1.223740133242891895e-05
3.049510855180933304e-06,-1.283236145563839835e-05
4.272971091176345331e-06,-1.312142028670177311e-05
5.756275932041537429e-06,-1.304259437112576775e-05
7.519437231814160035e-06,-1.247147173816597919e-05
9.875550949160267732e-07,-5.623086540269754884e-06
7.820210820358507934e-07,-7.392100238912341028e-06
7.947217186894294413e-07,-8.732595412574869321e-06
8.694280135348180479e-07,-9.987888277631952065e-06
9.630353483350603111e-06,-9.630364936676028023e-06
9.296530705697095994e-06,-9.296444675159826654e-06
8.925111573575833168e-06,-8.925120453969539189e-06
8.515944501099288809e-06,-8.515909728680347656e-06
8.069693505916974630e-06,-8.069021810001978962e-06
7.585179645561817882e-06,-7.585208189321379315e-06
7.063496342551196393e-06,-7.063456385180546638e-06
6.504299052731868738e-06,-6.504051870312938245e-06
5.907416294005315552e-06,-5.907391569667432939e-06
5.272501051741632850e-06,-5.272493494865123276e-06
4.600526599601780348e-06,-4.600390231859547713e-06
3.890767802229645845e-06,-3.890759678828240393e-06
9.855047073027057260e-06,-9.855067033257985953e-06
9.679359395299253572e-06,-9.679734888363080857e-06
9.465799006588075559e-06,-9.466001677864075808e-06
9.214496347456962438e-06,-9.213861624505730036e-06
8.923915998675341937e-06,-8.924303272948098646e-06
8.596041159379707360e-06,-8.596088682869802865e-06
8.229829643499371263e-06,-8.229868099458947201e-06
7.825493465507760027e-06,-7.825507350217986955e-06
7.383031457792150666e-06,-7.382994469791052993e-06
6.902372408031540165e-06,-6.902407926573662731e-06
6.383621928341641517e-06,-6.383603452942795517e-06
5.826850909694949634e-06,-5.826726861455217078e-06
5.231268828048851991e-06,-5.231183857917231845e-06
4.597939151443286105e-06,-4.598075277372694566e-06
3.926754637960453113e-06,-3.926391088341875281e-06
3.217005772343656984e-06,-3.217006828553912604e-06
9.723974004359166242e-06,-1.022811875701601879e-05
3.321351143904988625e-06,-3.321354237503157466e-06
4.033899648511596072e-06,-4.033896401756421179e-06
4.711589222724678187e-06,-4.711616870371658067e-06
