-5.491349533754227201e-04,-2.344907751759222822e-02
-5.537829377733438467e-04,-2.269706783207463274e-02
-5.562841815748231994e-04,-2.194793175781683051e-02
-5.599971041247871466e-04,-2.119972806209398028e-02
-5.630755178202597735e-04,-2.045229836270519297e-02
-5.653790890643350855e-04,-1.970663433470849074e-02
-5.738830858591599179e-04,-1.529554741513249917e-02
-5.670807916230755476e-04,-1.896316480611594246e-02
-5.739416487678433883e-04,-1.421826325782080125e-02
-5.689422246100920427e-04,-1.822235170662712955e-02
-5.711573955683549612e-04,-1.748444422477303181e-02
-5.723357302398066537e-04,-1.674943771555533964e-02
6.619104216933353988e-05,-1.280610384607504867e-04
-5.729641592932610073e-04,-1.601963841522126633e-02
-5.707969969964797738e-04,-1.315387302248811029e-02
-5.690403216664146821e-04,-1.245438543351049324e-02
-5.648657127135099610e-04,-1.176271935811929251e-02
-5.609494562634295299e-04,-1.108031529001802899e-02
-5.561329762632638953e-04,-1.040779050768701579e-02
-5.505580013887338914e-04,-9.745976913235098599e-03
-5.439108992505824062e-04,-9.095820527866985486e-03
-5.379757866827661284e-04,-8.458512287152462894e-03
-5.294082923044915760e-04,-7.834506384572130847e-03
-5.197168447455215081e-04,-7.225096501405786978e-03
-5.088707105025504825e-04,-6.631348822001997302e-03
-4.968123356636030457e-04,-6.054316337024384653e-03
-4.838477884253118309e-04,-5.495176051264993172e-03
-4.691668954782758682e-04,-4.955067722185208835e-03
-4.530672821423300384e-04,-4.435190699979728139e-03
-2.971686488912270987e-04,-1.471199632651386648e-03
-4.355561038547460127e-04,-3.936806435970142959e-03
-4.165665659408214374e-04,-3.461123741703286873e-03
-3.959925682464539732e-04,-3.009499675508260988e-03
-3.738041900035178437e-04,-2.583273633554909136e-03
-3.499258964953097452e-04,-2.183842124225390032e-03
-3.243102690220307977e-04,-1.812621362971535794e-03
7.582900156314559877e-04,-2.644281313552273791e-02
7.595123626142743839e-04,-2.681446047918614045e-02
-2.521837963239587674e-04,-1.017774616267466464e-03
-1.493243485702460674e-04,-3.424871351996233498e-04
-2.200210410367944456e-04,-7.569075708139326019e-04
-1.857886865435205649e-04,-5.313250097959159495e-04
-8.491931947917576336e-04,-2.663749166115849873e-02
4.397979318403910003e-04,-2.700093927307069264e-02
-8.490339343942490550e-04,-2.700422181194499574e-02
-4.325156069869856730e-05,-1.007097623015667875e-04
9.734975822539817711e-05,-2.586533457758164725e-04
1.417583285333866598e-04,-2.269717520605131684e-04
1.657343863929638039e-04,-3.022389256974854373e-04
-5.123027858618552609e-04,-2.718688991199230340e-02
7.605138794657210479e-04,-2.718467506531289934e-02
4.424526037579013926e-04,-2.736991344532687179e-02
-1.169596140092598506e-03,-2.682490874729777028e-02
-1.157068632389186402e-03,-2.718464975804514225e-02
-1.172124655799605675e-03,-2.645391696236882098e-02
1.080495473594569921e-03,-2.662787461282929008e-02
1.079333453684366145e-03,-2.625528646619621279e-02
2.111956415859325882e-04,-2.703536951725252083e-04
2.433470408775446621e-04,-3.503378362622044397e-04
1.783028515221807579e-04,-2.000755848827856748e-04
-8.411895410094567967e-05,-6.582140885662275773e-05
-1.492790129916100363e-03,-2.664268807453546231e-02
2.491546012682169307e-04,-2.432361326429516356e-04
1.398701650350204920e-03,-2.644074781198168383e-02
-2.055502086723515426e-04,-2.070048807862321695e-04
2.450401395909001235e-05,-9.944786110027082553e-05
5.052783284962234238e-05,-7.836680507288925550e-05
1.799038619646531591e-05,-5.554947796052097389e-05
3.525764158480412168e-05,-3.995039725955289894e-05
6.821314522361055432e-05,-6.153307910538990402e-05
1.893508430749810784e-04,-3.870578048256490553e-04
2.750247878822944690e-04,-4.397362436615517975e-04
2.125710271925978861e-04,-4.813434328246300482e-04
3.062113193151958391e-04,-5.385496867132033745e-04
2.354099845405777623e-04,-5.848832166647248074e-04
3.368074116299284420e-04,-6.464571146639822149e-04
2.578900159299222432e-04,-6.975106532561934237e-04
3.604200151740947502e-04,-7.629076353061406543e-04
2.787490394268190793e-04,-8.190971869867137321e-04
3.880767529961440645e-04,-8.889378702660997609e-04
4.279368065191041775e-04,-7.087125648975123532e-04
2.998707087925170161e-04,-9.494233959492839056e-04
4.233405263293199940e-04,-1.023795811534001978e-03
3.223616111912374987e-04,-1.088056221374443739e-03
4.472354047187688435e-04,-1.166035425067169775e-03
3.426356391949184456e-04,-1.235237823800391108e-03
4.813869989101025176e-04,-1.317297606835434159e-03
5.572967916104309451e-04,-1.101077558870988985e-03
3.644608829787375341e-04,-1.390328568046543751e-03
5.153472256125670239e-04,-1.473484868506150193e-03
3.851111852476453413e-04,-1.553478568751682750e-03
5.277287766291115928e-04,-1.642057490009773144e-03
4.035857336486296733e-04,-1.723938141672662480e-03
5.501840237409549514e-04,-1.817210081820082703e-03
4.222879505469813812e-04,-1.902298252006879740e-03
5.853983650608203266e-04,-1.999561710443164327e-03
4.431221484053437902e-04,-2.087807259523626665e-03
6.238349238057983286e-04,-2.191825169386744758e-03
4.646067249840294647e-04,-2.281173819295954919e-03
6.515064901486244259e-04,-2.389645152719394126e-03
4.843092995301477425e-04,-2.481269114910264386e-03
6.635361207735984224e-04,-2.586585473950187876e-03
5.007098425698686996e-04,-2.686711377321797118e-03
6.952341684903451348e-04,-2.796387144330566166e-03
5.196912151446511944e-04,-2.899567556483953132e-03
7.204643280954898827e-04,-3.012447069744627736e-03
5.378784479736794079e-04,-3.118932908778365969e-03
7.437171157216505455e-04,-3.234777134236420035e-03
5.552913522598582931e-04,-3.344607898970146896e-03
7.666023678459725575e-04,-3.463372784652122508e-03
5.723986740295519031e-04,-3.576421022439064262e-03
7.745697982648496382e-04,-3.687779357721766675e-03
5.867115103922219358e-04,-3.812436333613018497e-03
8.245381624042020510e-04,-3.933725353131512642e-03
6.072682306976366672e-04,-4.056524428643428631e-03
8.214256820180272081e-04,-4.184368937317113624e-03
6.198359713001934911e-04,-4.306436253651173274e-03
8.549136238964041628e-04,-4.436654476431925974e-03
6.374832878134595836e-04,-4.561162851893139046e-03
8.844233023865936960e-04,-4.694289659286460421e-03
6.543632504145345226e-04,-4.821187246358621219e-03
8.879177417453468961e-04,-4.955756310638385204e-03
6.659284782165502195e-04,-5.085992176161730285e-03
9.130270893499662938e-04,-5.228141252357193687e-03
6.826542617844471878e-04,-5.356825915110628722e-03
9.326655171755214319e-04,-5.503435041022110286e-03
6.968905469125175837e-04,-5.632303325675934100e-03
9.406549896036262275e-04,-5.775632188990641007e-03
7.092366229880576502e-04,-5.911060415649949454e-03
9.702241218287076035e-04,-6.055319078150053248e-03
7.255438139920104487e-04,-6.194625751412637452e-03
9.971074424395185137e-04,-6.341461316410555368e-03
7.401776086365484527e-04,-6.482960256850804799e-03
1.000218511869791329e-03,-6.630738020454605627e-03
7.504244857215054123e-04,-6.775272024248432841e-03
1.009171420447380150e-03,-6.924776429926835127e-03
7.634310818773417827e-04,-7.072031264834775094e-03
1.033719731577158879e-03,-7.231621035452885995e-03
7.762590805453672060e-04,-7.374176432696476387e-03
1.041745879061098173e-03,-7.529940438664667682e-03
7.873369111109981963e-04,-7.678275490432460298e-03
1.065348599775332947e-03,-7.839146155366773228e-03
8.019077740564735726e-04,-7.986990478918208278e-03
1.081145612367184457e-03,-8.152302283772814434e-03
8.127359605805189666e-04,-8.299502739763124290e-03
1.087347435412466074e-03,-8.460409281850123434e-03
8.226705798064002208e-04,-8.614032098592780406e-03
1.108821933957317152e-03,-8.779905744424939401e-03
8.364777117204773337e-04,-8.933017797900026993e-03
1.123166718976355977e-03,-9.103370513102457609e-03
8.466079141369117636e-04,-9.253572601645786849e-03
1.129216070975008800e-03,-9.419548668254241683e-03
8.554535971370552400e-04,-9.579074419783391997e-03
1.148746279554377012e-03,-9.749685026626949899e-03
8.685517116477129394e-04,-9.907757973936746898e-03
1.161660119539155390e-03,-1.008266050112479641e-02
8.792315025993279994e-04,-1.023930794148914490e-02
1.168080463535772426e-03,-1.040544678695624718e-02
8.882597377109693187e-04,-1.057142994981134267e-02
1.182369028842851890e-03,-1.073924303256058518e-02
8.974822779146033420e-04,-1.090721218199293407e-02
1.194520403986703812e-03,-1.107637238916594873e-02
9.069115216327283766e-04,-1.124581577359705375e-02
1.205279049163307829e-03,-1.141614307928219552e-02
9.150360977890564058e-04,-1.158857644130306154e-02
1.216172762910471732e-03,-1.175861220555847984e-02
9.191437217325065280e-04,-1.193324929386801146e-02
1.221141203805908588e-03,-1.210330394929593975e-02
9.277150117617341280e-04,-1.227745749062223585e-02
1.230607156911734572e-03,-1.244972016279391122e-02
9.378182900675573067e-04,-1.262401824081491389e-02
1.246536280718331955e-03,-1.279804520121926095e-02
9.472858694452180456e-04,-1.297350724533239373e-02
1.255336587611218272e-03,-1.314868531650090731e-02
9.582357562292846947e-04,-1.332512087031060936e-02
1.265254610066709985e-03,-1.350117417006157540e-02
9.634228940875226794e-04,-1.367859843957702597e-02
1.273886663706757637e-03,-1.385543913944843261e-02
9.704320157194693680e-04,-1.403379985378153810e-02
1.282214919035169418e-03,-1.421139939439052848e-02
9.808020614599885934e-04,-1.439063654541311750e-02
6.830538157722783766e-04,-1.595300635520974187e-03
7.618944599541914268e-04,-2.755293323554838802e-02
1.076691722701877138e-03,-2.736850598350619099e-02
1.292168205699848870e-03,-1.456894679074372152e-02
9.851951097640066022e-04,-1.474903908783891174e-02
1.299208184874909048e-03,-1.492800630111263717e-02
9.914241211962592729e-04,-1.510889760158995974e-02
1.306528702693661448e-03,-1.528849951066079370e-02
1.001428059838561577e-03,-1.547013141773284986e-02
8.017575148587063969e-04,-2.087508793356305202e-03
1.316141161687547087e-03,-1.565032737071869740e-02
1.008816684574390500e-03,-1.583267523361102033e-02
1.322579753628358229e-03,-1.601343068673415082e-02
1.015113404660861890e-03,-1.619644641393043830e-02
1.329243955330891135e-03,-1.637772392486627065e-02
1.021156546765122821e-03,-1.656137424429072677e-02
9.689495022995457977e-04,-3.586046949851531482e-03
1.339367865274456847e-03,-1.674312135593137435e-02
1.023522118772607651e-03,-1.692739158013645273e-02
1.342682053459831170e-03,-1.710958189157719272e-02
1.028105553600876590e-03,-1.729440334846537447e-02
1.352041885879410200e-03,-1.747700205221610140e-02
1.036835292413327766e-03,-1.766017589466455096e-02
1.396817331084612484e-03,-2.606726175493525796e-02
1.076982374788133454e-03,-2.588153118858563251e-02
1.394993513316222832e-03,-2.569299640917034611e-02
1.074579895909809650e-03,-2.550685813454580883e-02
1.393196094536031321e-03,-2.531809807622232081e-02
1.072274598427093916e-03,-2.513164985075396277e-02
1.391097479581939042e-03,-2.494283089486121208e-02
1.070023168877791983e-03,-2.475630016802260122e-02
1.392540328399121102e-03,-2.456739317011796125e-02
1.068674320896904027e-03,-2.438127282373116211e-02
1.387666145979000879e-03,-2.419198564849051741e-02
1.065764734433559836e-03,-2.400535070376202257e-02
1.384674743038288901e-03,-2.381644598927877554e-02
1.062954070929335174e-03,-2.362977542132212172e-02
1.385203941700231898e-03,-2.344098348178269911e-02
1.061324809690096429e-03,-2.325479945351994343e-02
1.380329571553693497e-03,-2.306573493289671567e-02
1.058277623572034549e-03,-2.287916278179869325e-02
1.377056613474379352e-03,-2.269051342544664909e-02
1.055230817510296104e-03,-2.250396424180790139e-02
1.376779744408123535e-03,-2.231549768431931313e-02
1.052824772132812062e-03,-2.212902985038932638e-02
1.371821560125972578e-03,-2.194073639563206765e-02
1.049643801040976666e-03,-2.175399625508661269e-02
1.368218629254563425e-03,-2.156618303075975504e-02
1.046632451273840159e-03,-2.138001322938046581e-02
1.367123566943501947e-03,-2.119205153890384857e-02
1.043541142698817649e-03,-2.100596491189235179e-02
1.362051206798303282e-03,-2.081823576900831280e-02
1.040328263290452243e-03,-2.063228967276546297e-02
1.358083796322696966e-03,-2.044480729748905309e-02
1.036987988049661033e-03,-2.025903579999142889e-02
1.356055781775551087e-03,-2.007182028763761922e-02
1.033726073790568493e-03,-1.988604014018845872e-02
1.350887129537071442e-03,-1.969929992606977293e-02
1.029996087380444280e-03,-1.951316785460157494e-02
1.346428944537100218e-03,-1.932725303983756984e-02
1.026117216959601978e-03,-1.914135798716303655e-02
1.342226291147634396e-03,-1.895587777873644630e-02
1.022161813670480332e-03,-1.877026684423540107e-02
1.337605004121188374e-03,-1.858518603034638172e-02
1.020923650146370954e-03,-1.839906942165904849e-02
1.336644438544377141e-03,-1.821587201697901642e-02
1.049969629086632819e-03,-4.310198735049351575e-03
1.136573211139283888e-03,-5.101229156670136593e-03
1.225328377039915269e-03,-5.931006319851488129e-03
1.390257511828354433e-03,-2.682166495579788035e-02
1.282474550461634201e-03,-6.798056325691000448e-03
1.337167904050981862e-03,-7.703628145512059558e-03
1.384185405748937503e-03,-8.639231429665069836e-03
1.435209894168999051e-03,-9.604554972942035487e-03
4.461435737492466542e-04,-2.773524222557856647e-02
1.299095734758657728e-04,-2.754431024147229248e-02
1.513344739086630673e-03,-1.194438082202931017e-02
7.039221185550330329e-04,-1.673993808669078237e-02
6.949518881546901681e-04,-1.565248866286925167e-02
6.761155198844148425e-04,-1.457063443333840580e-02
6.583862553817936827e-04,-1.350244155446428569e-02
6.297283705625435126e-04,-1.244897710627444407e-02
1.552608183908490893e-03,-1.297326306443603687e-02
5.913598193838433964e-04,-1.007205274714662729e-02
5.650104069145349579e-04,-9.092135994506528665e-03
5.392567741471726919e-04,-8.141094872970282628e-03
1.585728434046191574e-03,-1.403304104050222267e-02
5.125754044968460973e-04,-7.221322950839602003e-03
4.860794600583488853e-04,-6.337003297643145280e-03
4.554934316218216825e-04,-5.491634926647972342e-03
4.238543224505118053e-04,-4.688729797755459769e-03
3.912373794228629284e-04,-3.932667913875040680e-03
1.675640911166618443e-03,-1.988492624793297692e-02
1.613768385063123114e-03,-1.512217873627726313e-02
3.072172200589547110e-04,-2.376423972193760729e-03
1.688395816975123923e-03,-2.100435728534582117e-02
2.678293334525310224e-04,-1.809159459630993710e-03
2.276606847674640308e-04,-1.308225503773585664e-03
7.183913263123114547e-04,-2.044609057406804320e-02
1.857560828089079529e-04,-8.796147298217170830e-04
1.636956518914621950e-03,-1.620942308708924265e-02
7.270424436309390684e-04,-2.156784287281089327e-02
7.352808402988153871e-04,-2.269289676175025028e-02
1.698789400850986330e-03,-2.214145982593156148e-02
7.428401270743534637e-04,-2.381947379283701552e-02
7.496585909827684167e-04,-2.494610007900129392e-02
1.706766441567045267e-03,-2.326661381548835589e-02
1.664051299447855342e-03,-1.730706505239193796e-02
1.713374794225983521e-03,-2.439296033060999250e-02
1.712220343095928595e-03,-2.626869541093647051e-02
-1.479533533678191589e-03,-2.626999143469822828e-02
-1.172366709632216694e-03,-2.608119262461213242e-02
-1.479365185145849453e-03,-2.589653086501676402e-02
-1.174310032462939479e-03,-2.570724698807168654e-02
-1.480751901467899879e-03,-2.552229831956068923e-02
-1.176632255294487745e-03,-2.533268944670965389e-02
-1.483142141542487811e-03,-2.514752607354613437e-02
-1.179010121713428482e-03,-2.495767977765465592e-02
-1.484930563781221985e-03,-2.477236830232781503e-02
-1.181221510713452959e-03,-2.458238361881618858e-02
-1.487130175326075625e-03,-2.439701458945157594e-02
-1.183417054753065556e-03,-2.420694417627764980e-02
-1.488718955960084299e-03,-2.402155950847877433e-02
-1.185449710680321327e-03,-2.383147229626917177e-02
-1.490656758005505294e-03,-2.364613168558040227e-02
-1.187439411373269636e-03,-2.345603479029812963e-02
-1.491997939363293429e-03,-2.327075126620428355e-02
-1.188873965230820848e-03,-2.308002427621888564e-02
-1.493601725397105881e-03,-2.289540639201373753e-02
-1.190179743799641646e-03,-2.270402217253280480e-02
2.048047807484857459e-04,-1.774880286816432476e-04
1.446090895944340555e-04,-1.396785397951725227e-04
1.626754351132752544e-04,-1.219114433229866298e-04
-1.494576921582930259e-03,-2.252016344124904007e-02
-1.191702063058756780e-03,-2.232890353567382191e-02
-1.495927648237957213e-03,-2.214526448457681401e-02
-1.193591313352531129e-03,-2.195476675240949638e-02
3.699443050192821104e-04,-4.965732952802919074e-04
-1.496734090426077649e-03,-2.177073044975484650e-02
-1.195350079878172407e-03,-2.158101020340231699e-02
-1.497865811468968543e-03,-2.139655755846388285e-02
-1.196682434390090649e-03,-2.120694824470102310e-02
-1.498290773181769472e-03,-2.102258904228037142e-02
-1.197743250655567511e-03,-2.083313160774026215e-02
-1.498985693665162624e-03,-2.064899563539413299e-02
-1.198690268137923409e-03,-2.045967488812633003e-02
1.069098921529563475e-03,-2.771695655821583212e-02
1.396900252981829460e-03,-2.756928743118086667e-02
-1.498993167208537494e-03,-2.027577776315514502e-02
-1.199412317070559222e-03,-2.008666817024005319e-02
-1.499277011245302898e-03,-1.990306452521749606e-02
-1.200017327388734232e-03,-1.971414033342436256e-02
1.372467343755639016e-03,-2.793419820882830223e-02
-1.498852295359787796e-03,-1.953083284105651060e-02
-1.200050665379297481e-03,-1.934216955948394809e-02
-1.498635894994362373e-03,-1.915921495254263585e-02
-1.200221040119252769e-03,-1.897078489098773246e-02
-1.497718878321287542e-03,-1.878818358012778605e-02
-1.200284451549388839e-03,-1.860007477854444535e-02
-1.497086314371105439e-03,-1.841788392264539359e-02
-1.200134036082924462e-03,-1.823006299923098789e-02
9.416610699547566706e-06,-1.862108083923025485e-05
-6.088387041434452429e-06,-3.738820825505024403e-05
2.153352692756630644e-05,-1.575253545472790414e-05
8.790110974158729662e-04,-2.705157867662644558e-03
-1.495682111010220462e-03,-1.804828923790386883e-02
-1.199800775840758607e-03,-1.786085091612762965e-02
-1.494536692623796292e-03,-1.767954831276296809e-02
-1.199235605981841197e-03,-1.749247984765042729e-02
9.343667175114267432e-04,-3.134484352164459801e-03
-1.532649557197716212e-03,-1.731765127979936064e-02
-1.203852282184089077e-03,-1.712504241839545721e-02
-1.542212283439117499e-03,-1.695466367994778040e-02
-1.206779887057910037e-03,-1.676013914894482204e-02
-1.536259943733292790e-03,-1.658616923913045979e-02
-1.201689269389220925e-03,-1.639308260024540526e-02
-1.532374639044962322e-03,-1.622061717806111067e-02
-1.203198130623751557e-03,-1.602979080289585953e-02
-1.528963684027868572e-03,-1.585661108795359889e-02
-1.200875345436115162e-03,-1.566641205668943201e-02
-1.512173770990496175e-03,-1.548887758458210133e-02
-1.196485492384887373e-03,-1.530368377635697545e-02
-1.523318517913889144e-03,-1.512998602351268290e-02
-1.197159364257437738e-03,-1.494363024181944583e-02
-1.530917408220426558e-03,-1.477201436423599551e-02
-1.196915107399962189e-03,-1.458487556288637008e-02
-8.847129242643740838e-04,-1.475995545485897682e-02
-1.497499682229491225e-03,-1.440885162718128117e-02
-1.189569646720736772e-03,-1.422652623279548230e-02
-1.509114940877153734e-03,-1.405483195245307328e-02
-1.188273918348740910e-03,-1.387082570133429602e-02
-1.515371728776048355e-03,-1.370200194404190552e-02
-1.187189647501159630e-03,-1.351691863616244493e-02
-8.807969119795171740e-04,-1.368847619270143097e-02
-1.499315205067342643e-03,-1.334923524824382750e-02
-1.178005233072128635e-03,-1.316343411077708359e-02
-1.490866949060412920e-03,-1.299794570305707296e-02
-1.173770207815596090e-03,-1.281272965194527914e-02
-1.484041824595974148e-03,-1.264831263559930072e-02
-1.169176947339368913e-03,-1.246398387322106976e-02
-1.476786586786997795e-03,-1.230064282635645080e-02
-1.164220534137249503e-03,-1.211729459930136789e-02
-1.469413638189709555e-03,-1.195507282676197894e-02
-1.158886705952733801e-03,-1.177275854323056939e-02
-1.461299594527770652e-03,-1.161170623198429230e-02
-1.153168648039674211e-03,-1.143048072883937234e-02
-1.452997617003605252e-03,-1.127064948927091782e-02
-1.147052844858126135e-03,-1.109056223690669044e-02
-1.443922608438249697e-03,-1.093200445306032401e-02
-1.140533444653050706e-03,-1.075311246422562712e-02
-1.434637092079875734e-03,-1.059588243905103776e-02
-1.133594848598034428e-03,-1.041823661350313630e-02
-1.424558229206969191e-03,-1.026238980400834971e-02
-1.126226699364424148e-03,-1.008604304708402531e-02
-1.408111476886586295e-03,-9.928079790781686037e-03
-1.118424168240910160e-03,-9.756773799844402351e-03
1.473506843668419058e-03,-1.058895315203760637e-02
-1.866001114275492876e-03,-1.531902381393935447e-02
-1.402070133410881570e-03,-9.603172919334566904e-03
-1.110443986606255914e-03,-9.430476638502775094e-03
-1.386026063875579360e-03,-9.275308592340913635e-03
-1.101442577793602245e-03,-9.107093364226022739e-03
1.493045855695147688e-03,-1.125020957481493930e-02
-1.845364523917133147e-03,-1.424157113150660917e-02
-1.378487231090368484e-03,-8.956460277440601164e-03
-1.092905499937019869e-03,-8.787285602384115393e-03
-1.361760984098562459e-03,-8.634953810741946567e-03
-1.082641224580358072e-03,-8.469854840790358094e-03
-1.352634917059239222e-03,-8.322572514708262426e-03
-1.073016226051163669e-03,-8.156622193102666327e-03
-1.336172279299320054e-03,-8.008677469863155832e-03
-1.061981075205269348e-03,-7.846226834036624034e-03
-1.776410440678215892e-03,-2.640254685710194393e-02
-1.816215129021300518e-03,-2.682647205963959239e-02
-1.805724418390058797e-03,-2.571654707468732856e-02
-1.324583606492318226e-03,-7.702643782122407974e-03
-1.051181034659110641e-03,-7.540069567139080428e-03
-1.308328559367080745e-03,-7.397032396826735967e-03
-1.039321832117759414e-03,-7.237248401977262185e-03
-1.813760622705354493e-03,-2.496592135906203561e-02
-1.821565468389206794e-03,-2.421434449272036327e-02
-1.294089172737201499e-03,-7.097630197714032384e-03
-1.027278453118326239e-03,-6.938654514177819074e-03
-1.276473826235156222e-03,-6.799698081028735658e-03
-1.014302743621611465e-03,-6.643747422470134591e-03
1.656253557674897039e-03,-1.841798499304451650e-02
-1.828304345881026291e-03,-2.346288377886069504e-02
1.666034168209982666e-03,-1.915297487941675092e-02
7.202088280549739409e-04,-1.747973640308592147e-02
7.241621945679987396e-04,-1.784688027004059305e-02
-1.260724343132939122e-03,-6.508332383470834433e-03
-1.001125276183117020e-03,-6.353368746807220961e-03
-1.241925685562875626e-03,-6.218802093315883503e-03
-9.870522076210832847e-04,-6.066973099009594604e-03
-1.908831037134541475e-03,-1.678168446594352839e-02
-1.830769724699252100e-03,-2.271245020007349458e-02
-1.891329847213305991e-03,-1.604756950809963986e-02
-1.832519164317291662e-03,-2.196279961716470983e-02
-1.224649872991502835e-03,-5.936047011020875903e-03
-9.727182775329035799e-04,-5.785382557517000819e-03
-1.207876834425041955e-03,-5.656920986935870879e-03
-9.605166525620663582e-04,-5.508376082800216927e-03
-7.280854117629707856e-04,-5.639265631274346241e-03
-7.171974282638331807e-04,-5.364189364036544075e-03
-9.440148639486979198e-04,-5.235107210288300790e-03
-7.054386369171854057e-04,-5.093981770446143545e-03
-9.269505621918466311e-04,-4.967454022314880466e-03
-6.932005888991384828e-04,-4.828884449244051115e-03
-9.099013794215835222e-04,-4.705014073886479818e-03
-1.171443215360919513e-03,-5.112123048818903448e-03
-6.805106374931993440e-04,-4.568969547069205023e-03
-8.917512651567840965e-04,-4.447809146299654300e-03
-6.673109916297974330e-04,-4.314354238031469814e-03
-8.734678523921450988e-04,-4.195989893450997009e-03
-1.122378126841275811e-03,-4.585289368261039923e-03
-6.536279765945628628e-04,-4.065192479224519900e-03
-8.540649940062393797e-04,-3.949683364483932459e-03
-6.394110749217826392e-04,-3.821630965251837132e-03
-8.344908521679851717e-04,-3.709076188452000919e-03
-6.246894543321706217e-04,-3.583829320886571402e-03
-8.140420130065713616e-04,-3.474304596035479760e-03
-6.094533120324838703e-04,-3.351959157184138376e-03
-7.931694492395390504e-04,-3.245557229860042067e-03
-5.936583742415702967e-04,-3.126181187378467355e-03
-7.713626888057843745e-04,-3.022979149859815386e-03
-5.773191768565015232e-04,-2.906667885402588851e-03
-7.490819278717656066e-04,-2.806755787745567315e-03
-5.604012024933499722e-04,-2.693588767147228787e-03
-7.258666545561011938e-04,-2.597049237447434690e-03
-5.429181710233663485e-04,-2.487118763900096358e-03
-7.021313314131159616e-04,-2.394045590549399773e-03
-5.248334241240065800e-04,-2.287431321225744281e-03
-6.774412967241648592e-04,-2.197904628954594226e-03
-5.061729452753980412e-04,-2.094713449506708548e-03
-6.530629304377291852e-04,-2.008957166035828332e-03
-4.870216251249646217e-04,-1.909148896207673446e-03
-6.270750014086989453e-04,-1.827106562482671767e-03
-4.671874891392138176e-04,-1.730890859495898835e-03
-5.993351524172886363e-04,-1.652325625070364019e-03
-4.465651499620317292e-04,-1.560099032850334770e-03
-5.725953928414315467e-04,-1.485495732163002189e-03
-4.258080163960090213e-04,-1.397197207215417547e-03
-5.433137913672766344e-04,-1.326617947800459848e-03
-4.046663845097547970e-04,-1.242233644920125689e-03
-5.156262429152629230e-04,-1.175754899142383804e-03
-6.903755310375623558e-04,-1.416924013013668880e-03
-3.814197612278134517e-04,-1.095059632012672021e-03
-4.855938588166639272e-04,-1.032850859261478897e-03
-3.582677793182448148e-04,-9.560430072493757495e-04
-4.529579225238417484e-04,-8.992188012734699063e-04
-3.341700510643779939e-04,-8.257676984773797049e-04
-4.208277826009845877e-04,-7.733169435027696399e-04
-3.096397026520258727e-04,-7.041301523661902713e-04
-3.891466947753440182e-04,-6.551147608758991136e-04
-2.845653036288571611e-04,-5.911728640222510415e-04
-3.559822570765973360e-04,-5.468723616725959568e-04
-2.587939423506882596e-04,-4.874677538167866610e-04
-3.222774700581543922e-04,-4.479550448817937462e-04
-2.322009753124268285e-04,-3.930470734608592417e-04
-2.829152316098039379e-04,-3.568273552066939100e-04
-2.025295014233400356e-04,-3.068317213304575268e-04
-1.074159333131623293e-03,-4.080858854613908862e-03
-1.833482347341659768e-03,-2.121425761231881396e-02
-7.478779373756728327e-04,-6.202835515262638405e-03
-7.670205131065096311e-04,-6.784056711294657836e-03
6.172556335093722785e-04,-1.141720438898078532e-02
-7.844384238287945834e-04,-7.381723961835694181e-03
-1.024151900948558867e-03,-3.598943436013461727e-03
6.037074256528211346e-04,-1.073815871681582310e-02
-1.833730615649502727e-03,-2.046709456917979522e-02
-8.001831860261454351e-04,-7.994748155785956489e-03
-8.143736508984492518e-04,-8.622122902522575197e-03
-1.833797724792810262e-03,-1.318322502708282364e-02
-8.267429304665601308e-04,-9.262691372707963430e-03
-1.827704776429046798e-03,-1.972233213755435893e-02
-1.814570517105140333e-03,-1.248446987936889345e-02
-8.379951120641191764e-04,-9.915673943989270281e-03
-9.720334291836138551e-04,-3.145234874203670181e-03
-8.479009816073113407e-04,-1.058014743222066359e-02
-1.793195869351518323e-03,-1.179352041035976878e-02
-8.565326426409133756e-04,-1.125515439844700441e-02
-1.825448140145871385e-03,-1.897918258190996882e-02
-8.639245558484807052e-04,-1.193981564371703746e-02
-1.769615908090155579e-03,-1.111159993672156295e-02
-8.714398481569477807e-04,-1.263392441361551113e-02
3.984964480074580369e-04,-1.766394910020689310e-02
-1.743713961278050683e-03,-1.043954935119050138e-02
1.663736605597850374e-03,-1.767991711837941030e-02
-1.822018665494218445e-03,-1.823867381529358997e-02
-2.693975681013704125e-04,-1.161131990082090023e-03
-9.150301136781006234e-04,-2.712247762939584000e-03
-1.714200876944814867e-03,-9.777561478908281672e-03
-1.683438339202964970e-03,-9.127925735533779991e-03
-1.793871841967038241e-03,-1.757153736200856367e-02
2.657295028310417543e-04,-2.101164976407594301e-04
3.287057915176781601e-04,-2.918498373097480700e-04
-8.864014264349859415e-04,-1.548042354925168243e-02
-2.578992259255042893e-04,-1.715074245435067911e-04
-1.650054285613237678e-03,-8.490895584768022239e-03
-3.125024747796564914e-04,-2.325204981020017865e-04
-2.807591746898772554e-04,-2.523952087477043284e-04
-8.879813563934796502e-04,-1.620756257618605201e-02
1.108897446471821202e-04,-8.908676802799927856e-05
1.224903624520659205e-04,-7.791903023547471136e-05
7.881771842025643202e-05,-4.998413194476808733e-05
7.930775303944551590e-05,-3.945110362461523514e-05
1.789323276744644398e-04,-1.113544793184878187e-04
