-4.824886076997240850e-04,-4.848037826101549174e-04
1.552007888239917812e-04,-8.423276477829328183e-05
2.080693780115076049e-03,-2.831991142988488433e-02
-9.236785566322159755e-05,-4.480670760535747788e-05
-2.076824566225664997e-03,-2.868814156745507979e-02
1.850795957418307309e-03,-2.900156181413946280e-02
4.899566231487895369e-05,-1.947867032023930996e-05
-1.499989843943745366e-04,-8.001088776740834796e-05
-1.453347515927300030e-04,-8.673795929597857010e-05
-1.937076634800473450e-04,-1.344469188666081881e-04
-1.343819060406132627e-04,-9.823029486235981594e-05
-1.730495454673713744e-04,-1.503345528748357442e-04
-1.160125468347792944e-04,-1.140668399930853716e-04
-1.453163999498468845e-04,-1.705649777704079629e-04
-8.984788705687990419e-05,-1.345257034405875215e-04
-1.110196812601994462e-04,-1.961097181128950242e-04
-5.558251317741324030e-05,-1.599203992545228349e-04
-6.772997740214491157e-05,-2.270519285942661019e-04
-1.273811167304503034e-05,-1.901973688612077678e-04
-1.471163447988976504e-05,-2.624084925928855884e-04
-7.853889628269071065e-05,-3.043645544459170770e-04
-1.643373157420882185e-05,-3.446472400136078472e-04
-8.894738944645537752e-05,-3.915395155479552852e-04
-1.793893764290394960e-05,-4.367176244654189226e-04
-9.904934543727468435e-05,-4.884315303419041812e-04
-1.932778272526190742e-05,-5.384068474949862525e-04
-1.086393970895302175e-04,-5.948340039088201303e-04
-2.053149675978587087e-05,-6.495082424023103851e-04
-1.180007959677956033e-04,-7.105600363342170480e-04
-2.162083166896025822e-05,-7.697686561650071962e-04
-1.269146000647296474e-04,-8.353814215567934368e-04
-2.271108012593549191e-05,-8.990680796492251953e-04
-1.356432333157327164e-04,-9.691135843983866328e-04
-2.351657342077571956e-05,-1.037243759846055409e-03
-1.438463121186407386e-04,-1.111745853297563388e-03
-2.397852836375132386e-05,-1.183954210404729746e-03
-1.540174934359673240e-04,-1.262928058019219171e-03
-2.503336395145919953e-05,-1.339095168533356757e-03
-1.603513652489872341e-04,-1.421955193012383557e-03
-2.525948994219805524e-05,-1.502413925139259657e-03
-1.671901728480746426e-04,-1.589074330111717257e-03
-2.521247351355950376e-05,-1.673689483292420312e-03
-1.741927338983569507e-04,-1.764252030016053019e-03
-2.541534325538287106e-05,-1.852776644139399794e-03
-1.809460096401921804e-04,-1.947150902074282815e-03
-2.543595639919987012e-05,-2.039450500037846142e-03
-1.875155036706998971e-04,-2.137560544187472582e-03
-2.531342772698529303e-05,-2.233536691339934894e-03
-1.937169244817689158e-04,-2.335294070963475892e-03
-2.519005573829485701e-05,-2.434873730188693089e-03
-1.997505750686516372e-04,-2.540179459427297035e-03
-2.477400781665449630e-05,-2.643274968214764584e-03
-2.053947307968970832e-04,-2.752026222188880440e-03
-2.426505053530214154e-05,-2.858536928414635164e-03
-2.108662685418951927e-04,-2.970651026690120100e-03
-2.373410941230327014e-05,-3.080480088452064273e-03
-2.160034159826252568e-04,-3.195871910048826963e-03
-2.305878067735206362e-05,-3.308938803762282409e-03
-2.209808927189780474e-04,-3.427522334673281396e-03
-2.234729821283112247e-05,-3.543742971457964318e-03
-2.256233862029120353e-04,-3.665421968995980113e-03
-2.116810886647016809e-05,-3.785117140568680129e-03
-2.300625135450270131e-04,-3.909467660653196015e-03
-1.978705131108008181e-05,-4.032167160857427768e-03
-2.341317739880047352e-04,-4.159375484628582802e-03
-1.897545415041033300e-05,-4.284746148582742331e-03
-2.381857387392855615e-04,-4.414972571607447653e-03
-1.796532230811870298e-05,-4.543119176669613811e-03
-2.419073382073511492e-04,-4.676165284487690706e-03
-1.688137184580219960e-05,-4.807526491341506010e-03
-2.455226612853593960e-04,-4.942883166758447674e-03
-1.631383063719237775e-05,-5.076483526938113493e-03
-2.489088939467020323e-04,-5.214751158025307358e-03
-1.443023178309570977e-05,-5.350611346204291706e-03
-2.519995840923904321e-04,-5.491707876898041345e-03
-1.281030431874114173e-05,-5.630848349397671315e-03
-2.547968951415637961e-04,-5.773801087270304978e-03
-1.220193091104706710e-05,-5.914930224890252788e-03
-2.576962351558992771e-04,-6.060551661653955542e-03
-1.017743963182846052e-05,-6.203686075692731519e-03
-2.600786201379190563e-04,-6.351914613805673994e-03
-8.065627174594927157e-06,-6.498133134065751243e-03
-2.623593330576614062e-04,-6.647976405433896410e-03
-7.506918001934122802e-06,-6.795939483786780574e-03
-2.645985693321742361e-04,-6.948244688974057615e-03
-5.371019578780754723e-06,-7.097986916004409182e-03
-2.665680017889566914e-04,-7.252700638818866674e-03
-2.797126033909138849e-06,-7.405338522742854236e-03
-2.681367291041445540e-04,-7.561425542996201045e-03
-2.290085480548519640e-06,-7.715578055072528849e-03
-2.700057797134189125e-04,-7.873936535430363023e-03
1.125270257852467983e-06,-8.030255198762209848e-03
-2.711480882376177061e-04,-8.190318024532740673e-03
3.200601173161717039e-06,-8.348768962712064048e-03
-2.724241621328147753e-04,-8.510409781922865027e-03
3.400348244325585027e-06,-8.670127803852659479e-03
-2.737639632179825894e-04,-8.833917679673050638e-03
7.196677962155313183e-06,-8.995623469403737568e-03
-2.745392818894683870e-04,-9.160927852664571894e-03
9.426185560690337553e-06,-9.324578735485351474e-03
-2.752068432797947421e-04,-9.491267221491538064e-03
9.456443008760599957e-06,-9.655980385584234452e-03
-2.762883498451637653e-04,-9.824647800501646461e-03
1.361514133984713165e-05,-9.991171979854454599e-03
-2.764571064279543666e-04,-1.016116043657574672e-02
1.876131894923910922e-05,-1.032949441983206824e-02
-2.763648958604481877e-04,-1.050064512490017817e-02
1.912581105703932657e-05,-1.066985271383338874e-02
-2.767626490616647704e-04,-1.084280470028930847e-02
2.064076750504713228e-05,-1.101303799291207357e-02
-2.771189562243857232e-04,-1.118765229021939818e-02
2.270153148141378872e-05,-1.135919181681548096e-02
-2.771056587719705516e-04,-1.153513298894263267e-02
2.509097376875970355e-05,-1.170793384289123447e-02
-2.770529449199435768e-04,-1.188510913975830870e-02
2.736471061333437492e-05,-1.205911190214719285e-02
-2.767443359243147781e-04,-1.223745616529186772e-02
2.502962242569653845e-05,-1.241263022598619419e-02
-2.772575829383956258e-04,-1.259206811195868678e-02
2.845302024534386722e-05,-1.276692048317230356e-02
-2.766774415495404415e-04,-1.294859773059294644e-02
3.283071936753145412e-05,-1.312387525980875623e-02
-2.758458788808905221e-04,-1.330723811652352422e-02
3.716713617084869059e-05,-1.348608647852863815e-02
-2.753489020761821647e-04,-1.366838742090967750e-02
3.970563039597515349e-05,-1.384852987042136351e-02
-2.746860675107490042e-04,-1.403121739199416837e-02
3.856304176445089619e-05,-1.421163432434946819e-02
-2.729655040923362999e-04,-1.439548522137778543e-02
4.443782460166194499e-05,-1.457714205376712917e-02
-2.722210665695972277e-04,-1.476182413870875433e-02
4.725848010414938926e-05,-1.494437048657646684e-02
-2.712281089133708207e-04,-1.513032916092661370e-02
4.527051127262583780e-05,-1.531182108157911649e-02
-2.701910125302910701e-04,-1.549855382659740682e-02
5.180212576051506230e-05,-1.568233730851876714e-02
-2.687319247625973625e-04,-1.586915207211190074e-02
5.937003160096718647e-05,-1.605409233904796229e-02
-2.666442780196399335e-04,-1.624116282437682371e-02
5.860630250239895836e-05,-1.642615419252025158e-02
-2.656012193378345910e-04,-1.661427725626528004e-02
6.083998444772950316e-05,-1.679785957031970992e-02
-2.643587039374404213e-04,-1.698827884011683623e-02
6.335924172442902128e-05,-1.717074793345220105e-02
-2.641126482996308247e-04,-1.736397528326537668e-02
6.321283550920087785e-05,-1.754663421088354866e-02
-2.620200577532971146e-04,-1.773986750849249408e-02
6.750785650076800365e-05,-1.792716031599242768e-02
-2.600042718840619082e-04,-1.811781291009778236e-02
7.541010111820735189e-05,-1.830614789523421840e-02
-2.574403334320687952e-04,-1.849642369330639635e-02
7.404812950237652110e-05,-1.868453506675392395e-02
-2.561908994937504239e-04,-1.887557660722923372e-02
7.066229655198738894e-05,-1.906363543746785252e-02
-2.555533921518629548e-04,-1.925543180802327323e-02
7.192169256299555031e-05,-1.944384009337256358e-02
-2.541025257855997112e-04,-1.963604058792709980e-02
7.408381456241574375e-05,-1.982478827169864566e-02
-2.524220241069753982e-04,-2.001731245398299247e-02
7.642496110057831263e-05,-2.020636480216346509e-02
-2.509781866562443430e-04,-2.039917785367391379e-02
7.830571008594963808e-05,-2.058850582648496380e-02
-2.492724235613951941e-04,-2.078157405620088827e-02
8.034781503782166545e-05,-2.097156623633158676e-02
-2.474621927889758067e-04,-2.116451782359763875e-02
8.310203921544898119e-05,-2.135474101999257704e-02
-2.454830462643203988e-04,-2.154784476009609720e-02
8.524057511908099763e-05,-2.173784382742298751e-02
-2.435483688020703241e-04,-2.193146540974773989e-02
8.728191717672236741e-05,-2.212213450257999661e-02
-2.416087587684426707e-04,-2.231554518168291090e-02
9.013587560128227913e-05,-2.250638566254583792e-02
-2.395057476360744602e-04,-2.269987945154880796e-02
9.222986436749190274e-05,-2.289033847266286337e-02
-2.374775141171569040e-04,-2.308436381776644147e-02
9.419966331035263215e-05,-2.327552045013269941e-02
-2.354592963498627640e-04,-2.346921122365405732e-02
9.713459317961413355e-05,-2.366048374500646576e-02
-2.332593988098941094e-04,-2.385419133581344331e-02
9.980728188997037926e-05,-2.404496254460020827e-02
-2.310490901748041368e-04,-2.423919875551974051e-02
1.013930379862636671e-04,-2.443099052788493680e-02
-2.289881490503463488e-04,-2.462452448161871199e-02
1.041412354614476939e-04,-2.481604728754697314e-02
-2.267281652708189640e-04,-2.500975974184008535e-02
1.070504904118528235e-04,-2.520042123033629580e-02
-2.243704864732248708e-04,-2.539484385686296974e-02
1.083020153566341848e-04,-2.558659978060340290e-02
-2.222623288634852795e-04,-2.578009797192800864e-02
1.109669457484514305e-04,-2.597152974108754217e-02
-2.198943438560936560e-04,-2.616504497252245334e-02
1.134718118384413601e-04,-2.635595109248118489e-02
-2.172369961046001898e-04,-2.654960907360012085e-02
1.153644366661267214e-04,-2.674014214471849907e-02
-2.144500859136060718e-04,-2.693325640800563192e-02
1.173990814231283227e-04,-2.712289022959084653e-02
3.900702169608228942e-05,-2.253414830348331567e-04
7.419774177922759553e-05,-7.085789759984837104e-04
9.455610700324772763e-05,-1.109520957154338768e-03
1.146425102335108421e-04,-1.586991694165146207e-03
1.346373712697817692e-04,-2.135757278429017969e-03
1.806665458415875948e-04,-3.664140851058639552e-03
-2.117570092478393638e-04,-2.731536108466112514e-02
2.000719973836805987e-04,-4.413838851306862467e-03
2.174671982180975043e-04,-5.213570158754871932e-03
2.351751381499380875e-04,-6.059369735095422246e-03
2.523223204894637717e-04,-6.947048713378822966e-03
2.680381453872536252e-04,-7.872286863974117116e-03
2.829715593587948767e-04,-8.831837222081504596e-03
2.980268947740201315e-04,-9.822519307683425654e-03
3.274567952069506386e-04,-1.223797088354955376e-02
3.423850172744601376e-04,-1.330425374922832374e-02
3.548685767725300640e-04,-1.439298254116017951e-02
3.209736114989732885e-05,-1.583237193830155953e-04
3.664998540794412872e-04,-1.549586061313916290e-02
3.812645324368535318e-04,-1.661068082888424169e-02
3.878903406620101582e-04,-1.773657915828713572e-02
1.545463108288446853e-04,-2.750340884811986689e-03
4.046793905789172643e-04,-2.039632184404545703e-02
4.125936635992630492e-04,-2.154548136077679907e-02
4.203731101596010948e-04,-2.269768159759609147e-02
4.283438031857378370e-04,-2.385288395380639331e-02
4.468947511868426900e-04,-2.693054766766062036e-02
4.486483840906649312e-04,-2.731219163418600882e-02
4.363790736556734970e-04,-2.500778225850541422e-02
3.174029960063013008e-04,-1.084059579738303782e-02
4.010235345484870436e-04,-1.887115375611579313e-02
1.674377566383140588e-04,-3.193475441085588933e-03
3.260662195496783692e-04,-1.153270521008440720e-02
3.999556644965695466e-04,-1.963260799126171491e-02
6.026873148918671368e-05,-4.865473859523276488e-04
4.430176295188692471e-04,-2.616326581770502327e-02
-5.431306006932616918e-04,-2.712675858171579787e-02
-5.402387465174828809e-04,-2.750787735338715290e-02
-5.493511331544590360e-04,-2.636003278869087849e-02
-5.545209884828986935e-04,-2.559047809062837270e-02
8.395931355868208469e-05,-1.931260036669165227e-04
-5.590045771538636448e-04,-2.482021034373494556e-02
