4.610887642434829935e-09,-2.665083426827623220e-09
3.880992382736342117e-09,-2.209480369414891621e-09
3.161013996936453531e-09,-1.796516509624435062e-09
2.445301958988904327e-09,-1.416136002806502842e-09
1.721669568842447440e-09,-1.040057528968884607e-09
9.561937202446719709e-10,-6.354878828691756413e-10
-1.291944486538111919e-08,-1.143653506829939835e-07
-9.562945560529676025e-09,-1.143621369605310399e-07
-6.213902941430641216e-09,-1.143587516997655576e-07
-2.871242617255553477e-09,-1.143592933200730805e-07
4.633749354247019629e-10,-1.143650468446130140e-07
3.795179910865081544e-09,-1.143786686103077341e-07
7.125442462961919899e-09,-1.144007708296161426e-07
1.045804188309600355e-08,-1.144310755586905787e-07
1.379348046837472207e-08,-1.144691585464970101e-07
1.713707222300422673e-08,-1.145126586078877708e-07
2.048743382296525297e-08,-1.145593321394664500e-07
2.384385314004492795e-08,-1.146063758923349934e-07
-1.628031463021086131e-08,-1.108723704519299761e-07
-1.628159266165439564e-08,-1.073737991711723004e-07
-1.628108851741117128e-08,-1.038677227128214616e-07
-1.627540111402173275e-08,-1.003524139816840942e-07
-1.626126575598271977e-08,-9.682821727194723825e-08
-1.623568107740488314e-08,-9.329647422307036446e-08
-1.619589573857473051e-08,-8.975932131306131565e-08
-1.613933099587410525e-08,-8.621923221812958605e-08
-1.606329654545302196e-08,-8.267970783909887477e-08
-1.596567379405759146e-08,-7.914294676569906887e-08
-1.584094406787434624e-08,-7.561078297373306646e-08
-1.569526871610968708e-08,-7.209159636009262999e-08
-1.551875309903902515e-08,-6.858813385465220500e-08
-1.531324491783084741e-08,-6.510781855916590628e-08
-1.507126271170165341e-08,-6.164495278906923034e-08
-1.479547173236010225e-08,-5.821487188114852673e-08
-1.448502106315199267e-08,-5.482618607016770357e-08
-1.412647095261142141e-08,-5.146780429165839656e-08
-1.373219603368522290e-08,-4.816743239633090736e-08
-1.328789710800759461e-08,-4.490966175910194508e-08
-1.279906604114002515e-08,-4.171304737160880846e-08
-1.225961855580272189e-08,-3.857798625941735152e-08
-1.166262591640930440e-08,-3.551122287670429048e-08
-1.097130497352580397e-08,-3.249465819426055872e-08
-9.405027935742030373e-09,-2.677176162339648587e-08
-8.677451417724050773e-09,-2.410720363289734763e-08
-8.008586441665097009e-09,-2.155503175348897782e-08
-7.406883857921801972e-09,-1.921501476416643173e-08
-6.844762659613387888e-09,-1.701056098199152527e-08
-6.345928833658576199e-09,-1.501300898207771893e-08
-5.853825819257699109e-09,-1.317200688409213161e-08
-5.384531872491047045e-09,-1.150466768397855485e-08
-4.920823162661913105e-09,-1.001153912966786589e-08
-4.464721995181115083e-09,-8.684353921819685047e-09
-4.020180319746343252e-09,-7.507750487972661550e-09
-3.580659594443717186e-09,-6.475163568630607235e-09
-3.161417846653940855e-09,-5.588340607375238649e-09
-2.747727882719544911e-09,-4.805094526606084270e-09
-2.347569961101991744e-09,-4.130697232796704765e-09
-1.984962136830038502e-09,-3.557819227352910067e-09
-1.665799930266636165e-09,-3.077688722161126431e-09
-1.363952161510165380e-09,-2.660271526949821895e-09
-1.110582608332701618e-09,-2.310093563841648004e-09
-8.923762510191388520e-10,-2.012736689114942552e-09
-7.141436720078762866e-10,-1.762663366497883043e-09
-5.606316679134820394e-10,-1.543886654189091705e-09
-4.432200009254140445e-10,-1.357234645364511807e-09
-3.455695609399682723e-10,-1.192919270170586260e-09
-2.706416703060702714e-10,-1.050095926927994088e-09
-2.109872598707980927e-10,-9.245315821597785246e-10
-1.664201258559958822e-10,-8.099978426913682860e-10
-1.314682948988990555e-10,-7.101529672687456415e-10
-1.027250977719567396e-10,-6.199005070489015364e-10
-8.010407548439752898e-11,-5.395369521058047015e-10
-6.161770790007872553e-11,-4.677558378231677426e-10
-4.569554607022600753e-11,-4.044394182906074853e-10
-3.359875336804588039e-11,-3.477888338413077590e-10
-2.302088893397735267e-11,-2.988929347610911453e-10
-1.375183701694529243e-11,-2.571277353039689317e-10
-5.899502615877492691e-12,-2.221806630734482135e-10
9.726554645575982668e-13,-1.933288504412237106e-10
6.489042401165418074e-12,-1.703043817695784801e-10
1.118911355419711382e-11,-1.522172492353133426e-10
1.743718778134613882e-11,-1.281025916338854399e-10
2.020775055530540328e-11,-1.201932040162750519e-10
2.263673258350257385e-11,-1.143486340734955769e-10
2.471183832863957055e-11,-1.100639174570613214e-10
2.651463405711866990e-11,-1.069987513783241734e-10
2.809758610295991174e-11,-1.049178411293761132e-10
2.941114437742766274e-11,-1.035792246209105483e-10
3.057311629246685644e-11,-1.027670397959182270e-10
3.159143036630795405e-11,-1.024619306715156549e-10
3.251910573147462812e-11,-1.025420163263100106e-10
3.340780922751543237e-11,-1.028454986834580567e-10
3.428095189432727325e-11,-1.034348965670609066e-10
3.514993883527140105e-11,-1.041158879154231761e-10
3.600470186887563161e-11,-1.050119437087810669e-10
3.692390527523513258e-11,-1.060692447474040879e-10
3.787574257400120990e-11,-1.072868640455063828e-10
3.887299820203007836e-11,-1.085826119242797157e-10
3.984402193091728417e-11,-1.099710573285465415e-10
4.076088981607335996e-11,-1.114734885327418489e-10
4.159116806458138077e-11,-1.129594556197283732e-10
4.228885601949314659e-11,-1.144108001519182517e-10
4.279771751015097397e-11,-1.157539755556206439e-10
4.317024379585790904e-11,-1.167396436058080390e-10
4.331381852120466601e-11,-1.172798258553542067e-10
1.659407751131399798e-11,-2.458388060215227064e-11
2.594673385158520263e-11,-4.191904144315459242e-11
3.276950570181662042e-11,-5.608232998217000820e-11
3.730328684135248472e-11,-6.824495306504052458e-11
4.057163566614648891e-11,-7.859299608428972477e-11
4.254968372066546558e-11,-8.771915592754631888e-11
4.373403392109231017e-11,-9.545307874179514938e-11
4.427305354526607068e-11,-1.019779429826016013e-10
4.433089616245769450e-11,-1.073794849210534575e-10
4.410005954182672404e-11,-1.116142911444110702e-10
4.378776503752019574e-11,-1.147238725223433909e-10
4.342733675302479388e-11,-1.167137258340428270e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.164345813752575456e-11,-8.332327846326033880e-11
6.644780785473146446e-09,-4.513675713948218043e-09
-4.458297992353192555e-11,-5.405696739170771920e-10
-4.112830704988189402e-09,-7.598571525644271358e-09
3.949732566497715674e-11,-4.216791610331805134e-11
-2.097612873861481236e-12,-4.147106559849793169e-11
-1.255989465140811801e-10,-8.134685931233546969e-10
-4.969025629114485707e-09,-1.156219943293885669e-08
9.640143713817976879e-12,-3.980325784605105848e-11
-9.661958110503657874e-11,-1.026193795044069830e-10
-3.203921863710330398e-11,-1.253604051896024773e-10
9.412837393782193282e-09,-8.016533076571771763e-09
-3.024837927013608071e-09,-4.951789832570609117e-09
9.491728426118892526e-13,-3.411241285458562912e-10
-5.175527131602884560e-11,-1.761640199928036931e-10
1.294491511708485358e-08,-1.365785673674693913e-08
-1.693395779827916792e-10,-2.034914311119999371e-10
1.491929001636468510e-11,-3.074703120057460859e-11
-3.047664488486273276e-10,-1.212927451379039206e-09
-5.863232045437109261e-09,-1.735003685650488135e-08
-1.608444431373810891e-09,-2.927953054799394296e-09
2.072187044812207978e-11,-1.842680956664214915e-10
5.322715465059749697e-09,-1.113480383879205272e-07
4.119176250829110431e-11,-9.049407944831261955e-11
-6.692611938742717801e-10,-1.772419600266565615e-09
-7.071045781182678147e-09,-2.508507169321441309e-08
2.571336529857807818e-11,-1.324512967962717591e-10
-1.305216142476138050e-08,-8.101842774914597354e-08
-9.872409754689253551e-09,-4.000649850989719894e-08
5.385605902866616391e-12,-1.437496991235005134e-11
-1.240159050662600718e-08,-6.029013249554009039e-08
8.451295986765076938e-12,-1.553343144142128282e-11
4.374171742615434273e-12,-1.397549665533250672e-11
2.174780095877648473e-08,-4.998153068027657787e-08
2.335386014321550710e-08,-7.053165781717626577e-08
3.415354693254773658e-11,-1.031742710872148939e-10
-1.363736838107948398e-10,-2.742472749383586238e-10
1.877551661179247237e-08,-3.152556360058449944e-08
-8.455975677130569114e-11,-2.265820354342634881e-10
1.617148397533706256e-08,-2.112183001084357108e-08
1.784651200234388856e-11,-2.779952455600190830e-11
3.821312047484302523e-11,-1.085713961077618567e-10
2.409559589325703018e-08,-8.822346403521105137e-08
3.079781554782991790e-11,-1.024396754790467467e-10
1.252115686283289429e-11,-1.902606573882334226e-11
2.767123087883331361e-11,-1.111631037586122464e-10
-1.516800708011251744e-11,-4.090848447369338658e-11
2.641152831100777442e-10,-6.237966341348410535e-11
-1.601992998775883165e-10,-2.568141514087099810e-10
1.999375545726786946e-08,-4.056197660319194307e-08
4.526824471486364716e-09,-2.691199918066138610e-09
-1.855425837214090193e-11,-5.805084612981651010e-11
-1.260428569595025275e-08,-7.029459357914535860e-08
4.426500919135000165e-12,-1.359843032164300182e-11
-1.316780292913524924e-08,-9.151783114408466693e-08
-1.121225198696043137e-08,-5.011043230881640914e-08
4.900066264109892598e-12,-1.406137849421755551e-11
2.257576373105645862e-08,-6.055449711799105799e-08
4.085531668733534395e-11,-1.129893456998040577e-10
2.419213575255836898e-08,-9.865323610144820880e-08
-1.324192321989312370e-08,-1.021249812030522669e-07
6.451712438142131641e-12,-1.440330281959274239e-11
-2.312400665148408570e-09,-3.845993950096200164e-09
-1.089256923199086640e-09,-2.296013395533442306e-09
1.388194012360774778e-11,-2.486823491783550228e-10
-1.498810422283104351e-11,-3.276842259667952347e-11
2.480851501675551764e-09,-1.390676685219771774e-09
-8.275831868113087499e-09,-3.105712561256510356e-08
4.299760957482781148e-11,-1.099489928107077036e-10
1.545325092969712241e-08,-1.115896908487855336e-07
-4.430096573310755306e-09,-1.112768948138636768e-07
3.200632662933456481e-11,-5.897941975772230191e-11
-1.160918047316593375e-10,-2.701862919625005729e-10
1.760946823109022132e-08,-2.628706748150764527e-08
-1.776719546265630211e-10,-2.455716814741903780e-10
1.639748016973045219e-11,-2.832306995013743675e-11
-4.063960710333818822e-11,-1.509624542845767777e-10
-6.822889977146804428e-11,-2.077718690725330218e-10
-2.509297056681024044e-11,-9.971549789821770503e-11
1.125604788673525433e-08,-1.062564664727582063e-08
8.132183379115173684e-09,-6.114148914110529638e-09
1.441018100656831976e-08,-1.740307182094035857e-08
4.095302389917255498e-12,-4.107643621857601404e-11
1.459412282812052839e-11,-3.985841724986203627e-11
-4.393816920049842349e-11,-7.359630557464225784e-11
-1.472950197505713043e-10,-1.585557035379542755e-10
1.454380742384582670e-11,-2.158659195706253464e-11
-7.563151867860021321e-12,-3.664642584093388785e-11
1.342691503487843558e-10,-3.157703666071746517e-11
-1.658348260992926264e-11,-3.004059999003780289e-11
3.671681764073647035e-10,-1.251320216001197496e-10
2.922897677507679883e-11,-1.051536694703154689e-10
6.486613837830332394e-12,-1.386107727836930392e-11
3.634440060230910826e-11,-1.058544759503177751e-10
2.376892661137117815e-08,-8.112658172137067083e-08
3.273256659358379404e-11,-1.020492654143616342e-10
1.048471686273337074e-11,-1.711168551047533126e-11
2.451476094709679181e-08,-1.060975941207751832e-07
4.217881468852247558e-11,-1.155213337050887212e-10
-1.334254796487301489e-08,-1.089803911110135436e-07
8.480743349385046533e-12,-1.502120227306221668e-11
-1.155711407432191278e-11,-1.737704209612684072e-11
5.115897790125893749e-10,-2.594383458129756522e-10
2.244588035192906992e-08,-1.119324539366382878e-07
4.308139336059898788e-11,-1.157781151700634910e-10
-4.421391364759000051e-09,-8.738188952619965622e-09
-3.947259471252363226e-09,-7.609860289479065093e-09
-3.754363884301665679e-09,-6.669586629092694954e-09
-3.500443793114538999e-09,-6.631363950219629024e-09
-3.380782103704755673e-09,-5.855250796099074823e-09
-3.076792416929041629e-09,-5.785219940774167585e-09
-3.009102991592843971e-09,-5.125568004723762432e-09
-2.675619410815071896e-09,-5.028943939160761970e-09
-2.635529475280354810e-09,-5.673196914645262169e-09
-2.230352235672387808e-09,-4.901866231912217935e-09
-2.081553297588798635e-09,-5.537025045819327369e-09
-1.693578649280925940e-09,-4.758222972667865026e-09
-1.439030821201275604e-09,-5.389128345244722160e-09
-1.085556984039171023e-09,-4.610150778401993772e-09
-2.644558109147317692e-09,-4.458965188241749270e-09
-1.344974111560192571e-09,-4.051980629268588307e-09
-7.751416294116637524e-10,-3.905133115764640027e-09
-7.306096187302596505e-10,-5.239974359742132270e-09
-1.034753622216617358e-09,-3.409645948032547665e-09
-5.068982495815435324e-10,-3.265726923733137224e-09
-7.623155041522324587e-10,-2.825694742673372064e-09
-2.803416746221703682e-10,-2.686537396512692262e-09
5.235734288581537275e-11,-3.132980679277787573e-09
2.236791030832622711e-10,-2.561520975647884212e-09
6.308867983382838917e-10,-3.016104230794102881e-09
7.392441415256660453e-10,-2.454882300483619432e-09
-1.084434879088316448e-09,-6.098067321278146112e-09
-2.722023335967004063e-10,-5.946324330754475006e-09
-6.216032933616302439e-10,-6.889449814138576311e-09
2.945707028965302994e-10,-6.734290712291212516e-09
-4.447162601189685177e-11,-7.767554254432457066e-09
9.749716760307765529e-10,-7.606412255507750979e-09
6.514968306448451041e-10,-8.738501630218300396e-09
1.772269246764736866e-09,-8.565356785389482883e-09
1.467911247097598733e-09,-9.800614646448468571e-09
2.016732569898350252e-09,-7.460929125619133864e-09
-5.275417215844367842e-10,-2.296277935523057174e-09
-9.369327858788945884e-10,-2.440705505396157967e-09
1.218512062508704421e-09,-2.919787710646076283e-09
1.244300900284795609e-09,-2.383836099819311813e-09
2.685905633928013607e-09,-9.613867902151066810e-09
2.406216032404167245e-09,-1.094815253523623855e-08
-6.971261067786263661e-10,-1.956668505255985398e-09
-1.039438591775931966e-09,-2.104788510593744358e-09
8.007879692678228765e-10,-1.956837096888438885e-09
1.326162361957429931e-09,-1.922527416004254485e-09
1.783929128986500587e-09,-2.871068216060082932e-09
3.716950318064047314e-09,-1.075129441676722001e-08
3.466217383282545453e-09,-1.218656375785197485e-08
-7.966844900997109644e-10,-1.661788154317087605e-09
-1.078511335764004365e-09,-1.811464827618301630e-09
2.062114010118200700e-09,-1.241930892217308861e-08
3.149662236746038260e-09,-1.376504097813677865e-08
8.305699405970055081e-10,-1.514956011079961133e-09
1.198291109761850966e-09,-1.454430390423519981e-09
4.644470267972219619e-09,-1.351842095985105277e-08
4.357694688882431511e-09,-1.520455942208724900e-08
2.762642729205955257e-09,-1.549164926313410170e-08
4.000134005387576173e-09,-1.704111708506170656e-08
2.300407151357245230e-09,-1.737593015029416159e-08
3.568052018156993827e-09,-1.903307802233123699e-08
5.357685249721756779e-09,-1.867513797735741084e-08
4.956471716117604797e-09,-2.076974856844190419e-08
3.057472075364636134e-09,-2.118098708950165567e-08
4.478698726921681452e-09,-2.301470746806825320e-08
2.465898920124439068e-09,-2.348160231264352056e-08
3.922810276367940122e-09,-2.540644544282601793e-08
6.016001545881025587e-09,-2.492004689717255525e-08
5.493505429527813147e-09,-2.739727828162298307e-08
3.286709742762216416e-09,-2.793971394286348737e-08
4.895112371047852625e-09,-3.000578249222892531e-08
2.569789547783573205e-09,-3.060255626642026751e-08
4.222940771285409530e-09,-3.273484456720669765e-08
6.614878987394646244e-09,-3.212677130035107065e-08
5.977578422806494719e-09,-3.492213150125828121e-08
3.477308312433903243e-09,-3.557488671928226949e-08
5.274696534264816312e-09,-3.781773285754124014e-08
2.671720987093511512e-09,-3.851118659516740883e-08
4.512092647960536460e-09,-4.080240753455086389e-08
-8.353240448167284090e-10,-1.406213968841373442e-09
-1.063556807035041873e-09,-1.554746177307167257e-09
-1.328257032398363581e-09,-1.964044429529442446e-09
-1.262678100079412897e-09,-1.704686425978705554e-09
-1.537668918933624472e-09,-2.113068290479918669e-09
-1.425544211118580377e-09,-1.849952747083445589e-09
-1.699322039818406837e-09,-2.251683099749751787e-09
-1.546170502102679470e-09,-1.983858543879141984e-09
-1.807485392299991895e-09,-2.372522528128382571e-09
-1.620335521550528044e-09,-2.099745306391694969e-09
-5.859224136549098018e-10,-1.263739113542795525e-09
-1.858758587215704294e-09,-2.468254232990939982e-09
-1.646349509808796473e-09,-2.191635371160971921e-09
-1.424077529917005522e-09,-1.851333689907845001e-09
-1.433448879598491103e-09,-1.939048388638018483e-09
-1.625005143282095731e-09,-2.253968193626205769e-09
-1.404301636471277560e-09,-1.999745924980947332e-09
-1.560082095795294433e-09,-2.282654397861772370e-09
-1.340374231142558130e-09,-2.030492356667208097e-09
-1.193788057700655355e-09,-1.763700586172569092e-09
-1.135047817952671459e-09,-1.795959060052371100e-09
-1.247402479350000377e-09,-2.030080175692160891e-09
-1.054030867079920375e-09,-1.801124774624669643e-09
-1.132909302426330586e-09,-1.999321642040676848e-09
-9.567880359932495238e-10,-1.780171504608866665e-09
-8.778226670445160115e-10,-1.584347938763755143e-09
-7.978542444097802449e-10,-1.571935308866676375e-09
-8.500502879521182747e-10,-1.735785886495657765e-09
-7.107906013362324916e-10,-1.539389666512574044e-09
-7.402489431485355496e-10,-1.671831210431531253e-09
-6.213855832745086254e-10,-1.490013644686501557e-09
-6.323119331253862181e-10,-1.593045591734807016e-09
-5.338545395653061778e-10,-1.427411195141679065e-09
-5.301255191875970801e-10,-1.501644759931699598e-09
-4.515704422054008442e-10,-1.355259127568678555e-09
-4.393324185376134341e-10,-1.408731980174560012e-09
-3.771994811434435658e-10,-1.278194125941290984e-09
-3.597293847474619223e-10,-1.316115419272464530e-09
-3.106168598566552149e-10,-1.198734429208149451e-09
-2.891682032944824742e-10,-1.221337952580243314e-09
-2.521908762214513965e-10,-1.118145810428866739e-09
-2.290568796069900674e-10,-1.128668601569853931e-09
-2.020440761209435072e-10,-1.038774047269828939e-09
-1.787269112398222196e-10,-1.040713667011103861e-09
-1.596136658475822674e-10,-9.618177511432407412e-10
-1.369351183245794236e-10,-9.574773336629544650e-10
-1.240536360794999985e-10,-8.881523095850380535e-10
-1.022658160325647964e-10,-8.792570523723854421e-10
-9.450281214496760735e-11,-8.177543995072153706e-10
-7.381227485546784606e-11,-8.056588776589240410e-10
-7.015058037572132853e-11,-7.504824171944440756e-10
-5.053275054277533208e-11,-7.361558166426793040e-10
-5.018019022167007842e-11,-6.864006625787816450e-10
-3.159349776646507103e-11,-6.704904139660641620e-10
-3.402641828056683398e-11,-6.250406305065750838e-10
-1.653932952241810283e-11,-6.079625582461116455e-10
-2.114105607566438814e-11,-5.660569599949096445e-10
-4.797674979445525629e-12,-5.482091617452307306e-10
-1.113351976119052974e-11,-5.091213812327530997e-10
4.216899833588578975e-12,-4.908517950393406573e-10
-3.405324483045614266e-12,-4.540332008477095491e-10
1.083706124305850688e-11,-4.355931423188638148e-10
-1.784557086308359244e-11,-4.657722807794084076e-10
1.882530426705347842e-11,-4.660454301733827118e-10
2.429242109495257564e-11,-4.117007062922086514e-10
3.207948352962209034e-11,-4.363344328241287360e-10
3.643032722311347359e-11,-3.838732703551483180e-10
4.367901837198160914e-11,-4.033353633720218101e-10
4.690317024724108821e-11,-3.535575433645325007e-10
5.340322455148191963e-11,-3.685056366099609063e-10
-5.055405897535026957e-11,-6.297222624693957343e-10
5.549180457406904629e-11,-3.219959940504713821e-10
-1.118948718421830532e-11,-4.133803306364615545e-10
-2.444820443520710836e-11,-4.193471386655090346e-10
6.104079165809564230e-11,-3.331182361473099314e-10
6.207099681268020596e-11,-2.902578431637795544e-10
6.658810779827359594e-11,-2.983253415321704317e-10
6.664151873809850742e-11,-2.593341989808693012e-10
7.011922603174183301e-11,-2.650331196067485717e-10
-1.126128468158886804e-10,-8.113379926068703014e-10
-1.869850323845094730e-11,-3.700325945359661450e-10
-3.051299891120426713e-11,-3.710475036323827195e-10
2.778563759759632680e-11,-3.594054954741539828e-10
6.928479941964449612e-11,-2.299165950939541191e-10
7.179946979457402910e-11,-2.339678794424104076e-10
7.016704737394376880e-11,-2.026009317081053830e-10
7.184600278608693419e-11,-2.055978610682519316e-10
3.830626553205841290e-11,-4.550481480097249932e-10
-2.187261381593183824e-10,-1.010326651677525107e-09
-2.549885101234575941e-11,-3.250939262884272458e-10
-3.563143414668537070e-11,-3.220140015083194799e-10
-4.075974085386148654e-11,-3.636973514697056938e-10
6.949779672737787235e-11,-1.777479192320666073e-10
7.050935377234164508e-11,-1.802148970659392907e-10
-3.031322955967933938e-11,-7.085857758297347684e-10
5.548015608025419865e-11,-2.770622886861929505e-10
6.751882442622711497e-11,-1.555471436194754126e-10
6.804702342516381098e-11,-1.579143951859609143e-10
-3.803626763226601372e-10,-1.206497269628650663e-09
-3.118760972531906561e-11,-2.796574948550149376e-10
-2.125516944273355222e-11,-2.789259968380349562e-10
-3.945057864679377013e-11,-2.733383909665333757e-10
6.448538049866363227e-11,-1.360482583198952745e-10
6.471364669187177790e-11,-1.386271691913072862e-10
6.420818336580207418e-11,-3.383500705869048346e-10
