6.281993807869250871e-06,-6.282029014845490244e-06
7.019588723219560634e-06,-7.019703320443793673e-06
7.722588470774139274e-06,-7.722644861018311552e-06
8.390591767036151437e-06,-8.390654270217272746e-06
9.023689156690620420e-06,-9.023759756259993402e-06
9.621921014534950793e-06,-9.621900566335425770e-06
1.018524266244406155e-05,-1.018516556893860816e-05
1.071383407338972161e-05,-1.071318581075262198e-05
1.120718512335007487e-05,-1.120713562359544465e-05
1.166561626930593411e-05,-1.166567230442405040e-05
1.208916441658327780e-05,-1.208918961077089868e-05
1.303185857940775266e-05,-1.303225458171188548e-05
1.285192130671124058e-05,-1.285205788001949430e-05
1.263321840673412566e-05,-1.263365697786964952e-05
1.237628150514517777e-05,-1.237648866682596234e-05
1.208104092320222016e-05,-1.208069049349172078e-05
1.174663451203447948e-05,-1.174666288624667458e-05
1.137478231910112541e-05,-1.137345714888010410e-05
1.096339492471349454e-05,-1.096276206414582765e-05
1.051355479360083968e-05,-1.051352837477512157e-05
1.002556647559040550e-05,-1.002543330371494152e-05
9.498926126248089942e-06,-9.498998765262097079e-06
8.933919482606738458e-06,-8.933937153321048054e-06
8.330443662481852577e-06,-8.330345916944682089e-06
7.688556505072958807e-06,-7.688121409318511679e-06
7.007882236015263323e-06,-7.007903200618434028e-06
6.288300345096711133e-06,-6.288400544790624017e-06
5.530911194446480817e-06,-5.530740652041721370e-06
4.734610422104124342e-06,-4.734820321381157510e-06
3.900180400486796184e-06,-3.900038318500792362e-06
3.027019953670976565e-06,-3.027017031888150930e-06
3.052380755947292802e-06,-3.052370325008790530e-06
3.883627465391058559e-06,-3.883643119348251454e-06
4.678932261415531738e-06,-4.678962039983221077e-06
5.438300640759845177e-06,-5.438316008827742335e-06
6.162104010451027875e-06,-6.162142913348997023e-06
6.849200834005032919e-06,-6.849278544131804995e-06
7.500601839039556674e-06,-7.500649799726506657e-06
8.116024813224308724e-06,-8.115965966807345522e-06
8.695435961756359030e-06,-8.695399789262554569e-06
9.238852344371596418e-06,-9.238901826457698724e-06
9.746392284955007564e-06,-9.746361263308233767e-06
1.021790524237325628e-05,-1.021791853304042235e-05
1.065345733448061175e-05,-1.065353984644776836e-05
1.105307477793374073e-05,-1.105302530311634154e-05
1.141688606529135188e-05,-1.141687317041958517e-05
1.174458658942086073e-05,-1.174452335061087440e-05
1.203629727958226934e-05,-1.203624228538895417e-05
1.229210519170739395e-05,-1.229194200910122999e-05
1.270707819688361880e-05,-1.299056935332116681e-05
1.276089643312286770e-07,-1.137370431354565770e-05
1.198660190105178320e-07,-9.775403534009972906e-06
1.152614454176646242e-09,-8.170512727393018269e-06
-3.153077622460044311e-07,-6.150010823791887256e-06
-8.060974755115323954e-06,-1.516320890754306602e-05
-5.728544394412439163e-06,-1.602384577781019309e-05
-3.886847761545446580e-06,-1.610914823523014585e-05
-2.364542365189117283e-06,-1.568727662935725939e-05
-1.112987035310077222e-06,-1.479063809580146863e-05
-3.915935576915979256e-06,-3.915937157928438811e-06
-4.735368123362496324e-06,-4.735005021671404779e-06
-5.516859562924481533e-06,-5.516706074021669496e-06
-6.261161720250321453e-06,-6.261343309469855914e-06
-6.967566109407348085e-06,-6.967596716826012502e-06
-7.636418395967283865e-06,-7.636457724483503373e-06
-8.267704203229255135e-06,-8.267735562151538103e-06
-8.861170769977327069e-06,-8.861704361194585748e-06
-9.418144584394417960e-06,-9.416986219766948407e-06
-9.936369796662408965e-06,-9.936271943789070935e-06
-1.041751238003369096e-05,-1.041697478145300959e-05
-1.086065130051736941e-05,-1.086069951495894864e-05
-1.071006981871068749e-05,-1.203337551670769303e-05
-3.274252715437684194e-06,-3.274249617402751693e-06
-4.062453952189413825e-06,-4.062363151826427293e-06
-4.812386582707079921e-06,-4.812480006420987848e-06
-5.524284729322078105e-06,-5.524200281021510449e-06
-6.198289461133106365e-06,-6.198486649591994913e-06
-6.834105316574314323e-06,-6.833492135728620113e-06
-7.430684758101428640e-06,-7.431665503898218559e-06
-7.989900415239416259e-06,-7.990876670219887511e-06
-8.511831658695010689e-06,-8.511084166844662182e-06
-8.993530496731226640e-06,-8.995267763550794329e-06
-9.438402801204881620e-06,-9.440030381422905153e-06
-9.845593905740819711e-06,-9.846104962960872960e-06
-1.021406472412845562e-05,-1.021495825316203200e-05
-1.054481976415149644e-05,-1.054482946593783052e-05
-1.083632194964395575e-05,-1.083775628356696208e-05
-1.109129687281049162e-05,-1.109098047334413507e-05
-1.117527390333030670e-05,-1.117436562273628860e-05
-1.077616635188034492e-05,-1.077544971216156403e-05
-1.034225867798194156e-05,-1.034142963450706476e-05
-9.873137075975863577e-06,-9.872288000220158261e-06
-9.369262685672718094e-06,-9.368571850183143480e-06
-8.829820037178823358e-06,-8.830461787126478925e-06
-8.256351161672440426e-06,-8.256598630261218367e-06
-7.647368681097112367e-06,-7.648402716734446614e-06
-7.004585300783529473e-06,-7.004209180187162571e-06
-6.325992365332380194e-06,-6.325898928185425884e-06
-5.612856684422246848e-06,-5.612789090424473505e-06
-4.863992121297665210e-06,-4.864113858949797337e-06
-4.080729659022416588e-06,-4.080737025085541546e-06
-3.262593648513728175e-06,-3.262581354648085896e-06
-1.100789163235712627e-05,-1.214331814308292507e-05
-2.662011074879989971e-06,-2.662014061569687851e-06
-3.470871368886070568e-06,-3.470955354063237291e-06
-4.241241936214186489e-06,-4.241416787441203974e-06
-4.973082917186468851e-06,-4.973419908080864864e-06
-5.666628246157171473e-06,-5.666557054430881796e-06
-6.322289321295854342e-06,-6.321607851334878247e-06
-6.938512026024827318e-06,-6.937879139505781079e-06
-7.516248464322581243e-06,-7.515869488905970952e-06
-8.054738138931053748e-06,-8.056065503777300695e-06
-8.556258543247690854e-06,-8.556216706854198592e-06
-9.018187810427160349e-06,-9.018967848206612309e-06
-9.442621813946423215e-06,-9.442223247925644528e-06
-9.827408356723833227e-06,-9.828156980416722838e-06
-1.017420859292174525e-05,-1.017509258841989372e-05
-1.048249040683547872e-05,-1.048348658181146011e-05
-1.075276739854935539e-05,-1.075326808575205872e-05
-1.098430726085060456e-05,-1.098436881496782406e-05
-1.117731804969188727e-05,-1.117705676422969455e-05
-1.133159514128635739e-05,-1.133151726322947255e-05
-1.144751813473527204e-05,-1.144733728323754563e-05
-1.125805019343628200e-05,-1.125656061267158764e-05
-1.103898540572050909e-05,-1.103904604113925321e-05
-1.078410390424274396e-05,-1.078548498542757161e-05
-1.049539329473903111e-05,-1.049384811554866089e-05
-1.016800464660307053e-05,-1.016852794154092769e-05
-9.805971581004531564e-06,-9.806408698780284035e-06
-9.408385005921980244e-06,-9.407778973107600937e-06
-8.974276241699446235e-06,-8.973756681647453607e-06
-8.503981996742942485e-06,-8.504006345701899632e-06
-7.997911197852364989e-06,-7.998131051810889846e-06
-7.457116500595865937e-06,-7.455041549415363396e-06
-6.878179490155060805e-06,-6.878180781671314387e-06
-6.264070882689355989e-06,-6.264480085246186295e-06
-5.614527538235132891e-06,-5.614773490352630177e-06
-4.928253532261968122e-06,-4.928381905501191101e-06
-4.206486466325460671e-06,-4.206378726080812225e-06
-3.448564259763159270e-06,-3.448634563515530953e-06
-2.654825457253821782e-06,-2.654812344239662751e-06
1.477020307784155317e-05,-1.477003272912111435e-05
1.467126832020642860e-05,-1.467126632870210929e-05
1.453355124281901820e-05,-1.453387390245962832e-05
1.435743098860762092e-05,-1.435742063337107386e-05
1.414216204384341225e-05,-1.414259243437030523e-05
1.388859017728594280e-05,-1.388858213854753957e-05
1.359594789316976119e-05,-1.359633358718662479e-05
1.326445284963122268e-05,-1.326486135289743843e-05
1.289467074354562118e-05,-1.289463959977221234e-05
1.248563297976967494e-05,-1.248615603323793754e-05
1.203837277140364362e-05,-1.203843677751255881e-05
1.155216063449658687e-05,-1.155216898691209869e-05
1.102717021054003030e-05,-1.102719343404003730e-05
1.046343094425561344e-05,-1.046348966417307302e-05
9.860969119665859809e-06,-9.861019227177722423e-06
9.219746228472731190e-06,-9.219792166331548995e-06
8.539907972599210462e-06,-8.539902343370258319e-06
7.820323506866277367e-06,-7.821257138367720857e-06
7.063363023546278879e-06,-7.063353903734097375e-06
6.267070062025583494e-06,-6.267138581726661707e-06
5.432108524953815904e-06,-5.432118858569654704e-06
4.558367034743992139e-06,-4.558386781014129846e-06
3.645900435575782180e-06,-3.645902431687351706e-06
2.694710364975052783e-06,-2.694694489550232632e-06
1.403021392967236201e-05,-1.435796727260960398e-05
2.350893670258772299e-06,-2.350884801862028014e-06
3.231300311710782033e-06,-3.231263629937727279e-06
4.075028458478361486e-06,-4.075048719443625211e-06
4.882156656231029007e-06,-4.882150768611174670e-06
5.652609965994463620e-06,-5.652630983023931373e-06
6.386839844802100918e-06,-6.386881065902836351e-06
7.083690053541620671e-06,-7.083719467778234428e-06
7.744240442744162770e-06,-7.744052018034450853e-06
8.367878855971423144e-06,-8.367902458088970842e-06
8.954877019780367410e-06,-8.955086804961471354e-06
9.505430566285626073e-06,-9.505398015409580851e-06
1.001922533163869696e-05,-1.001915789421264813e-05
1.049610629155913940e-05,-1.049653173094453397e-05
1.093680660270203622e-05,-1.093676055200702031e-05
1.134048507229607459e-05,-1.134068245525173067e-05
1.170774867352649747e-05,-1.170776827393093024e-05
1.203824673328654808e-05,-1.203823039351549983e-05
1.233247175909391544e-05,-1.233210979982597118e-05
1.258945552190374204e-05,-1.258950209165561830e-05
1.281015217475634126e-05,-1.280984707528629156e-05
1.299388934158244229e-05,-1.299387001950911084e-05
1.314113078471564472e-05,-1.314112443118421491e-05
1.704293976062787433e-05,-1.704296039129289396e-05
1.701478266502564078e-05,-1.701453633903857399e-05
1.694780384248911910e-05,-1.694717644171640661e-05
1.684106641366756491e-05,-1.684172647964273968e-05
1.669681380818333188e-05,-1.669593206887670235e-05
1.651243771238455050e-05,-1.651248822217451815e-05
1.628965695308000913e-05,-1.628961801053373893e-05
1.602809853162287645e-05,-1.602776469673737006e-05
1.572641346164824821e-05,-1.572764011086940055e-05
1.538748107295855204e-05,-1.538736931164540311e-05
1.500904843685773324e-05,-1.500873837527384062e-05
1.459001586392646909e-05,-1.459286784219867803e-05
1.413508250321341603e-05,-1.413503736522669915e-05
1.363967126904586165e-05,-1.363988991672361252e-05
1.310546930213911749e-05,-1.310568641577067134e-05
1.253247375671638231e-05,-1.253241372809018984e-05
1.192025304360820021e-05,-1.192056502275926193e-05
1.126893483822597925e-05,-1.126997930429329276e-05
1.057953952295157979e-05,-1.057957465637505334e-05
9.850579320572342408e-06,-9.851114803147991927e-06
9.082693443575783689e-06,-9.082689782386239269e-06
8.276064975602265785e-06,-8.276077349159629442e-06
7.430378697991579284e-06,-7.430492853264786376e-06
6.545873595890012578e-06,-6.545879973290558946e-06
5.622469676500414852e-06,-5.622357154571126318e-06
4.659955583303546735e-06,-4.660121059039126906e-06
3.658824448933195869e-06,-3.658658975733037725e-06
2.618534387120682622e-06,-2.618551387519647680e-06
1.965979856385409824e-06,-1.965974143541974681e-06
2.925782659860016581e-06,-2.925775016122984112e-06
3.848513020967127699e-06,-3.848504436091497428e-06
4.734094104960970651e-06,-4.734119863678916252e-06
5.582565199468358605e-06,-5.582566264334581555e-06
6.393885307771701283e-06,-6.393859388604109355e-06
7.168067952423327405e-06,-7.168011788895133204e-06
7.905429243918139705e-06,-7.905411762250486111e-06
8.604983038254299910e-06,-8.605019625877649084e-06
9.267696479846926060e-06,-9.267636093827682014e-06
9.893192559610450082e-06,-9.893126861941799115e-06
1.048151751370233414e-05,-1.048150359566618035e-05
1.103267811203064106e-05,-1.103274059751370181e-05
1.154677206316465232e-05,-1.154675173215196444e-05
1.202402034541997672e-05,-1.202332604617142038e-05
1.246345430707596332e-05,-1.246340228505353470e-05
1.286606875390859783e-05,-1.286600323420080845e-05
1.323175687800913075e-05,-1.323133470773766370e-05
1.356022777557146248e-05,-1.355937978001202624e-05
1.385123050485430235e-05,-1.385118008427382437e-05
1.410527185884232223e-05,-1.410518178442232645e-05
1.432214544620830442e-05,-1.432208109038736116e-05
1.450179256017758291e-05,-1.450186931330518425e-05
1.464441095461886816e-05,-1.464438400291522430e-05
1.474982927123513019e-05,-1.474988714013447956e-05
1.481828657914120694e-05,-1.481822041891434497e-05
1.596303403924031491e-05,-1.660971050460169278e-05
2.048832425316279358e-05,-2.048741831226537973e-05
2.063128162525653821e-05,-2.063128349320783085e-05
2.073553496553086226e-05,-2.073555091018286695e-05
2.080066828488541487e-05,-2.080063251513727593e-05
2.082660764725240745e-05,-2.082659989815478601e-05
2.081365357987404117e-05,-2.081315010308672092e-05
2.076093718725771829e-05,-2.076114957551294208e-05
2.066951694168532122e-05,-2.066953693377555278e-05
2.053885243591687285e-05,-2.053885041721832021e-05
2.036905471536201986e-05,-2.036906919278206932e-05
2.015992284269707715e-05,-2.015982379153034013e-05
1.991177921244866410e-05,-1.991167639474105558e-05
1.962438528350858206e-05,-1.962439588473611948e-05
1.929794735611695976e-05,-1.929785571847338047e-05
1.893230077601590754e-05,-1.893220605464935062e-05
1.852749186195041425e-05,-1.852740258932718831e-05
1.808348156827977647e-05,-1.808348355498143252e-05
1.760037004174842067e-05,-1.760034850697133276e-05
1.707810280908630539e-05,-1.707805178582357599e-05
1.651666544994861941e-05,-1.651660768847040177e-05
1.591600861465823340e-05,-1.591606544159410749e-05
1.527631275069318598e-05,-1.527624484734968835e-05
1.459734581864337400e-05,-1.459737690210457602e-05
1.387929721091536064e-05,-1.387927931201874035e-05
1.312204951892171770e-05,-1.312203031684648509e-05
1.232571869564024356e-05,-1.232574214478204009e-05
1.148968398734108991e-05,-1.148970396947709531e-05
1.061501283420741357e-05,-1.061500245693169095e-05
9.701064323588668874e-06,-9.701073288292512501e-06
8.747986591477010092e-06,-8.747953792847112592e-06
7.755757413166798495e-06,-7.755669771494743322e-06
6.724294354922594845e-06,-6.724306572321486118e-06
5.653732217110049960e-06,-5.653731844885820779e-06
4.544008371997375376e-06,-4.544010645825878723e-06
3.395135253814499456e-06,-3.395132886898846352e-06
2.207087575651832871e-06,-2.207128409320248378e-06
1.813585996575488573e-05,-2.021579931635993237e-05
2.290721440486895393e-07,-1.279606831717188620e-06
1.879889675149202385e-07,-1.484779817255507604e-06
1.828569302845670261e-06,-1.828562398029305355e-06
2.878124366764199585e-06,-2.878111253402134054e-06
3.890344907012400774e-06,-3.890251013174639466e-06
4.865062417249660158e-06,-4.864914768155959090e-06
5.802242920160450016e-06,-5.802065456001004529e-06
6.701744604339091165e-06,-6.701892288598930355e-06
7.563985154706987121e-06,-7.563996741791546207e-06
8.388642851011316511e-06,-8.388638623871621104e-06
9.176168697747921380e-06,-9.176124233441774518e-06
9.925510580036509591e-06,-9.925447056112695506e-06
1.063753756826021373e-05,-1.063751750043209582e-05
1.131207640850412145e-05,-1.131201374609332351e-05
1.194903590504647202e-05,-1.194904267819898952e-05
1.254852750302045048e-05,-1.254849982800763602e-05
1.311049391809753441e-05,-1.311051670926802201e-05
1.363495161003877665e-05,-1.363498186461400081e-05
1.412190108162377820e-05,-1.412191219503932661e-05
1.457132790735899739e-05,-1.457139510470230040e-05
1.498325667236849801e-05,-1.498333129563700847e-05
1.535745038798450179e-05,-1.535794047806614442e-05
1.569425256234742867e-05,-1.569501379102093550e-05
1.599432236590860127e-05,-1.599362789874188550e-05
1.625635273912471511e-05,-1.625578929006947976e-05
1.648040244990993329e-05,-1.648041217224969463e-05
1.666745815924585431e-05,-1.666697566125458968e-05
1.681658036659368051e-05,-1.681651635357830601e-05
1.692816552286572618e-05,-1.692859550396745509e-05
1.700253051554728164e-05,-1.700280043612959643e-05
1.703946635641348211e-05,-1.703949667821449425e-05
1.703896761587833059e-05,-1.703890004934232593e-05
2.186818728665220515e-05,-2.186815361066538437e-05
2.210687452062290459e-05,-2.210692770661962532e-05
2.230612787370394153e-05,-2.230661875718934170e-05
2.246663588118183108e-05,-2.246657899646344286e-05
2.258746622423222724e-05,-2.258777682318760961e-05
2.266938603305370084e-05,-2.266940329367697683e-05
2.271257359980904063e-05,-2.271127851675377475e-05
2.271500841699499460e-05,-2.271542144988290522e-05
2.267967698918430013e-05,-2.267888090929719329e-05
2.260436340558085800e-05,-2.260383732335030093e-05
2.248985364983219581e-05,-2.248945525477195120e-05
2.233546762854912951e-05,-2.233658298138533872e-05
2.214249693649004083e-05,-2.214322120641809300e-05
2.191077701732723200e-05,-2.191058103174273717e-05
2.163861013294748653e-05,-2.163981791660795121e-05
2.132859281931147913e-05,-2.132846330555455183e-05
2.097864516548389766e-05,-2.097855475304090647e-05
2.058888277626396058e-05,-2.059000654133555562e-05
2.016183226373954919e-05,-2.016026171280793300e-05
1.969336246062681960e-05,-1.969341189414485231e-05
1.918648624075702477e-05,-1.918648232571953095e-05
1.864052893206264995e-05,-1.864013762826664022e-05
1.805472672849169890e-05,-1.805512789081320022e-05
1.743030392211186366e-05,-1.743024075137827953e-05
1.676672450760658653e-05,-1.676605039146209248e-05
1.606285266882117284e-05,-1.606367383471572907e-05
1.532128861341237571e-05,-1.532049160875875279e-05
1.453938693203770959e-05,-1.453934585836419789e-05
1.371797243473246025e-05,-1.371819115605569232e-05
1.285767429801468616e-05,-1.285835357665339671e-05
1.195861529066048615e-05,-1.195859111485521773e-05
1.102033032882290360e-05,-1.101955025847536686e-05
1.004212173687332488e-05,-1.004193335463037380e-05
9.024712153418525443e-06,-9.025048506670310083e-06
7.968488302688145813e-06,-7.968492601114957378e-06
6.872908191010095410e-06,-6.872809466620127121e-06
5.737920212691043141e-06,-5.738052398769038653e-06
4.563964523189536330e-06,-4.563791357941660210e-06
3.350544104481088716e-06,-3.350531273330211333e-06
2.097976310659348556e-06,-2.097925879364037634e-06
1.315609989830408099e-06,-1.315616917915446962e-06
2.514521745807693161e-06,-2.514445804187975820e-06
3.675641625839376744e-06,-3.675502862482211843e-06
4.798761044556122281e-06,-4.798539855623198704e-06
5.883718076921640478e-06,-5.883704509643645343e-06
6.930769310101012538e-06,-6.930738005312983006e-06
7.939710258066709058e-06,-7.939842478786065971e-06
8.910957479110848153e-06,-8.910589220530313923e-06
9.843742976482228055e-06,-9.843763436660389680e-06
1.073869844089050569e-05,-1.073872587110533842e-05
1.159553080056709968e-05,-1.159659193385271180e-05
1.241480000931621566e-05,-1.241461296184627529e-05
1.319557842099431375e-05,-1.319552366939787203e-05
1.393833099188177178e-05,-1.393833655320800414e-05
1.464291837069107000e-05,-1.464328586527009670e-05
1.530980365759484368e-05,-1.530988812804558887e-05
1.593850536657205486e-05,-1.593862853957534929e-05
1.652889621061720481e-05,-1.652962767340098710e-05
1.708157320556687528e-05,-1.708230075484676772e-05
1.759626858370368750e-05,-1.759690926345348986e-05
1.807363108190264197e-05,-1.807280458797751733e-05
1.851187336157405963e-05,-1.851176997274612789e-05
1.891242799578649760e-05,-1.891238223450428965e-05
1.927490895143036713e-05,-1.927502271977537569e-05
1.959929331052066712e-05,-1.959971621358777224e-05
1.988640655647611928e-05,-1.988563062439728635e-05
2.013475705529320096e-05,-2.013429222419551578e-05
2.034496476113528937e-05,-2.034489753266817576e-05
2.051773699084726653e-05,-2.051739857924214500e-05
2.065189703526975368e-05,-2.065203809577035828e-05
2.074793691086689192e-05,-2.074874805454690726e-05
2.080691057519596079e-05,-2.080647937569882167e-05
2.082696313253093668e-05,-2.082709090950927262e-05
2.080956400954958799e-05,-2.080911481622571386e-05
2.075366185728675289e-05,-2.075360479468633983e-05
2.065992363303038629e-05,-2.065989611966897495e-05
2.052809210088504159e-05,-2.052824964985629295e-05
2.035863646852814699e-05,-2.035857810243057116e-05
2.064839951435032614e-05,-2.204576516719957311e-05
2.186494194982826618e-05,-2.186493341828033441e-05
2.222178142725314518e-05,-2.222351581847250665e-05
2.254276131667550225e-05,-2.254272609881919498e-05
2.282546739010584514e-05,-2.282505368678742992e-05
2.307017865407156546e-05,-2.307013613893536493e-05
2.327741935505351481e-05,-2.327737330305776461e-05
2.344707072595846346e-05,-2.344696863234776787e-05
2.357902010504603485e-05,-2.357911350669727221e-05
2.367283440058260029e-05,-2.367415694270660011e-05
2.373060531810654687e-05,-2.372992759701692420e-05
2.375002322404480974e-05,-2.374881925796541959e-05
2.373071592026911063e-05,-2.373128586806305069e-05
2.367436668484255863e-05,-2.367556087252325323e-05
2.358145411221135575e-05,-2.358108439539538957e-05
2.344946811224312309e-05,-2.345044827788021343e-05
2.328095453379392619e-05,-2.328118903712004650e-05
2.307427941972460479e-05,-2.307486076386848660e-05
2.283019647664939294e-05,-2.283062819067856273e-05
2.254889387478733811e-05,-2.254838096240884771e-05
2.222969123766096547e-05,-2.222888031555004092e-05
2.187231550914303256e-05,-2.187232447430323382e-05
2.147773468258643608e-05,-2.147766652551013640e-05
2.104580890224655568e-05,-2.104511731344144130e-05
2.057565746608919582e-05,-2.057563490187929925e-05
2.006807421372879533e-05,-2.006835857867109434e-05
1.952378134654520636e-05,-1.952249091301887129e-05
1.894036484621339610e-05,-1.894050813817422605e-05
1.832043748877459850e-05,-1.831987025485299820e-05
1.766231532378207067e-05,-1.766220327403845856e-05
1.696627752883058133e-05,-1.696715857751627328e-05
1.623349828388067403e-05,-1.623361442482718750e-05
1.546258612898683622e-05,-1.546302740644019255e-05
1.465471064298111225e-05,-1.465418089817686067e-05
1.380832107964343197e-05,-1.380856504442062646e-05
1.292514382860604391e-05,-1.292449318748704696e-05
1.200371016836269314e-05,-1.200348973483597214e-05
1.104440090029401526e-05,-1.104513994402144728e-05
1.004800246131200004e-05,-1.004860729839683729e-05
9.014221080071010419e-06,-9.014211083007915199e-06
7.942573994652009844e-06,-7.942477571957726426e-06
6.833225933980982752e-06,-6.833223819580647195e-06
5.686402158158517859e-06,-5.686186941894458148e-06
4.501736620788940771e-06,-4.501741922664847866e-06
3.279571722454949050e-06,-3.279576257684958769e-06
2.019802604246328871e-06,-2.019802393772375271e-06
1.162131051107727072e-06,-1.162107574164420539e-06
2.426222604282081029e-06,-2.426142839505861649e-06
3.652309910036102143e-06,-3.652399897454867610e-06
4.840376361125628933e-06,-4.840248659440125367e-06
5.990071665663610147e-06,-5.990090433653954290e-06
7.101661003932563169e-06,-7.101633421009439243e-06
8.174906180257557564e-06,-8.175110520534902074e-06
9.210419483947630386e-06,-9.209907677534660231e-06
1.020716625482214379e-05,-1.020705519549131920e-05
1.116560874051174790e-05,-1.116611357208889888e-05
1.208640440065657832e-05,-1.208638588228644902e-05
1.296852567725840803e-05,-1.296890761085418605e-05
1.381307840275552474e-05,-1.381328988975564785e-05
1.461876092222324234e-05,-1.461891652610877421e-05
1.538652123261352960e-05,-1.538644634521228727e-05
1.611604205405084720e-05,-1.611572341460086415e-05
1.680723666472866412e-05,-1.680695940043024645e-05
1.746017418228083449e-05,-1.746002842959631904e-05
1.807488583494442608e-05,-1.807494495866657615e-05
1.865119295770649918e-05,-1.865184073469422274e-05
1.918995327561384063e-05,-1.918983289640208099e-05
1.969002633940267723e-05,-1.969009237751630421e-05
2.015205018053702212e-05,-2.015199173634541413e-05
2.057622331603062947e-05,-2.057528751388637857e-05
2.096125820364858123e-05,-2.096130204591990665e-05
2.130862150256406027e-05,-2.130861583215184446e-05
2.161757782361027543e-05,-2.161791690495358425e-05
2.188884541473102349e-05,-2.188851648909871718e-05
2.212139380963712247e-05,-2.212147709521888889e-05
2.231590504070425087e-05,-2.231579608146524676e-05
2.247266772775308887e-05,-2.247208155870128460e-05
2.259039962730030894e-05,-2.259048456674051525e-05
2.267046135999187489e-05,-2.267011163121403629e-05
2.271189212317692706e-05,-2.271191175387953862e-05
2.271498377020177552e-05,-2.271570361510972733e-05
2.268075428190432057e-05,-2.268039788837448650e-05
2.260812458666934793e-05,-2.260708054844828805e-05
2.249646689530808322e-05,-2.249638115636594631e-05
2.234738166046745935e-05,-2.234671822442248044e-05
2.215917989388566206e-05,-2.215981638837836003e-05
2.193375517956694637e-05,-2.193366203197129498e-05
2.166982153497044904e-05,-2.166979582240478002e-05
2.117104735014345716e-05,-2.217556493695156252e-05
2.079277354780233425e-05,-2.079278728925237956e-05
2.129026378378949031e-05,-2.129025685433984791e-05
2.174987705724926995e-05,-2.174994184828840126e-05
2.217156542839581764e-05,-2.217189958311889476e-05
2.255591553995687284e-05,-2.255565670899622083e-05
2.290183152096268411e-05,-2.290230731689759907e-05
2.321053171466085977e-05,-2.321051173355949496e-05
2.348112625457877349e-05,-2.348116451331250612e-05
2.371396761031781641e-05,-2.371395300339620407e-05
2.390886895590877662e-05,-2.390902141262154121e-05
2.406611368075688528e-05,-2.406609021591521957e-05
2.418525292638840362e-05,-2.418573342849029325e-05
2.426675103423785315e-05,-2.426748461413491672e-05
2.431089690717825675e-05,-2.431092849805816604e-05
2.431686726508890903e-05,-2.431688983526010490e-05
2.428503589751513292e-05,-2.428503659673489487e-05
2.421581565007056727e-05,-2.421491322621850521e-05
2.410778183267654637e-05,-2.410794541808415636e-05
2.396252887211461905e-05,-2.396266571596209429e-05
2.377961472429507809e-05,-2.377951494943067882e-05
2.355871500121148375e-05,-2.355869510244075918e-05
2.330003055491694809e-05,-2.330000331616575616e-05
2.300352716996119758e-05,-2.300351475853940628e-05
2.266936701698872287e-05,-2.266902801921364736e-05
2.229681845553095355e-05,-2.229731093994489059e-05
2.188781564942952047e-05,-2.188650985050043845e-05
2.143943732781423040e-05,-2.143947455322419671e-05
2.095395918047602001e-05,-2.095388571296057949e-05
2.043099947967952715e-05,-2.043016279928621743e-05
1.986895120951073820e-05,-1.986987840208641887e-05
1.927047114091818319e-05,-1.927036997041263664e-05
1.863362178925087839e-05,-1.863368133587303151e-05
1.795932484320081601e-05,-1.795889101068916667e-05
1.724677115107697226e-05,-1.724671804638514165e-05
1.649658208606607384e-05,-1.649653276716246463e-05
1.570857154990126493e-05,-1.570855288751751312e-05
1.488295842067944663e-05,-1.488253358085636944e-05
1.401900272649750892e-05,-1.401920570198857532e-05
1.311725324842829415e-05,-1.311810233313194202e-05
1.217854289479742849e-05,-1.217839092605629260e-05
1.120143637774082195e-05,-1.120144760539588353e-05
1.018658952971859781e-05,-1.018660571908563599e-05
9.133943873188960481e-06,-9.133945408067038727e-06
8.043480798068863098e-06,-8.043470770459438930e-06
6.915002049283043671e-06,-6.915368009417916098e-06
5.749034952188182008e-06,-5.749157603869960003e-06
4.545126477268856855e-06,-4.545292219228118852e-06
3.303517697486932918e-06,-3.303512981685735620e-06
2.024014553107968936e-06,-2.024012088396024147e-06
1.090099147063524007e-06,-1.090105363600679158e-06
2.389076640369988323e-06,-2.389063080171260780e-06
3.649977570584874500e-06,-3.649929246599582845e-06
4.872499862674122253e-06,-4.872474684451049708e-06
6.056670088602546084e-06,-6.056664909172280194e-06
7.202385480472058784e-06,-7.202589963754743191e-06
8.309948949655660518e-06,-8.309928797076271938e-06
9.379060460042098224e-06,-9.379022516514859924e-06
1.041001219264803657e-05,-1.040960910715981261e-05
1.140219012375412246e-05,-1.140222711786330601e-05
1.235620193910628898e-05,-1.235625067708971718e-05
1.327192582887602607e-05,-1.327189852098905461e-05
1.414943513126500195e-05,-1.414909693543957387e-05
1.498824128803264103e-05,-1.498824585118052677e-05
1.578880052945484064e-05,-1.578887252323744292e-05
1.655131079874510929e-05,-1.655089501959382435e-05
1.727506569687572118e-05,-1.727501939883957995e-05
1.796058161949983664e-05,-1.796061335645866855e-05
1.860773299368022790e-05,-1.860781028992378801e-05
1.921656225461790846e-05,-1.921667871797517034e-05
1.978697682601979774e-05,-1.978730998626836615e-05
2.031940152526562883e-05,-2.031916521761125934e-05
2.081306759814781512e-05,-2.081300524303401949e-05
2.126845740353815509e-05,-2.126847575529549760e-05
2.168554448703228748e-05,-2.168561184496256965e-05
2.206425733548191744e-05,-2.206434192274413374e-05
2.240459229067415898e-05,-2.240466985935392002e-05
2.270664647519440055e-05,-2.270664842874091361e-05
