3.188928298764039840e-07,-1.325002989212565204e-05
-8.210509721246909680e-07,-1.325055329119263551e-05
2.423278755588148194e-06,-1.308373299133193243e-05
7.658463351102417469e-07,-1.092565467103724135e-05
-5.954479374279699437e-07,-7.113963756575690406e-06
-1.147094637311646419e-06,-2.685194837594547191e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.456011062148632908e-05,-1.580608594020408792e-05
1.352537777263577485e-05,-1.540395111003237119e-05
1.258422495406256973e-05,-1.497949491695247932e-05
1.169700823130991907e-05,-1.456093345647715655e-05
1.082016485601942137e-05,-1.420792395979869885e-05
9.967935693624457763e-06,-1.393161783473241991e-05
9.119930607360433997e-06,-1.374984061633864801e-05
8.297878946009831791e-06,-1.366963755922834985e-05
7.511017360067775380e-06,-1.370000352684294220e-05
6.782610762069188135e-06,-1.384201809221384255e-05
6.139980717431108337e-06,-1.406979704379557307e-05
5.616228013959100896e-06,-1.435129760548410879e-05
5.243433808458461121e-06,-1.461552439339014417e-05
5.034405025871726862e-06,-1.474887422201501051e-05
4.995826213232609431e-06,-1.462578862619108199e-05
5.101847744577006027e-06,-1.406357944542483297e-05
5.221132689223646524e-06,-1.293702095724074082e-05
5.254467428994370359e-06,-1.113287656770208017e-05
5.050045512381048636e-06,-8.656148149648603700e-06
4.331350535316257934e-06,-5.677217021999491523e-06
2.840642627818981021e-06,-2.715568531550039666e-06
1.016778956313954934e-06,-1.016789341504134455e-06
2.261562170309595909e-06,-2.261464840887662375e-06
3.467963981135574162e-06,-3.468165555239666049e-06
4.636233961433582216e-06,-4.636024118536648511e-06
5.765681057308313130e-06,-5.765719559502434564e-06
6.856917029450894473e-06,-6.856701564324111324e-06
7.909416144435715590e-06,-7.909437738849980963e-06
8.923561292734797035e-06,-8.923525729756612854e-06
9.899159103028928297e-06,-9.899193122543606534e-06
1.083620507852340167e-05,-1.083642916007309728e-05
1.173491560254868733e-05,-1.173500265543972644e-05
1.259510421887180587e-05,-1.259511390668755290e-05
1.341681452718814623e-05,-1.341682012875855208e-05
1.420006178180623810e-05,-1.420001552508475738e-05
1.494442103497989375e-05,-1.494507941806741191e-05
1.565071960539310693e-05,-1.565123348915044830e-05
1.631868779774634765e-05,-1.631873752096252661e-05
1.694791274310056159e-05,-1.694796778268176793e-05
1.753852002081331688e-05,-1.753883744241048210e-05
1.809100023144572544e-05,-1.809098025058859750e-05
1.860462337903177467e-05,-1.860500885349935005e-05
1.908013457030574195e-05,-1.908011742672323567e-05
1.951702249134207767e-05,-1.951687732855544375e-05
1.991532913597614878e-05,-1.991523921802497825e-05
2.027502716301360697e-05,-2.027518234610736861e-05
2.059639850097597246e-05,-2.059654228455715428e-05
2.087924933995092945e-05,-2.087951894364692602e-05
2.112328051431234434e-05,-2.112427723825099210e-05
2.133004126396383137e-05,-2.132933310493880969e-05
2.149704462724261349e-05,-2.149716705345445817e-05
2.162621447809000142e-05,-2.162579461981525034e-05
2.171582902138032692e-05,-2.171701723123800452e-05
2.176843397149787613e-05,-2.176841497243817218e-05
2.178194928959980875e-05,-2.178192727900970122e-05
2.175737629212413715e-05,-2.175648625036759014e-05
2.169302750674549838e-05,-2.169384682633887667e-05
2.159143630344819451e-05,-2.159146988414079328e-05
2.145086813855040300e-05,-2.145102862671900855e-05
2.127189699000663807e-05,-2.127203245488278451e-05
2.105462729922855491e-05,-2.105449850761375113e-05
2.079803816740512552e-05,-2.079929948107688199e-05
2.050425662258859209e-05,-2.050425657060488246e-05
2.017141043852549635e-05,-2.017130197992420102e-05
1.979996379983386479e-05,-1.979996718975293737e-05
1.939015656163378028e-05,-1.938995563916253670e-05
1.894180031170865871e-05,-1.894153469145166803e-05
1.845500222016886144e-05,-1.845470453305514600e-05
1.792931788115747314e-05,-1.792976789332130432e-05
1.736540087128491826e-05,-1.736603817781319159e-05
1.676358485585835917e-05,-1.676315381583293974e-05
3.042565455334499151e-08,-2.330225439777203022e-07
9.703534040250172605e-09,-3.919932100838145478e-07
-1.231424237954721469e-08,-4.635644692562994263e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.092113257538126709e-08,-4.355970800702532354e-07
-2.651438266095308770e-08,-3.854916891528224043e-07
-4.257365137454296672e-08,-2.359571743905881165e-07
-7.411954255737694662e-06,-7.411992424096205133e-06
-8.200843028343174682e-06,-8.200987581995200685e-06
-8.951376783680008769e-06,-8.951104617573682565e-06
-9.662687275098792356e-06,-9.663446160293974045e-06
-1.033658148124821317e-05,-1.033621975462826605e-05
-1.097153061676758973e-05,-1.097100150237231865e-05
-1.156749303961047576e-05,-1.156777665224577680e-05
-1.212561386039396380e-05,-1.212541986515523016e-05
-1.264493969412368464e-05,-1.264490868373595400e-05
-1.312630562962076587e-05,-1.312538266488012859e-05
-1.356786917349635710e-05,-1.356864352349519961e-05
-1.397191211331989322e-05,-1.397244234444702388e-05
-1.433767825475298864e-05,-1.433759347591279733e-05
-1.466431875731688657e-05,-1.466487554722627331e-05
-1.495320622528979397e-05,-1.495293646869478233e-05
-1.520299793284678866e-05,-1.520314554210118952e-05
-1.541489004768523737e-05,-1.541428366341785034e-05
-1.558728658758319529e-05,-1.558789483331940985e-05
-1.572212630232682905e-05,-1.572208932589252108e-05
-1.581777444463607985e-05,-1.581855390259869423e-05
-1.587592292386024343e-05,-1.587552010841769182e-05
-1.589492986719633809e-05,-1.589465867942649991e-05
-1.587524856065666910e-05,-1.587554161821235610e-05
-1.581752877923952574e-05,-1.581748630127650452e-05
-1.572116578548587526e-05,-1.572105424617096806e-05
-1.558554697682700850e-05,-1.558690894321291162e-05
-1.541305339175709995e-05,-1.541270840626301648e-05
-1.520080348981956839e-05,-1.520129823198040388e-05
-1.495076378595984365e-05,-1.495070810892228848e-05
-1.466199030157443132e-05,-1.466185226315434245e-05
-1.433459942778011785e-05,-1.433459058966478407e-05
-1.396862248524669380e-05,-1.396897082391018364e-05
-1.356408161211202442e-05,-1.356498993857573789e-05
-1.312225457551019060e-05,-1.312132016553053002e-05
-1.264066103106483078e-05,-1.264045003672744371e-05
-1.212068358988451111e-05,-1.212098982333718656e-05
-1.156208029150662183e-05,-1.156315890090008694e-05
-1.096630099902625915e-05,-1.096549289305673832e-05
-1.033085355032684620e-05,-1.033054145590185096e-05
-9.656774330196044370e-06,-9.657279977269261139e-06
-8.944817390561270371e-06,-8.944925203244954043e-06
-8.194362117837509292e-06,-8.194101761725193996e-06
-7.404977225811538995e-06,-7.405230278366770970e-06
-6.577479308430900091e-06,-6.577484949373953670e-06
-5.711270084179433939e-06,-5.711441257004533442e-06
-4.806593079619521434e-06,-4.806899617744257646e-06
-3.863751609644497495e-06,-3.863591699663121142e-06
-2.882048636220330982e-06,-2.882157713432279384e-06
-1.862095737977725710e-06,-1.861999484193434113e-06
-8.037821117654228543e-07,-8.037688584385799389e-07
-1.727912498145674024e-06,-7.082689724674745983e-06
-3.677923742618630424e-06,-6.911354714766631162e-06
0.000000000000000000e+00,-6.604003983227445655e-06
0.000000000000000000e+00,-6.114370244384032366e-06
-8.159803454986247503e-07,-5.945193786996213624e-06
-1.697684854274439070e-06,-7.116804314231530070e-06
-7.343394441214720652e-06,-1.446692712145664981e-05
-7.723165121721521320e-06,-1.459097780335503957e-05
-6.542526688964306218e-06,-1.373732364149145556e-05
-5.159963931887272375e-06,-1.255220960411205608e-05
-3.981203241119895289e-06,-1.104580985417934709e-05
-1.786104080790483032e-06,-1.561793598859584374e-06
-3.051034936400925029e-06,-3.750813203237795480e-06
-3.928582163540232269e-06,-6.702415129643600745e-06
-4.518812971146415131e-06,-1.008860889948263392e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.981054933228311241e-06,-4.437916483526038031e-06
-1.482211122050146338e-06,-4.392390201683564906e-06
-2.390460340995076037e-06,-6.256491152499657356e-06
-2.561951363669497445e-06,-8.688257873156227887e-06
-2.162779302850095346e-06,-1.097518904445531074e-05
1.546159670028879526e-06,-5.840073366730556968e-06
3.385951970049552176e-06,-7.621399350001533094e-06
5.170569309139756669e-06,-9.353892131112324899e-06
5.946696594983694400e-06,-1.094883700902291393e-05
6.150836574399977798e-06,-1.224078366332512460e-05
5.825290774362236751e-06,-1.327726092381178255e-05
-6.607348564477374873e-07,-1.365571463313897312e-05
1.554998834421113170e-07,-1.430321147984447527e-05
1.515198394233414976e-06,-1.459996849823069180e-05
2.950838763610210461e-06,-1.466198309980197352e-05
4.156727772302523637e-06,-1.448233687023651060e-05
1.265281462459045387e-05,-1.849987513080852841e-05
1.125700049755226333e-05,-1.756712162533404089e-05
9.952452570644885679e-06,-1.664117134299511594e-05
8.760486931962245888e-06,-1.565186199365823153e-05
7.681916703732235644e-06,-1.449273704960956493e-05
6.680271974718898458e-06,-1.305272096922808789e-05
5.651335263570702969e-06,-1.130486966692751446e-05
4.040569006352731118e-06,-8.961959540955204243e-06
1.439221983376999475e-05,-2.192008622702417485e-05
1.421281099545515895e-05,-2.368254542780607761e-05
1.381166624462661400e-05,-2.526060501248830178e-05
1.302895574732071186e-05,-2.666254921567193050e-05
1.163774746538038142e-05,-2.786192021411999477e-05
9.237745842578327563e-06,-2.851648005705603338e-05
6.194748898045794293e-06,-2.526814373259249466e-05
6.363783766869375706e-06,-2.138910743811686259e-05
6.434658416851053303e-06,-1.735436220507423930e-05
6.295458919451514158e-06,-1.327884594662245343e-05
5.767422145010126500e-06,-9.463849374635819865e-06
4.626753627041119138e-06,-6.289726305978437533e-06
-1.868065047658285317e-06,-7.614931388711399753e-06
-1.664768095628351826e-06,-9.613083193807389092e-06
-8.123753750606125963e-07,-1.107626304543368662e-05
-1.374822745734418358e-07,-1.221769493126083307e-05
7.227646848223952923e-07,-1.307931086337952030e-05
1.644422042276456095e-06,-1.379301566945279067e-05
-3.638151551721618144e-06,-5.407968291419043292e-06
-4.920675731626895344e-06,-7.815087950772309875e-06
-5.674391040000464113e-06,-1.125331119158188955e-05
-6.069742092100488918e-06,-1.507204076854767069e-05
-8.664102543873842592e-06,-2.002759337118801346e-05
-8.446174897386902219e-06,-2.032931452015208440e-05
-6.250423319636916158e-06,-1.959888205333877305e-05
-3.188289038023464376e-06,-1.842801150138145166e-05
-1.058155924326128415e-07,-1.682503668120403608e-05
6.169448298154125518e-06,-1.125514819471920990e-05
8.608159555940169246e-06,-1.072258773182266562e-05
1.092427342211439614e-05,-1.128750599702983290e-05
1.272861062513470734e-05,-1.246029395662014124e-05
1.428257147623898921e-05,-1.390560176436983697e-05
1.539274139698472308e-05,-1.567926429763879110e-05
1.565916125147725571e-05,-1.754169519549312199e-05
1.608664706659472779e-06,-1.395706063797894562e-05
-1.549460549169216522e-06,-1.525404145554101107e-05
-5.005908819077460019e-06,-1.683217721697573781e-05
-7.893303461419393164e-06,-1.865742605470507715e-05
-8.447041346761184920e-06,-2.127593985066040725e-05
8.976613886583768680e-06,-3.152308950678889900e-05
1.145884543955802325e-05,-2.934645127924560411e-05
1.270521444851643411e-05,-2.746175296956653649e-05
1.341828077216839783e-05,-2.553695587852356872e-05
1.374589921307616814e-05,-2.357682508887759442e-05
1.387844058754228482e-05,-2.159069796773216909e-05
-6.413911484455668423e-06,-3.043562219563882777e-05
-5.850485982258398739e-06,-3.602070423452996865e-05
-4.821864062037889290e-06,-4.084257545583148448e-05
-3.437145060150797769e-06,-4.461409581794826510e-05
-1.826692833849945643e-06,-4.709239251057444005e-05
-8.518245734746295177e-08,-4.813134291394112940e-05
1.657592932827757234e-06,-4.767696518718545390e-05
3.217243991432981961e-06,-4.581238606975639925e-05
4.534065095303827796e-06,-4.270743054795999194e-05
5.443763265283069433e-06,-3.859562778721909983e-05
-7.382816213251339356e-07,-4.892632526600577702e-06
-2.547088972718944998e-06,-1.559455249662873244e-05
-2.149612148843889343e-06,-1.509659826112212770e-05
-1.726293948668710022e-06,-1.441780046364677650e-05
-1.273029894298976952e-06,-1.330213854089222610e-05
-7.535221568771618820e-07,-1.147345729551547558e-05
-4.059882350958339968e-07,-8.909401361633316317e-06
-3.252365399089436470e-10,-1.901382425139360176e-05
2.836030043811514594e-06,-2.074104338739753635e-05
4.594222993760384725e-06,-2.151588194737970704e-05
3.892386439002705247e-06,-1.862619759956014536e-05
3.957385518543246899e-06,-1.582107601049737863e-05
3.949495595921208738e-06,-1.289022116649564363e-05
3.750825850136556651e-06,-9.917234425269652452e-06
3.177838212104777134e-06,-7.186294785635528983e-06
2.002734698493866990e-06,-5.079649610451298097e-06
-4.237004956854993390e-06,-9.820549449190061860e-06
-4.869729054875045049e-06,-1.033528704754741716e-05
-5.239534614557534842e-06,-1.084793064578005385e-05
-5.330947575988622510e-06,-1.131288780812419828e-05
-5.118166895115215384e-06,-1.183064315449450918e-05
-4.614091732483137087e-06,-1.248330324815703939e-05
-3.883998420414356855e-06,-1.346495534311156540e-05
-3.710751212577272178e-06,-1.055398842945439118e-05
-4.913328316357289347e-06,-1.162402773340474085e-05
-6.308042374364382747e-06,-1.281418832786157541e-05
-7.335856587804553080e-06,-1.417877185821337170e-05
-7.019165550007131419e-06,-1.629109374429708827e-05
4.075682770150740280e-06,-2.106701093496892027e-05
2.007437753790128939e-06,-1.846851468150515824e-05
-1.149972336888761625e-06,-1.659480219981443992e-05
-5.240336190952462108e-06,-2.419461366679627852e-05
-4.791817406440599696e-06,-2.922886818626615322e-05
-3.896206905445261525e-06,-3.349464250157706258e-05
-2.667479498197897641e-06,-3.670407776935933166e-05
-1.245362531913420318e-06,-3.862550125211582715e-05
2.626548905942164722e-07,-3.914902833756950143e-05
1.713915877479993994e-06,-3.826316999610940940e-05
2.918443601968545712e-06,-3.610151210783656345e-05
3.797137754520966746e-06,-3.289068476696932253e-05
4.188300176405644071e-06,-2.891003011533570737e-05
1.751080144791257760e-06,-1.233972896910667802e-05
2.770692406144924567e-06,-1.290796881492061350e-05
4.020655957385652093e-06,-1.316219310302421416e-05
5.532921786099989740e-06,-1.304063576226541274e-05
7.327894711467116380e-06,-1.241812765418856086e-05
8.249764205835430763e-07,-5.615972224050120775e-06
5.723864466389290001e-07,-7.425153352297519320e-06
5.432084385013195766e-07,-8.795560108043224768e-06
5.757461541877790273e-07,-1.007794806286211497e-05
9.489993951123067492e-06,-9.490005237519689470e-06
9.162238012074726471e-06,-9.162153215256726725e-06
8.796887102705436582e-06,-8.796895855517122405e-06
8.393787290547303833e-06,-8.393753016922321291e-06
7.953599246537455515e-06,-7.952937231412805501e-06
7.475158007095285964e-06,-7.475186136832853320e-06
6.959541745214773831e-06,-6.959502375903096220e-06
6.406410484222894708e-06,-6.406166979221692593e-06
5.815596914229769848e-06,-5.815572574183975234e-06
5.186749376166521807e-06,-5.186741942194647039e-06
4.520841416245434867e-06,-4.520707271273492949e-06
3.817151217430815382e-06,-3.817143247730965842e-06
9.678796863317698059e-06,-9.678816466574704014e-06
9.511015478291482358e-06,-9.511384416829195610e-06
9.305356865311774619e-06,-9.305556114355154290e-06
9.061950388713955432e-06,-9.061326122999580681e-06
8.779281191240974959e-06,-8.779662199883291648e-06
8.459306520872865321e-06,-8.459353288421117483e-06
8.100997966144405201e-06,-8.101035820105397100e-06
7.704564643352215423e-06,-7.704578313499398234e-06
7.270005292526103164e-06,-7.269968870770990359e-06
6.797249842707188732e-06,-6.797284820304833298e-06
6.286402005579091052e-06,-6.286383811552925639e-06
5.737533304118814391e-06,-5.737411142747799949e-06
5.149854703412639863e-06,-5.149771075907075319e-06
4.524429893645009824e-06,-4.524563841159371229e-06
3.861144223435368354e-06,-3.860786677095753058e-06
3.159301358405706365e-06,-3.159302395670398923e-06
9.546905874978983683e-06,-1.005809990403729567e-05
3.252384838832478629e-06,-3.252387868193525870e-06
3.959083428292128482e-06,-3.959080241754105525e-06
4.630923826729555222e-06,-4.630951001031283287e-06
