2.337632308296559787e-05,-6.499180783841575161e-05
2.367320994303629531e-05,-6.000259018853813613e-05
2.362996013705175673e-05,-5.495922370333351315e-05
2.331091238704340791e-05,-5.000370832855329808e-05
2.263846162411849386e-05,-4.529757167769445125e-05
2.163239218877946069e-05,-4.089332801928204797e-05
2.036517591198339745e-05,-3.692532859899866804e-05
1.888162238004775155e-05,-3.342956702408289392e-05
1.728979669503622973e-05,-3.046299891568213930e-05
1.562095219649538790e-05,-2.802204118662779506e-05
1.388373363643743173e-05,-2.609836675793186867e-05
1.217318363022658967e-05,-2.467572867023962556e-05
1.040321276269482039e-05,-2.375726754470462168e-05
8.742132712118116827e-06,-2.335694524085402154e-05
7.065031398629876448e-06,-2.351285184534794369e-05
5.556492651403749050e-06,-2.418241570765175652e-05
4.154521667739993949e-06,-2.538222412111445744e-05
2.954773552638243404e-06,-2.710261855401913415e-05
2.005059224974043817e-06,-2.925548185058158437e-05
1.161637082063503404e-06,-3.181185924918778992e-05
4.690467403141424057e-07,-3.485594099014368571e-05
5.116892702392224830e-08,-3.837662155022752568e-05
-4.467081668232069151e-08,-4.231956021631365226e-05
2.947649485559658272e-07,-4.643511088761959413e-05
1.083754703259288657e-06,-5.035729800145678249e-05
2.350278859362637929e-06,-5.370410168136385587e-05
3.853330803480803062e-06,-5.612026818801174046e-05
5.776677765665067210e-06,-5.738232181745066572e-05
7.683926949882861231e-06,-5.731777430254242600e-05
9.440585792222862840e-06,-5.596822580770020557e-05
1.096462057912782005e-05,-5.361269493773734108e-05
1.222715877443158548e-05,-5.038754532467235828e-05
1.309193434391428792e-05,-4.648761366650730291e-05
1.345893747197060583e-05,-4.215336245584378898e-05
1.326282612205494278e-05,-3.781696521130111503e-05
1.266857867625856133e-05,-3.383444594519453055e-05
1.173833775524862510e-05,-3.027402550537392422e-05
1.065954331744635892e-05,-2.726851234507482699e-05
9.475100093230219686e-06,-2.476083478193654572e-05
8.261823707986856865e-06,-2.273727441755284552e-05
7.125949060235224774e-06,-2.111760744612759975e-05
6.054120332012590977e-06,-1.985059913730211959e-05
5.086455778361543961e-06,-1.888548436725641678e-05
4.230475249814622805e-06,-1.817231332596528257e-05
3.484538582325863565e-06,-1.765861647074610689e-05
2.865301674772424855e-06,-1.729769700555103775e-05
2.394251704221567119e-06,-1.706772730935880394e-05
2.082188357425524108e-06,-1.687888111284762457e-05
1.950542330993033716e-06,-1.666906695939019027e-05
2.019616988808177754e-06,-1.633908512794275775e-05
2.267215092827105841e-06,-1.577338956841471739e-05
2.671026611049819088e-06,-1.478796694370769069e-05
3.135162622377631222e-06,-1.327885155489633901e-05
3.525135494799329043e-06,-1.114605460638079613e-05
3.673209992784604156e-06,-8.400297605406372058e-06
3.335222925486202734e-06,-5.355445654585388089e-06
2.282913890399610638e-06,-2.434196495225836365e-06
0.000000000000000000e+00,-1.130899430907731604e-04
0.000000000000000000e+00,-1.135605427840549834e-04
-4.816535091785637553e-07,-1.132253569488382724e-04
-9.208316522708172697e-07,-1.112825597943189820e-04
-2.548462371932298391e-05,-8.539544023796845340e-05
-2.656263509789303208e-05,-9.335401658820349519e-05
-2.095004826279231642e-05,-9.818549641806666986e-05
-1.381194828063323216e-05,-1.022176286063452270e-04
-6.371419014462458221e-06,-1.054654168472208924e-04
-9.798268693903161268e-06,-8.837173676864099471e-06
-1.634689562751731230e-05,-2.151255748677424976e-05
-2.004638055484541555e-05,-3.829871898753281858e-05
-2.110937342864946381e-05,-5.700496498339903325e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.913479335758615782e-07,-6.139555964878045766e-06
-1.159296218327664429e-06,-8.696894158021263802e-06
-3.168107664600889468e-06,-6.361360823299313136e-06
-3.852502876515390555e-06,-8.304350842757497159e-06
-3.768449810270847094e-06,-1.083914755387700704e-05
-3.139659369672034331e-06,-1.309551431847451365e-05
-2.713478077769807188e-06,-9.954005970173562305e-06
-3.353682333637254587e-06,-1.228716589672291787e-05
-2.769566899418989947e-06,-1.374938908848913298e-05
-2.079770244734452137e-06,-1.474397583876942738e-05
-1.414288282381029521e-06,-1.535737405356607754e-05
-9.983936496154149481e-07,-1.570915533351996044e-05
-1.833510981321032922e-06,-1.521634814247903932e-05
-2.049732212775822889e-06,-1.563523711915962283e-05
-1.944467415712548508e-06,-1.587726120250540601e-05
-1.696241105486954886e-06,-1.598951786071093673e-05
-1.363618949670687229e-06,-1.596991666943002803e-05
-1.617345654578610613e-07,-4.380484572024344585e-05
-1.436685742886675037e-06,-3.806592326332178131e-05
-2.168405802835012641e-06,-3.286198605481638075e-05
-2.596552781869762623e-06,-2.828701421873509847e-05
-2.605009090457528856e-06,-2.398094437557929086e-05
-2.309862730485164182e-06,-1.974630630155787541e-05
-8.103747462223219889e-07,-1.566581358224420758e-05
6.043047497186581689e-07,-1.150261540382476007e-05
1.214831678987304917e-06,-5.286428214326910303e-05
2.662276831428392663e-06,-5.470778107934483515e-05
5.368353257101842458e-06,-5.599397195975858578e-05
8.405206464880065703e-06,-5.676248347933370622e-05
1.074401213385306280e-05,-5.698033589703643581e-05
1.077014251257510029e-05,-5.587742124143247637e-05
9.608575645312562207e-06,-4.659455132813520580e-05
1.037492371134044849e-05,-3.849839126219109275e-05
1.053800512309487849e-05,-3.008589976064364360e-05
9.992114141589897419e-06,-2.181381186494848472e-05
8.522300041833500071e-06,-1.444864459525879495e-05
5.817927625228390118e-06,-8.720531939140772332e-06
-2.690761967032456532e-06,-1.206309386306057476e-05
-1.277050467029425730e-06,-1.520234271829525903e-05
1.452294319833499148e-06,-1.772175857645416294e-05
3.915908895942451036e-06,-2.017711899606680823e-05
6.290983220892805022e-06,-2.266238818008484132e-05
8.081281401428761096e-06,-2.586513257786724043e-05
-6.325908690288118936e-06,-8.831423409581127656e-06
-8.448132429489032204e-06,-1.301220802233974597e-05
-9.619945029686208257e-06,-1.890270598410614931e-05
-1.007831811209769274e-05,-2.542240567577486515e-05
-1.222061902511496209e-05,-3.510028041840609886e-05
-9.941040221101985611e-06,-3.668005142821589441e-05
-4.577368219007955774e-06,-3.648104345690660337e-05
1.510516120033959678e-06,-3.541658253278892778e-05
6.470075926449533325e-06,-3.347610429231039975e-05
-5.151874459505471527e-06,-5.777192178972775894e-05
-5.249635404982061639e-06,-5.008166381014111576e-05
-4.887025489200406720e-06,-4.282379151479794504e-05
-4.059454004209374967e-06,-3.550250544410305512e-05
-2.945427745812524353e-06,-2.782554685385769057e-05
-1.846009352259081785e-06,-1.977937912664461047e-05
1.372436932494333683e-07,-7.070916921304326618e-05
7.060750704971279259e-06,-7.259069457616640646e-05
1.200543693153887018e-05,-7.180468246799397505e-05
1.206069666875982220e-05,-5.712368416656430552e-05
1.245972557564756053e-05,-4.639782712457206360e-05
1.216508059513737500e-05,-3.579736276265447261e-05
1.108312115210820284e-05,-2.578469400366004382e-05
8.928945420874094996e-06,-1.726200318364642957e-05
5.307509510931537600e-06,-1.114373048209619156e-05
-3.089024240095217340e-07,-1.036303080832853189e-04
-4.117274176385548939e-07,-1.013514747432063751e-04
-8.899604959190559523e-07,-9.798811915413609976e-05
-1.578524239368025175e-06,-9.363366891324624813e-05
-2.289580701795588236e-06,-8.850279260065719948e-05
-2.957734535052936690e-06,-8.263780195077269038e-05
-3.390841771642323096e-06,-7.621366843938669731e-05
-7.874616508751479285e-06,-9.933984062066108470e-05
-1.532336481844721960e-05,-9.578778758373855174e-05
-2.237307079673026827e-05,-9.279266778779792055e-05
-2.724559879297197405e-05,-9.057898526892316931e-05
-2.684871578411454743e-05,-9.151635190341222200e-05
1.162953860793366935e-05,-7.076536645976158819e-05
5.616807124720147581e-06,-6.776069453391903952e-05
-1.650185043506875051e-06,-6.733479781670315340e-05
-1.381766531586286096e-05,-1.065062092410198555e-04
-1.014517371268429781e-05,-1.160723083774195703e-04
-6.419229398161244165e-06,-1.224012353884025453e-04
-2.744930588802563895e-06,-1.254942820534666573e-04
7.262954436084033564e-07,-1.254594858102255637e-04
3.931677084496801204e-06,-1.224919416824659085e-04
6.722976342394141150e-06,-1.168727617181824954e-04
8.881745301017191302e-06,-1.090479050421449208e-04
1.038906125548455784e-05,-9.952536904509830696e-05
1.107324599398441110e-05,-8.879855057934422750e-05
9.807524140115024129e-06,-3.680417904685821329e-05
9.833278230099414942e-06,-4.216209064400745755e-05
9.446193617559297875e-06,-4.788858729354223450e-05
8.714990310239931605e-06,-5.306916646772217824e-05
7.715725165177982165e-06,-5.672383569751764890e-05
6.504946637309697111e-06,-5.795449815633261224e-05
5.007732303760741789e-06,-5.680282383900743943e-05
8.275369971266531642e-06,-3.091099677153547601e-05
3.949046902948005945e-06,-3.067352334046634995e-05
-2.486352176714425047e-06,-3.126032642422205951e-05
-8.963048404038253094e-06,-3.260554142325435109e-05
-1.207029483899903003e-05,-3.554899539242773626e-05
1.078397500723063106e-05,-5.782247283644538185e-05
1.050223229180076159e-05,-5.555265276543178832e-05
7.690127127412323894e-06,-5.438390373091639998e-05
4.486469687822714626e-06,-5.353882557195198909e-05
1.835128950072390399e-06,-5.305271026235292605e-05
8.206648220697079658e-07,-5.296513952322965855e-05
-9.982236387226396527e-06,-4.839615590724382976e-05
-9.284320598045684467e-06,-5.634846868419104960e-05
-8.041123979322820168e-06,-6.338393075659908514e-05
-6.359768804323563615e-06,-6.916768991778984626e-05
-4.371973399088387452e-06,-7.338998109855462298e-05
-2.164052642833012547e-06,-7.583565199261923107e-05
1.364452907611930088e-07,-7.637714885002708904e-05
2.325872160439463412e-06,-7.503172006300578342e-05
4.372330448266349472e-06,-7.190190530030703792e-05
6.083778178345985352e-06,-6.713869526153305842e-05
1.688654239833947628e-05,-3.475796732437417213e-05
3.295461642727934209e-06,-1.768231954737239968e-05
9.155064040975030446e-06,-2.303376092721732139e-05
6.458310852331701959e-06,-2.172805847605868763e-05
1.311213360596836791e-05,-2.657159426666675978e-05
1.940970048808752469e-05,-4.735696566753014352e-05
-1.512268761070685727e-06,-3.655599461882482636e-05
-4.172527039102542345e-07,-3.162129408465545113e-06
-1.921924239287138205e-07,-2.372127155241231651e-06
1.942240203443978134e-05,-6.316840077232330284e-05
-1.366525484192297520e-06,-1.521643372414642114e-05
5.548289062543515015e-06,-2.091289724404581080e-05
-1.845185495848961361e-06,-2.427157056133853036e-05
-2.193953613729837315e-06,-1.632120473125506620e-05
-8.110647676611176514e-08,-3.750950508104120040e-06
4.009592384633739667e-08,-2.575851313423313264e-06
-7.168815578846478617e-07,-5.118060100725981633e-05
1.280369794306335147e-06,-2.152103094467903570e-05
1.769057949294062439e-05,-7.799302560769762692e-05
1.914376183934353936e-06,-1.687116048424053253e-05
8.209146301932952609e-06,-2.801469801355552141e-05
5.671989564613735420e-06,-2.443569856594348318e-05
1.632196051451131798e-07,-2.171269876318265708e-06
1.300555209522173027e-07,-1.629175673454298241e-06
1.040705628911266555e-07,-8.618332427308848677e-07
7.816736341775743805e-08,-7.152381001671719915e-07
1.026406604846807590e-07,-6.624632585466898793e-05
4.635673219606879501e-06,-1.908568590177962910e-05
1.532785697063349150e-05,-8.613915566317941852e-05
1.332784027572125977e-05,-9.378466497134317560e-05
1.048165450754859549e-05,-9.952096416415062762e-05
-1.302198744281530561e-07,-1.357754879946895440e-06
-2.117181330614055440e-07,-1.765239532024432341e-06
-8.479340781427190094e-08,-5.963688765929875285e-07
-1.082043717899421489e-07,-7.028302453674006365e-07
6.978209387772432865e-06,-1.054643321136396954e-04
1.543636250288301772e-06,-1.651692814579116278e-05
4.519702458806734007e-06,-2.803776433102210140e-05
4.919081404263974361e-06,-1.094792058402889462e-04
9.075630381354152064e-06,-3.587623631145038836e-05
1.427436690891390355e-06,-7.810957026690540069e-05
-6.002769513235925560e-07,-1.591857263275962611e-05
7.426691323300420934e-06,-2.586183309939199179e-05
5.263825169137449980e-07,-3.293166820203377777e-05
2.559189951260632530e-06,-9.050542591481768474e-05
-4.346542042959014255e-07,-5.056350905580672092e-06
-5.154066771694849900e-07,-5.515989301152100271e-06
-4.926745384371209091e-07,-4.371169342634739102e-06
-6.301856252311627743e-07,-5.909031417083395924e-06
-4.530800141504350391e-07,-4.800864635459201755e-06
-1.309971391050208983e-08,-3.890523663996184682e-06
-7.351527870938956009e-08,-4.072600704014500137e-06
-1.941228113234052524e-07,-3.221737636789791039e-06
-1.748285466433109927e-07,-4.272471685110598633e-06
-1.749279182405770076e-07,-3.511755445891039738e-06
1.244858236974846882e-06,-1.063168010230032610e-04
4.400347916429801051e-09,-4.925763010933205411e-07
5.394664729062617257e-09,-5.669848181229040764e-07
2.236827927244261958e-06,-9.955495098062686304e-05
-4.115568174306272178e-07,-4.010166716167756696e-06
-1.153599946175004706e-06,-6.100882165834600938e-06
1.009770085038659962e-05,-4.437684332180881903e-05
3.363198934752881838e-06,-3.274200558100878532e-05
1.492414430010481964e-06,-1.547235341070519777e-05
-3.591719464721118897e-07,-4.498963448873410408e-06
-9.759787889083564179e-07,-6.610389199282868930e-06
7.060651173083440181e-07,-1.123679395822283357e-04
-2.066089863934847844e-07,-5.026169997255819782e-06
-8.652861975598814823e-07,-7.025393071789956123e-06
-1.565622720142851610e-06,-8.755456321505147282e-06
-3.615263184611585314e-07,-5.847456734112482895e-06
-2.932553456736537686e-08,-3.425443740539582977e-06
-2.330172783262356171e-07,-4.870467933677426282e-06
9.096521717201452352e-06,-5.233715816581013775e-05
-3.671563587718254159e-06,-6.900751084323875829e-06
-2.124925660298738028e-06,-5.428353713157219164e-06
2.282476178374492265e-06,-1.122790730367244550e-04
8.774171009666439189e-08,-3.849779052356506746e-07
1.051970957218492724e-07,-4.414022084171859985e-07
-4.452204495326857538e-06,-1.319187849685995336e-05
-1.599701961996315017e-06,-1.422132691563699844e-05
-4.705429444095432195e-06,-2.890855179176592680e-05
-6.810751789352477939e-06,-6.705925819334861463e-05
-1.148436318401669287e-07,-1.063683935092254104e-06
2.276897927428660357e-07,-1.395266997107660467e-06
-4.647815897720479617e-06,-1.557873973545849497e-05
-2.243040485824340682e-06,-9.588549479520064881e-06
2.996792663965708200e-06,-4.092680603016086353e-05
1.590454004439652951e-06,-1.248476836430475600e-05
2.422106374239907369e-06,-8.546698580237008485e-06
2.737549808184124095e-06,-6.171464637196213125e-06
5.478942009027384992e-06,-3.736366656166936648e-05
5.435189324244710032e-07,-5.944523386507932124e-06
3.877918067037795631e-06,-1.981622463361291389e-05
3.985736003313576746e-06,-1.676118276679969152e-05
4.182839538858523013e-06,-3.394098013989091096e-05
2.114071716859495881e-07,-1.208585624837728741e-05
4.327468437557214092e-06,-4.052311305967523354e-05
-7.521638678438694696e-07,-1.549739230303322294e-05
3.193645016789447452e-06,-5.059445714815009491e-05
3.377365539605534627e-06,-6.253131959245586760e-05
2.327847940512192586e-06,-6.377699403039724065e-05
2.990663708463483377e-06,-8.195915145842115525e-05
4.739052506039339975e-06,-4.419179224528949030e-05
2.800034371826206671e-06,-1.038569258210313872e-04
1.147230652308277237e-06,-7.372741382546302671e-05
-5.182112106624164585e-06,-1.008345237789806816e-04
1.346443890980611427e-06,-1.202066314531996050e-04
-5.442435041640088325e-07,-7.674065083710407300e-05
-7.632389358746527315e-07,-1.264384363949351737e-04
-1.936364855199130132e-06,-7.183569348373276570e-05
-2.824831795999843061e-06,-1.202653077413486950e-04
-3.053835098047346958e-06,-6.021124521703208777e-05
-3.699193928877443634e-06,-4.406755916540008216e-05
-2.029485223550624600e-07,-2.571099340450053568e-06
-1.323468797952757385e-07,-2.849248327326039756e-06
-5.301835627365199935e-08,-3.350384298090708059e-06
-2.659063435070367403e-08,-2.679237628238623819e-06
-4.012492062204972889e-07,-3.459456569659333812e-06
-2.822645814217583860e-07,-3.818246257545202613e-06
-2.114839009945355270e-07,-4.568695247064872769e-06
-9.704875558134519042e-08,-3.556534128733443589e-06
7.530267044741194507e-06,-5.718673436632997815e-05
3.554751482195644931e-06,-4.817577915660111452e-05
7.471581949271371802e-06,-3.293445776664188056e-05
-4.247964352218907400e-07,-1.523298041243101630e-05
1.519458908527425643e-06,-7.023039619001688317e-06
-4.047040011067127302e-07,-1.589397526600204268e-05
-7.366507234866675949e-07,-6.325516686753768275e-06
-2.442797843895096608e-07,-4.443143148160603480e-06
7.674424385293098386e-06,-3.020737739210316774e-05
6.654292854405528552e-06,-2.652432951633544730e-05
-1.828944410817139593e-06,-2.971011451079418302e-05
4.725144970897845343e-07,-3.173345678938703919e-05
1.536539006056218702e-06,-3.726374832267649481e-05
3.377709614041306208e-06,-3.317531203861665912e-05
4.801227491804526045e-06,-3.802547978335736703e-05
6.460484508560780220e-06,-3.430235753624634822e-05
4.917244043274093832e-06,-2.996864413097894084e-05
7.863224113269138858e-06,-3.097416923270669741e-05
6.302501119982487642e-06,-2.744504525488590061e-05
8.157151013937894679e-06,-3.917767101128307854e-05
6.029069944577748293e-06,-4.359647091474508601e-05
9.853370192412985997e-06,-4.425366266608827376e-05
8.145258616466065886e-06,-4.921710139603394367e-05
8.960926416384947828e-06,-2.822292427590111398e-05
7.425569579452342250e-06,-2.543680622919606670e-05
1.152539859604527666e-05,-3.993097175536610831e-05
1.184589744233655265e-05,-4.949022962740798538e-05
9.799310056124825111e-06,-5.463568627296394082e-05
6.289618758323011312e-06,-5.416675453160186079e-05
7.456360754548097260e-06,-6.014516962677734021e-05
1.373783397284020924e-05,-5.467199353317443830e-05
3.778409970594773473e-06,-2.656702510685208818e-05
1.079166962657572161e-05,-3.186362818978133096e-05
9.658700486484482326e-06,-2.612110089464313745e-05
8.184502010164430733e-06,-2.392825207004980223e-05
6.278561310378477993e-06,-2.335461057501568780e-05
7.120582703574569233e-06,-2.241361003835715419e-05
5.534316473950576411e-06,-2.184392331202893216e-05
6.460017866525568903e-06,-2.147975005854657558e-05
7.569082363576864755e-06,-2.203690349385930110e-05
7.007943882314803187e-06,-2.170662498511088015e-05
7.553004584610595606e-06,-2.220762359406214980e-05
5.121358052445799034e-06,-2.079153138021291086e-05
7.105147014580398444e-06,-2.246557857762015962e-05
1.005048492171215523e-05,-2.448313335322952690e-05
6.820133182277813698e-06,-2.196383227075061439e-05
7.127108282173506329e-06,-2.289815633900425942e-05
5.613436091317644197e-06,-4.964354613675863196e-05
5.363603051483801438e-06,-5.587204939542285436e-05
-2.071036101760209251e-06,-6.663142364761343428e-06
-1.045372471702532263e-06,-5.265971998629952299e-06
-2.435341246271372960e-06,-2.093362296572951302e-05
-1.446526611470466780e-06,-2.142914004648357974e-05
-2.656912871021617576e-07,-2.400195929386121773e-05
1.410234922592174560e-07,-2.150875730869885929e-05
1.699187851759885801e-06,-2.357620775606247829e-05
1.932643373162890821e-06,-2.132812317773030047e-05
4.580892653542900343e-07,-1.970023566215702620e-05
2.022483632368792251e-06,-1.963474577013554225e-05
7.010868234219569831e-07,-1.840675122839057642e-05
