-5.909650009470228870e-04,-5.938006115134146804e-04
1.900941424520916263e-04,-1.031707221998278979e-04
2.548491393044289774e-03,-3.468699581860136549e-02
-1.131346205850244680e-04,-5.488040760481496154e-05
-2.543750393443464011e-03,-3.513801377513046942e-02
2.266906304454174934e-03,-3.552189975524931015e-02
6.001120521424083550e-05,-2.385805481906499200e-05
-1.837227726409460015e-04,-9.799940892803220499e-05
-1.780099014134424473e-04,-1.062389018134151850e-04
-2.372583415844219188e-04,-1.646741053857592445e-04
-1.645945643800489106e-04,-1.203150232572403337e-04
-2.119557246748759332e-04,-1.841337110466093486e-04
-1.420952793645463487e-04,-1.397120550116806017e-04
-1.779874209981443340e-04,-2.089124891302626685e-04
-1.100480982055800755e-04,-1.647706325220268172e-04
-1.359798737527225117e-04,-2.402003889706354970e-04
-6.807894207149055440e-05,-1.958747565537112415e-04
-8.295747375178382736e-05,-2.780992615559997540e-04
-1.560195951127945317e-05,-2.329588273134776681e-04
-1.801917228654547465e-05,-3.214049593635400132e-04
-9.619651844493436123e-05,-3.727938501383835251e-04
-2.012843171789524947e-05,-4.221331960782156675e-04
-1.089451107752463651e-04,-4.795680941250214028e-04
-2.197203716198288124e-05,-5.349034875917747745e-04
-1.213182481775774535e-04,-5.982440484363955738e-04
-2.367312070871834887e-05,-6.594551925441496584e-04
-1.330643915299103660e-04,-7.285686699582945378e-04
-2.514745101186301356e-05,-7.955351800188450919e-04
-1.445304750440300190e-04,-8.703130384758566698e-04
-2.648168695504685900e-05,-9.428333813602374604e-04
-1.554483326409646115e-04,-1.023197641066605828e-03
-2.781704209199558402e-05,-1.101202806146759717e-03
-1.661393882225847113e-04,-1.186996405003228928e-03
-2.880362163138546779e-05,-1.270444110209036472e-03
-1.761867307059450751e-04,-1.361696259553496881e-03
-2.936942629593716547e-05,-1.450139031871228341e-03
-1.886446584811820074e-04,-1.546868306292996246e-03
-3.066140733882536605e-05,-1.640159867095393074e-03
-1.964025460696911549e-04,-1.741649036532271193e-03
-3.093836257612332110e-05,-1.840197091289624311e-03
-2.047788927505810313e-04,-1.946341069711014175e-03
-3.088076567133852911e-05,-2.049980021349860106e-03
-2.133558091521467405e-04,-2.160903448581668815e-03
-3.112923614620361114e-05,-2.269330813722839502e-03
-2.216273942306004868e-04,-2.384922928063623604e-03
-3.115447384831092424e-05,-2.497973995565873351e-03
-2.296738785547213044e-04,-2.618141802011340630e-03
-3.100438761319890605e-05,-2.735696006499027146e-03
-2.372695368939330065e-04,-2.860331168208178534e-03
-3.085326847406430722e-05,-2.982299051846150090e-03
-2.446597057641513749e-04,-3.111280328275668923e-03
-3.034367194602503003e-05,-3.237554519717871296e-03
-2.515728108313925165e-04,-3.370755968170514264e-03
-2.972027752384891989e-05,-3.501213185974400358e-03
-2.582744887547631842e-04,-3.638533537224095289e-03
-2.906995670282052017e-05,-3.773055166823925319e-03
-2.645665964194451230e-04,-3.914390162429831968e-03
-2.824278603162033800e-05,-4.052877576380850035e-03
-2.706631351141291749e-04,-4.198121864056144313e-03
-2.737133329220183700e-05,-4.340472068045417992e-03
-2.763493772844617625e-04,-4.489507767170762033e-03
-2.592702049510072453e-05,-4.636113675621119680e-03
-2.817865311234411417e-04,-4.788421527983191192e-03
-2.423545406288396263e-05,-4.938707219708774257e-03
-2.867706620031609420e-04,-5.094515387499428359e-03
-2.324137812909973105e-05,-5.248072793052856351e-03
-2.917360583336321006e-04,-5.407577610701838275e-03
-2.200413154136066061e-05,-5.564535064280531212e-03
-2.962943646971454275e-04,-5.727493508402385462e-03
-2.067646988826785234e-05,-5.888388293479397510e-03
-3.007225008842596449e-04,-6.054176783574199971e-03
-1.998132028864781114e-05,-6.217814144443381194e-03
-3.048700409576790343e-04,-6.387168052140135451e-03
-1.767422767578159947e-05,-6.553573311870660410e-03
-3.086555925815537239e-04,-6.726392132551451027e-03
-1.569008686216706361e-05,-6.896815173608236878e-03
-3.120818055610473070e-04,-7.071907527346620904e-03
-1.494492486413179180e-05,-7.244766339470852176e-03
-3.156329864042710246e-04,-7.423127388200490701e-03
-1.246526337153775423e-05,-7.598442317559848599e-03
-3.185509867508154610e-04,-7.779996614830142487e-03
-9.878648484010293005e-06,-7.959089041340454418e-03
-3.213444564164524755e-04,-8.142621107877553305e-03
-9.194316571695932726e-06,-8.323850316584601242e-03
-3.240871243907905036e-04,-8.510397826733228158e-03
-6.578200570950506623e-06,-8.693806185322894287e-03
-3.264993293636775590e-04,-8.883303713340843372e-03
-3.425616238162248000e-06,-9.070258751334978053e-03
-3.284207398414360564e-04,-9.261438331517405850e-03
-2.804569434643491444e-06,-9.450248527301459076e-03
-3.307099944462538535e-04,-9.644210253784741768e-03
1.378660566347623301e-06,-9.835673610852000565e-03
-3.321091156787237897e-04,-1.003172286596942971e-02
3.920591909992758586e-06,-1.022579789139749055e-02
-3.336720763733018067e-04,-1.042377991597379094e-02
4.165257349961190895e-06,-1.061940690012022799e-02
-3.353130918800004134e-04,-1.082002114797012311e-02
8.815114633847335898e-06,-1.101808280457508560e-02
-3.362627140461160583e-04,-1.122055206238205781e-02
1.154588578932623715e-05,-1.142099612211803887e-02
-3.370803521833441382e-04,-1.162516066685853264e-02
1.158295576428233042e-05,-1.182690583769120327e-02
-3.384050016156126559e-04,-1.203349422874957879e-02
1.667665198586808312e-05,-1.223745758081847164e-02
-3.386116901429945115e-04,-1.244566401991445415e-02
2.297983961233610595e-05,-1.265184406956242590e-02
-3.384987390403253671e-04,-1.286147406210429167e-02
2.342628928182837624e-05,-1.306872412790362550e-02
-3.389859088532171669e-04,-1.328056037930083408e-02
2.528185885624049126e-05,-1.348906675519612186e-02
-3.394223144494497454e-04,-1.370293905047272054e-02
2.780594829980509805e-05,-1.391304533762513160e-02
-3.394060183029600549e-04,-1.412854282561805744e-02
3.073261186345413231e-05,-1.434019402120098770e-02
-3.393414438931650662e-04,-1.455720309908744431e-02
3.351755627398729314e-05,-1.477032642521590444e-02
-3.389634421813081302e-04,-1.498876728517630451e-02
3.065748685907975900e-05,-1.520332524929287818e-02
-3.395920720084138231e-04,-1.542310560899879009e-02
3.485056717827508311e-05,-1.563726955981710118e-02
-3.388814900908144177e-04,-1.585979275054325358e-02
4.021250163612472261e-05,-1.607447744712740129e-02
-3.378629605758584641e-04,-1.629906521815963766e-02
4.552387249831805116e-05,-1.651812356826243972e-02
-3.372542408819780404e-04,-1.674141067815701142e-02
4.863309903942836476e-05,-1.696205406231905341e-02
-3.364423741228495641e-04,-1.718581466540934632e-02
4.723363541837281214e-05,-1.740679424384567256e-02
-3.343349723954658391e-04,-1.763197978168118754e-02
5.442923872122585531e-05,-1.785447802412730087e-02
-3.334231561294351276e-04,-1.808068162367777384e-02
5.788406408404592109e-05,-1.830426936945556485e-02
-3.322069456536486868e-04,-1.853203657086782696e-02
5.544915585788452473e-05,-1.875433282577932889e-02
-3.309366729246732228e-04,-1.898304813090775228e-02
6.344926447755547890e-05,-1.920815115320717928e-02
-3.291495336726204071e-04,-1.943696691714046076e-02
7.271865092952103612e-05,-1.966348680217992750e-02
-3.265925183150787973e-04,-1.989261578121118840e-02
7.178322479864520734e-05,-2.011919825665564945e-02
-3.253149427820210674e-04,-2.034961646316583300e-02
7.451910900675804295e-05,-2.057447309155276821e-02
-3.237930672523794550e-04,-2.080770375415591164e-02
7.760477369724456129e-05,-2.103119688024733883e-02
-3.234916826694234017e-04,-2.126786695599930388e-02
7.742546141493321019e-05,-2.149159259677583048e-02
-3.209286120289769244e-04,-2.172826995846669287e-02
8.268612985788423926e-05,-2.195767130189860833e-02
-3.184596138129698476e-04,-2.219118774838197555e-02
9.236502376000890800e-05,-2.242186558041161723e-02
-3.153192234087458159e-04,-2.265492051709646834e-02
9.069685400149751677e-05,-2.288532446370823703e-02
-3.137888738456607739e-04,-2.311931730343345578e-02
8.654980388391200709e-05,-2.334965689388693311e-02
-3.130080286132084643e-04,-2.358457427108584178e-02
8.809235639112685196e-05,-2.381534188432476301e-02
-3.112309591476426166e-04,-2.405075424431490916e-02
9.074059223418506177e-05,-2.428193756266431788e-02
-3.091726261088178140e-04,-2.451774638486309624e-02
9.360810221429397015e-05,-2.474930286516739339e-02
-3.074041658452863427e-04,-2.498546550289607038e-02
9.591170477691552212e-05,-2.521735957643719134e-02
-3.053148919319591693e-04,-2.545383476408439802e-02
9.841294054062829622e-05,-2.568654237750639391e-02
-3.030976631628936875e-04,-2.592287469902400734e-02
1.017863992987025595e-04,-2.615586526821500613e-02
-3.006735417828902517e-04,-2.639238395133328835e-02
1.044057463261492924e-04,-2.662510000185970560e-02
-2.983038873172423394e-04,-2.686225295292948845e-02
1.069060477294888684e-04,-2.709578966963193530e-02
-2.959281912935081502e-04,-2.733268430143642735e-02
1.104016637665742998e-04,-2.756643093965615784e-02
-2.933523571513390270e-04,-2.780342736740514659e-02
1.129664483016109102e-04,-2.803670678407672867e-02
-2.908681126604162684e-04,-2.827435427693687081e-02
1.153791218081179484e-04,-2.850848814757801428e-02
-2.883961357241739869e-04,-2.874572584882017709e-02
1.189739139400429908e-04,-2.898000166427199334e-02
-2.857016324458463660e-04,-2.921725996447226831e-02
1.222475059692259051e-04,-2.945092175944990023e-02
-2.829943773693219971e-04,-2.968882752866178892e-02
1.241897934120957342e-04,-2.992373933839176381e-02
-2.804700716688091826e-04,-3.016078496469627029e-02
1.275558706849655400e-04,-3.039536733784398842e-02
-2.777019730987568906e-04,-3.063263159720831796e-02
1.311192155408594825e-04,-3.086615900615437974e-02
-2.748142149984312914e-04,-3.110429310451493651e-02
1.326521276208376748e-04,-3.133916100823052470e-02
-2.722320772300024141e-04,-3.157616283403291702e-02
1.359162171614700988e-04,-3.181063370522865807e-02
-2.693316957791581250e-04,-3.204765640296186602e-02
1.389842555946852105e-04,-3.228148344550602761e-02
-2.660768949520788264e-04,-3.251868098771623639e-02
1.413024042681885291e-04,-3.275205111060918578e-02
-2.626634025218878396e-04,-3.298858269324973086e-02
1.437945027993432702e-04,-3.322085139155100258e-02
4.777688166567725853e-05,-2.760043139591470329e-04
9.087948412884293964e-05,-8.678866393576804101e-04
1.158149919400494404e-04,-1.358971203123706924e-03
1.404173921552713305e-04,-1.943790257041909386e-03
1.649076687104105571e-04,-2.615933169392667401e-03
2.212855170715763041e-04,-4.487938675724578198e-03
-2.593648399639340114e-04,-3.345659491110167250e-02
2.450538695767795743e-04,-5.406189056130803611e-03
2.663600128930346668e-04,-6.385721589067216465e-03
2.880492078100669174e-04,-7.421679789550926845e-03
3.090515719438181180e-04,-8.508933020610742054e-03
3.283007710113036411e-04,-9.642189748769756930e-03
3.465916522874398168e-04,-1.081747300448264622e-02
3.650318665560286298e-04,-1.203088725055878258e-02
4.010784808657563640e-04,-1.498939778347881113e-02
4.193630042048162535e-04,-1.629540994203059617e-02
4.346532390205310836e-04,-1.762891448904265260e-02
3.931373154279154092e-05,-1.939191478325064610e-04
4.488995757951450157e-04,-1.897974946813448319e-02
4.669837875441267797e-04,-2.034521151991017240e-02
4.750992905692497451e-04,-2.172424235629605641e-02
1.892927063786984570e-04,-3.368691777544734808e-03
4.956630533512878254e-04,-2.498196744302157851e-02
5.053567039884605079e-04,-2.638948925402016116e-02
5.148852157746532186e-04,-2.780073543464509772e-02
5.246479717314624872e-04,-2.921565870612248192e-02
5.473697699795913949e-04,-3.298526501319577753e-02
5.495176788237295584e-04,-3.345271294066554796e-02
5.344898241253878040e-04,-3.063020958069493857e-02
3.887642721896968274e-04,-1.327785491328850077e-02
4.911852165717675665e-04,-2.311390013410860589e-02
2.050825179807722466e-04,-3.911454958697494627e-03
3.993752445294754890e-04,-1.412556927444971744e-02
4.898772827728138440e-04,-2.404654996498418323e-02
7.381883344477260518e-05,-5.959363544238148762e-04
5.426209427031640714e-04,-3.204547730466416472e-02
-6.652402469758050352e-04,-3.322558940346176382e-02
-6.616982176116514153e-04,-3.369239405880494059e-02
-6.728593397791781446e-04,-3.228648276694645602e-02
-6.791915346057263289e-04,-3.134391121678284375e-02
1.028356570593577559e-04,-2.365459558593532093e-04
-6.846831713221478242e-04,-3.040046631124781323e-02
