-5.668591357809563179e-04,-5.695790939793569192e-04
1.823400638680695439e-04,-9.896228721726473422e-05
2.444536367948900706e-03,-3.327208817666433421e-02
-1.085197839357348990e-04,-5.264180760493550191e-05
-2.439989098506183292e-03,-3.370470884009145462e-02
2.174437338446199436e-03,-3.407293576833599069e-02
5.756330679216043313e-05,-2.288485826377040691e-05
-1.762285974750411833e-04,-9.400195978122687633e-05
-1.707487570088396728e-04,-1.019053590317625934e-04
-2.275804131167830644e-04,-1.579569528259478926e-04
-1.578806403046187335e-04,-1.154073058361557727e-04
-2.033099070732082264e-04,-1.766227870084374275e-04
-1.362991165801536158e-04,-1.340131183408817099e-04
-1.707271940985226485e-04,-2.003908199391838481e-04
-1.055591623947577671e-04,-1.580495371705958776e-04
-1.304331643099395721e-04,-2.304024621133598605e-04
-6.530195787280663002e-05,-1.878848993761138449e-04
-7.957358567408623329e-05,-2.667554097867256874e-04
-1.496554888056061424e-05,-2.234562809907510899e-04
-1.728416388506631739e-05,-3.082946334145058773e-04
-9.227260240888011727e-05,-3.575873399845022247e-04
-1.930738724152041512e-05,-4.049140947305251070e-04
-1.045011727021815973e-04,-4.600061877745622837e-04
-2.107579282440972434e-05,-5.130844068970290056e-04
-1.163696031241766965e-04,-5.738412666376194919e-04
-2.270749004572779703e-05,-6.325555603110023795e-04
-1.276366149876034676e-04,-6.988498552806337270e-04
-2.412168340029005430e-05,-7.630847494373927059e-04
-1.386349908048666198e-04,-8.348123713332700029e-04
-2.540149689147176820e-05,-9.043745535390754686e-04
-1.491075031795788351e-04,-9.814607033977590638e-04
-2.668238387731521947e-05,-1.056283978036196827e-03
-1.593624649099505944e-04,-1.138578000424375278e-03
-2.762872202902724188e-05,-1.218621810128374351e-03
-1.689999710198770804e-04,-1.306151724829956442e-03
-2.817144897767326188e-05,-1.390986849323117350e-03
-1.809497329155784794e-04,-1.483770473343268151e-03
-2.941073103052146103e-05,-1.573256600748273483e-03
-1.883911725539790460e-04,-1.670605960194518000e-03
-2.967639087969528510e-05,-1.765134165478431973e-03
-1.964258438833571454e-04,-1.866948460911170126e-03
-2.962114519183177636e-05,-1.966359901781539622e-03
-2.046529035401930684e-04,-2.072758688900420716e-03
-2.985948217046521301e-05,-2.176763220482075701e-03
-2.125870865438425432e-04,-2.287640255621548307e-03
-2.988369219295219920e-05,-2.396079885448534983e-03
-2.203053508027158003e-04,-2.511345966939370049e-03
-2.973972986070608026e-05,-2.624105047574784230e-03
-2.275911785801178666e-04,-2.743656257709356158e-03
-2.959477675500364523e-05,-2.860648980366715249e-03
-2.346798989429282954e-04,-2.984369024087141307e-03
-2.910596880616427633e-05,-3.105492397161623529e-03
-2.413110152681706736e-04,-3.233260469063484622e-03
-2.850800485972730441e-05,-3.358396239850006647e-03
-2.477393287074586802e-04,-3.490115201549878147e-03
-2.788421286048316903e-05,-3.619149593852399871e-03
-2.537747785445951796e-04,-3.754719439678495981e-03
-2.709078484178213016e-05,-3.887557849132277331e-03
-2.596226368040945791e-04,-4.026877524193285020e-03
-2.625488105234062526e-05,-4.163421157692649352e-03
-2.650769348218939879e-04,-4.306377589798585093e-03
-2.486948457762616226e-05,-4.447003334498352348e-03
-2.702923049949034580e-04,-4.593098446354300195e-03
-2.324692011803668803e-05,-4.737253873297361806e-03
-2.750731313331252837e-04,-4.886706520194793700e-03
-2.229339502272272475e-05,-5.034000205392828893e-03
-2.798359873126654140e-04,-5.186998713125304424e-03
-2.110661837841628369e-05,-5.337553755922546002e-03
-2.842083588105239226e-04,-5.493865014199116395e-03
-1.983311476771859120e-05,-5.648196781893196315e-03
-2.884558698622802036e-04,-5.807222646504027301e-03
-1.916632258832264075e-05,-5.964185118331096977e-03
-2.924342305107935033e-04,-6.126630964559059457e-03
-1.695333969962794965e-05,-6.286248430611464377e-03
-2.960653684728491619e-04,-6.452017853517356613e-03
-1.505013518584859250e-05,-6.615489212672555353e-03
-2.993518254678267975e-04,-6.783439429551884128e-03
-1.433537065233431612e-05,-6.949247202897385935e-03
-3.027581527935195127e-04,-7.120332782301259412e-03
-1.195685809604471769e-05,-7.288496486033821907e-03
-3.055571275035023058e-04,-7.462645059046926592e-03
-9.475754859695882269e-06,-7.634432173057183191e-03
-3.082366512256081424e-04,-7.810477840667850134e-03
-8.819339111748015315e-06,-7.984314575962860039e-03
-3.108674454888752715e-04,-8.163252685008969001e-03
-6.309938128245009111e-06,-8.339179681029899524e-03
-3.131812565692938550e-04,-8.520947474558181883e-03
-3.285951748326180372e-06,-8.700276478314507636e-03
-3.150242930109241292e-04,-8.883657711846027968e-03
-2.690239667063244235e-06,-9.064766200139474581e-03
-3.172201689500653114e-04,-9.250816094150435959e-03
1.322351608906815516e-06,-9.434469519276490745e-03
-3.185622206918086764e-04,-9.622521790094609728e-03
3.760593968477487905e-06,-9.808680351689615107e-03
-3.200614287643022311e-04,-9.998586552851362191e-03
3.995277548711115471e-06,-1.018623376761632580e-02
-3.216355077328828297e-04,-1.037866482168188671e-02
8.455462040139934211e-06,-1.056864739675922836e-02
-3.225463957890817909e-04,-1.076285779355594906e-02
1.107484129407544810e-05,-1.095512559175522080e-02
-3.233306835381085840e-04,-1.115096212344364630e-02
1.111039737416807121e-05,-1.134447795944521116e-02
-3.246013012221775091e-04,-1.154263946691670532e-02
1.599631628675373613e-05,-1.173828300282646515e-02
-3.247995604285395859e-04,-1.193799655695029251e-02
2.204239057609384678e-05,-1.213576636962234237e-02
-3.246912183336848976e-04,-1.233684540939226221e-02
2.247062745409850857e-05,-1.253564159144357308e-02
-3.251585177884272395e-04,-1.273883689507605312e-02
2.425050522264230661e-05,-1.293883814135521858e-02
-3.255771237327686769e-04,-1.314398643708309007e-02
2.667163345127296150e-05,-1.334552233300076093e-02
-3.255614939627406472e-04,-1.355222952857907531e-02
2.947891450907488359e-05,-1.375524731490992969e-02
-3.254995552324496796e-04,-1.396340444145874674e-02
3.215025723828458993e-05,-1.416783430897840777e-02
-3.251369741241991770e-04,-1.437736481409086775e-02
2.940685031832562490e-05,-1.458317079966916716e-02
-3.257399633261852260e-04,-1.479398616521208909e-02
3.342889008207019494e-05,-1.499941420945158539e-02
-3.250583681927511127e-04,-1.521286052388762071e-02
3.857210557644012369e-05,-1.541878807216769814e-02
-3.240813868658638233e-04,-1.563421475112938136e-02
4.366681998110500713e-05,-1.584433754832158606e-02
-3.234974989251329885e-04,-1.605851662099093413e-02
4.664921711866319053e-05,-1.627015979745289470e-02
-3.227187504312709391e-04,-1.648479304909485424e-02
4.530683682861476785e-05,-1.669675870617984281e-02
-3.206973127725479831e-04,-1.691275876828042535e-02
5.220892447243635309e-05,-1.712618114182503509e-02
-3.198226917828038266e-04,-1.734315773812909744e-02
5.552282319962988306e-05,-1.755762517326021205e-02
-3.186560930446951105e-04,-1.777610159088089531e-02
5.318723483894216065e-05,-1.798933021595705561e-02
-3.174376372814751530e-04,-1.820871606328323261e-02
6.086101142932569220e-05,-1.842463696549864055e-02
-3.157233983592797662e-04,-1.864411917380077652e-02
6.975229107873359116e-05,-1.886139914370615553e-02
-3.132706871383115696e-04,-1.908118179080354679e-02
6.885501984392739503e-05,-1.929852179795889244e-02
-3.120452264610877819e-04,-1.951954108385459477e-02
7.147930354920004233e-05,-1.973522564238986560e-02
-3.105854309601645226e-04,-1.995894266214722282e-02
7.443909992551142477e-05,-2.017331933651508175e-02
-3.102963416983535298e-04,-2.040033547316953688e-02
7.426710010255222285e-05,-2.061493517768864595e-02
-3.078378221899322263e-04,-2.084195830291685897e-02
7.931318022297276682e-05,-2.106200219391944628e-02
-3.054695378287657884e-04,-2.128599333987436781e-02
8.859726317294442082e-05,-2.150726165037217946e-02
-3.024572478583719098e-04,-2.173081011180976949e-02
8.699713744613851675e-05,-2.195181570882948074e-02
-3.009893239896788771e-04,-2.217626381538805036e-02
8.301924669903794677e-05,-2.239720768134932996e-02
-3.002403316217972006e-04,-2.262254261262747548e-02
8.449887554042881616e-05,-2.284389704189090931e-02
-2.985357517338576715e-04,-2.306970676511759660e-02
8.703908608490011796e-05,-2.329145994244969514e-02
-2.965613812195267394e-04,-2.351764995577860368e-02
8.978962641124223047e-05,-2.373976107338872030e-02
-2.948650593588391365e-04,-2.396629046973557109e-02
9.199926151225215870e-05,-2.418872540978112343e-02
-2.928610100718381120e-04,-2.441555460677693329e-02
9.439846820666938487e-05,-2.463876990168974504e-02
-2.907342253020266131e-04,-2.486546206004034559e-02
9.763431928020061988e-05,-2.508894876860999490e-02
-2.884089872232116882e-04,-2.531581968661389750e-02
1.001468193912442541e-04,-2.553904307420707884e-02
-2.861359943138707383e-04,-2.576652238777797296e-02
1.025451298288712068e-04,-2.599053296584259709e-02
-2.838572062879369715e-04,-2.621776449704673467e-02
1.058981552853952278e-04,-2.644197643363161224e-02
-2.813864439257221972e-04,-2.666930560832592861e-02
1.083583185384749025e-04,-2.689306938154029450e-02
-2.790035352063567164e-04,-2.712102306378786840e-02
1.106725754752831766e-04,-2.734560643703460789e-02
-2.766323936409908601e-04,-2.757316704322769832e-02
1.141207315488403968e-04,-2.779788657110186453e-02
-2.740478027489641174e-04,-2.802546693588140944e-02
1.172607895071706575e-04,-2.824959748948328506e-02
-2.714509802149846045e-04,-2.847779891240798111e-02
1.191238477619129069e-04,-2.870312849161243962e-02
-2.690296444202643317e-04,-2.893050485734568675e-02
1.223526184130741641e-04,-2.915551843777796498e-02
-2.663744602481105594e-04,-2.938310451823759190e-02
1.257706099566349343e-04,-2.960710616708368825e-02
-2.636044975483918290e-04,-2.983552660503672321e-02
1.272409915621208580e-04,-3.006081406875781362e-02
-2.611276887041157047e-04,-3.028814842023182241e-02
1.303719346252383432e-04,-3.051305504653060649e-02
-2.583456175740394818e-04,-3.074040941841976043e-02
1.333148236488479010e-04,-3.096469847816717136e-02
-2.552235840970894405e-04,-3.119222056235709459e-02
1.355384114677245461e-04,-3.141607134041123767e-02
-2.519493321644996372e-04,-3.164295462986214252e-02
1.379288536046227749e-04,-3.186574891111539770e-02
4.582802389465624840e-05,-2.647459070870774212e-04
8.717243027337318994e-05,-8.324849363889702493e-04
1.110907952874271763e-04,-1.303537815130513880e-03
1.346896406171026162e-04,-1.864501687513739694e-03
1.581809359458267073e-04,-2.509227415845190906e-03
2.122590790204684609e-04,-4.304872492465478505e-03
-2.487853220270245234e-04,-3.209187628300375766e-02
2.350578979783142617e-04,-5.185666788392147807e-03
2.554949429652719371e-04,-6.125243493442246098e-03
2.762994145522606614e-04,-7.118944221894149202e-03
2.964450716206302149e-04,-8.161847619003648538e-03
3.149090764281833790e-04,-9.248877996592947889e-03
3.324538538588531125e-04,-1.037622060839350421e-02
3.501418728266957872e-04,-1.154013881880870153e-02
3.847181062749111652e-04,-1.437796958349452613e-02
4.022567848869598207e-04,-1.563070856585230956e-02
4.169233140765334772e-04,-1.690981850062431985e-02
3.771009367770403160e-05,-1.860090526215085239e-04
4.305885265249928540e-04,-1.820555194480218825e-02
4.479350641869585367e-04,-1.951531581079330238e-02
4.557195239231992502e-04,-2.083809497896072990e-02
1.815712851453973658e-04,-3.231280468048566053e-03
4.754444616240926266e-04,-2.396293508769353417e-02
4.847426950130882882e-04,-2.531304305552161543e-02
4.938825256379742942e-04,-2.666672347085641270e-02
5.032470453879680844e-04,-2.802393098338556640e-02
5.250419880256442266e-04,-3.163977226974350881e-02
5.271022799941557863e-04,-3.208815265033674452e-02
5.126874351321214756e-04,-2.938078128687502538e-02
3.729062108156091073e-04,-1.273624177642061761e-02
4.711492872332579828e-04,-2.217106760566573201e-02
1.967170154602268560e-04,-3.751903954783736023e-03
3.830843500895198808e-04,-1.354937726014631034e-02
4.698947009336485771e-04,-2.306567397082360041e-02
7.080769967686480096e-05,-5.716276947634845980e-04
5.204868731066561102e-04,-3.073831919645100830e-02
-6.381047700241278091e-04,-3.187029366529597202e-02
-6.347072240351753734e-04,-3.231805701315652868e-02
-6.454130716403546275e-04,-3.096949388288965099e-02
-6.514869688006597612e-04,-3.006537052208184749e-02
9.864091405920770916e-05,-2.268970775943673121e-04
-6.567545948403151956e-04,-2.916040942957828438e-02
