3.600525242833543802e-07,-1.432180864174287345e-05
-8.646588966883280172e-07,-1.424611549847821020e-05
2.485291640078982337e-06,-1.468331642970743501e-05
6.479804175984219878e-07,-1.238046424075683598e-05
-8.485733857810656290e-07,-8.142853740544706462e-06
-1.407164612301029590e-06,-3.118530464358466728e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.548756227254025720e-05,-1.696500579737214557e-05
1.436841473474887350e-05,-1.659235032542432270e-05
1.335390715833263670e-05,-1.618271119007518288e-05
1.239652346350935300e-05,-1.577170535131290895e-05
1.144902122302945430e-05,-1.542833801864644771e-05
1.052642410202235585e-05,-1.516704791585381775e-05
9.606842951543386591e-06,-1.500812724278281924e-05
8.714447613832038532e-06,-1.496063036128353568e-05
7.859818925056709330e-06,-1.503520309885635081e-05
7.068890515326015986e-06,-1.523366081416852979e-05
6.372304560728214960e-06,-1.552794427175566201e-05
5.806417635045854684e-06,-1.588366896284791209e-05
5.407306940588632062e-06,-1.622465464585859195e-05
5.191540248996459371e-06,-1.642738390770749084e-05
5.170890273109037373e-06,-1.635369376301043645e-05
5.323807862646435744e-06,-1.579736896139293699e-05
5.509823732839886814e-06,-1.460784021073015436e-05
5.619157161145718735e-06,-1.264125958578842655e-05
5.477754477539891415e-06,-9.886336474696974779e-06
4.760958902646381031e-06,-6.522975630309674357e-06
3.161656956769962133e-06,-3.142417308136218859e-06
1.037901980695735531e-06,-1.037912618256763296e-06
2.304456712414829106e-06,-2.304357536785584126e-06
3.532630967746957761e-06,-3.532836381155594470e-06
4.722680140251021674e-06,-4.722466357798170933e-06
5.873900182896629076e-06,-5.873939255056148529e-06
6.986914163538458627e-06,-6.986694616002749798e-06
8.061186624476255046e-06,-8.061208633256705487e-06
9.097107648484714930e-06,-9.097071393874002048e-06
1.009448017419512246e-05,-1.009451486495146978e-05
1.105329945153163973e-05,-1.105352818031200996e-05
1.197378644630524335e-05,-1.197387533675411358e-05
1.285575081694571663e-05,-1.285576072089533546e-05
1.369923705779295171e-05,-1.369924281086978100e-05
1.450426073607948818e-05,-1.450421348842948529e-05
1.527038759887990678e-05,-1.527106045556986472e-05
1.599846307313462191e-05,-1.599898841671817124e-05
1.668821170700121037e-05,-1.668826255616068815e-05
1.733921139041680285e-05,-1.733926770076886820e-05
1.795159036232710695e-05,-1.795191509911279329e-05
1.852585062480289785e-05,-1.852583016366919836e-05
1.906124489260403479e-05,-1.906163983573027574e-05
1.955853637680521646e-05,-1.955851880337664055e-05
2.001720133986794985e-05,-2.001705245687473227e-05
2.043728254552750975e-05,-2.043719027095039408e-05
2.081875190113941692e-05,-2.081891124584964422e-05
2.116189880671426974e-05,-2.116204634949607786e-05
2.146652417257781392e-05,-2.146680118192382069e-05
2.173232003507500075e-05,-2.173334545348120996e-05
2.196088108530847244e-05,-2.196015181270194927e-05
2.214964723378976780e-05,-2.214977337658992888e-05
2.230059974613577358e-05,-2.230016664776081705e-05
2.241196308366294888e-05,-2.241318946481317607e-05
2.248636402911548048e-05,-2.248634440346057204e-05
2.252165601515387125e-05,-2.252163325709248870e-05
2.251887370007682544e-05,-2.251795216083533321e-05
2.247626984113112878e-05,-2.247711860279161819e-05
2.239646786459035242e-05,-2.239650269733106509e-05
2.227767084171549441e-05,-2.227783806905105353e-05
2.212047483632747564e-05,-2.212061551925990834e-05
2.192498735201815700e-05,-2.192485322835555149e-05
2.169014530584018933e-05,-2.169146070272721816e-05
2.141816607422016561e-05,-2.141816601991946173e-05
2.110709780070461745e-05,-2.110698431105489879e-05
2.075742360397750551e-05,-2.075742715782169208e-05
2.036939534835118136e-05,-2.036918377898615722e-05
1.994281503190140810e-05,-1.994253552798764368e-05
1.947779591654152944e-05,-1.947748096353853756e-05
1.897386610101690709e-05,-1.897434370576033341e-05
1.843171853698798978e-05,-1.843239497244121341e-05
1.785169268889160325e-05,-1.785123504805718526e-05
2.977272475993997672e-08,-2.332552219767566131e-07
8.879388548567700616e-09,-3.932519749411815773e-07
-1.146138116242201520e-08,-4.666075186774608855e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.186257948571168436e-08,-4.348820806505076071e-07
-2.748085342949518538e-08,-3.857729326808366534e-07
-4.335964464505073938e-08,-2.364778796507679418e-07
-7.345983277729278276e-06,-7.346019636885999138e-06
-8.136069201340361868e-06,-8.136208575428660082e-06
-8.887805350411164175e-06,-8.887529787882385334e-06
-9.600319558314276559e-06,-9.601074379430278114e-06
-1.027541306579711494e-05,-1.027505548589820505e-05
-1.091156865439489509e-05,-1.091103740202774304e-05
-1.150873944526541382e-05,-1.150901086367628928e-05
-1.206805933107698480e-05,-1.206786171239603717e-05
-1.258858570099845561e-05,-1.258855658434076231e-05
-1.307115729820924869e-05,-1.307023147318566280e-05
-1.351392793444885823e-05,-1.351469199668005877e-05
-1.391916673893633469e-05,-1.391970174255069897e-05
-1.428614060871355604e-05,-1.428605176786643885e-05
-1.461397882241255143e-05,-1.461454280575302897e-05
-1.490407404347415308e-05,-1.490380267050259386e-05
-1.515506977110754661e-05,-1.515521434192437850e-05
-1.536816261818974323e-05,-1.536755832967599071e-05
-1.554176198061676253e-05,-1.554237343755287507e-05
-1.567780763442063022e-05,-1.567776875123308387e-05
-1.577465966314064541e-05,-1.577543606746867799e-05
-1.583401026747056027e-05,-1.583360683417016926e-05
-1.585421926051992466e-05,-1.585395004091413849e-05
-1.583574251873084049e-05,-1.583603503073388363e-05
-1.577922451302888460e-05,-1.577918455937145025e-05
-1.568406623056175310e-05,-1.568395453592544875e-05
-1.554965306588384146e-05,-1.555101032323274446e-05
-1.537835966529946989e-05,-1.537801624455905364e-05
-1.516731263750788479e-05,-1.516780982119113617e-05
-1.491848005986169356e-05,-1.491841919491956536e-05
-1.463090540424215537e-05,-1.463077119753520304e-05
-1.430472054065615491e-05,-1.430471030427554207e-05
-1.393994519202315848e-05,-1.394029568032560515e-05
-1.353660939871220449e-05,-1.353751635196398120e-05
-1.309598184090067029e-05,-1.309505374430445680e-05
-1.261559456187419309e-05,-1.261538398135977870e-05
-1.209682094636224838e-05,-1.209712657741631662e-05
-1.153942174584886890e-05,-1.154049823825266193e-05
-1.094484398251943988e-05,-1.094403745806769137e-05
-1.031060038080056399e-05,-1.031028889323726879e-05
-9.637725291795251720e-06,-9.638229941626972496e-06
-8.926971288219169210e-06,-8.927078884585589979e-06
-8.177718961745500091e-06,-8.177459138346860687e-06
-7.389537928030879097e-06,-7.389790444925267049e-06
-6.563243089322493430e-06,-6.563248716038330159e-06
-5.698237428204411666e-06,-5.698408210202448785e-06
-4.794763958360741320e-06,-4.795069756952588530e-06
-3.853125216725287628e-06,-3.852965737196691120e-06
-2.872625961018517703e-06,-2.872734683902139815e-06
-1.853876006691868309e-06,-1.853780178268908851e-06
-7.967659807034735510e-07,-7.967527785642077492e-07
-1.690337603858674218e-06,-7.205625111377874338e-06
-3.615588231359326974e-06,-6.981880114484593146e-06
0.000000000000000000e+00,-6.715824351653721461e-06
0.000000000000000000e+00,-6.202009850847918969e-06
-8.177957167958117549e-07,-5.999235780305251057e-06
-1.689171689596384850e-06,-7.112573478878204633e-06
-7.142378731314893430e-06,-1.427992300228949095e-05
-7.538755375432914457e-06,-1.439156293435994072e-05
-6.411415225266910879e-06,-1.355061262939339459e-05
-5.080230124265206528e-06,-1.238693370499124477e-05
-3.934523408982237594e-06,-1.091058603873399021e-05
-1.769297592161883343e-06,-1.568948990089527749e-06
-3.009007004980517618e-06,-3.751077288160967341e-06
-3.856384120637088244e-06,-6.675364491518837021e-06
-4.413164331517795311e-06,-1.001142639851706006e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.144428252085258688e-06,-4.674573409938108147e-06
-1.568549487701851651e-06,-4.676453651140887558e-06
-2.545532937613596560e-06,-6.669782757055497699e-06
-2.734000902319489909e-06,-9.277529867977388493e-06
-2.307929580087169966e-06,-1.173851399926798004e-05
1.693331605205224365e-06,-6.254962015029384630e-06
3.690654382755608861e-06,-8.212631726977773371e-06
5.616725005230414894e-06,-1.014090890814614568e-05
6.434846168228006415e-06,-1.193777301737055926e-05
6.627381623938522883e-06,-1.341354690166433151e-05
6.245551493778624959e-06,-1.460875917669386391e-05
-6.738909400551627855e-07,-1.468087444791357466e-05
2.044770184072866848e-07,-1.543599174480518932e-05
1.659919353269375521e-06,-1.582391665523456733e-05
3.189196980519977803e-06,-1.596746234022127824e-05
4.463887048563133096e-06,-1.585908264160187657e-05
1.355066852809426280e-05,-1.966911627700316698e-05
1.207865598909529755e-05,-1.868881207800248740e-05
1.070395173554568347e-05,-1.771458534542970942e-05
9.446534286530715443e-06,-1.667111143452589323e-05
8.306084237181196730e-06,-1.544271283409922159e-05
7.240883607565447782e-06,-1.391202430648915203e-05
6.130745506066910652e-06,-1.204985444123255781e-05
4.372713008472407471e-06,-9.548037636981771795e-06
1.532516973084366803e-05,-2.314971333441310890e-05
1.507828990522183478e-05,-2.492767741885388823e-05
1.459460481676456211e-05,-2.652129504855966634e-05
1.371440255799337673e-05,-2.793890265390295370e-05
1.220912621410914203e-05,-2.915331366426251547e-05
9.673062652247000969e-06,-2.981466715858571042e-05
6.517315430806161611e-06,-2.642960769359417331e-05
6.698682173236358133e-06,-2.239115403208823810e-05
6.775901303257575904e-06,-1.818697203333494836e-05
6.633597066875707183e-06,-1.393720730319262468e-05
6.086195509957236988e-06,-9.955825137061559451e-06
4.900220070324053911e-06,-6.641990002593477069e-06
-1.582035382183204413e-06,-7.674897901273877832e-06
-1.168319280060156655e-06,-9.757510901368162673e-06
-1.623937772062181151e-07,-1.134489781794655977e-05
5.655914383390426183e-07,-1.262679933400963276e-05
1.455223677343097552e-06,-1.363344884403995998e-05
2.382937694675751267e-06,-1.448399963355156201e-05
-3.621926710744517937e-06,-5.490509721380053726e-06
-4.976707970480885209e-06,-7.992890029294089302e-06
-5.777737918294529745e-06,-1.157467540386021970e-05
-6.196998919890718797e-06,-1.556515126610319709e-05
-8.830622328003352866e-06,-2.081606471624193629e-05
-8.501874581196902850e-06,-2.119154296534680429e-05
-6.097033099197145358e-06,-2.048334703546684780e-05
-2.799316187240270624e-06,-1.931230828877381981e-05
4.901518022149201616e-07,-1.768661149572023982e-05
6.989536820555456153e-06,-1.213367585388114460e-05
9.507469145719060896e-06,-1.165392174622500947e-05
1.190683486166168457e-05,-1.228149106543659821e-05
1.378056547887651494e-05,-1.352403652251693717e-05
1.538345496381350523e-05,-1.503889439905421586e-05
1.651265726323121032e-05,-1.687687864335980675e-05
1.675038696179235887e-05,-1.878094029595094123e-05
2.278485818722853987e-06,-1.469882585287155959e-05
-1.075013096598977810e-06,-1.595453656994605732e-05
-4.783328121731605496e-06,-1.751938133980028233e-05
-7.918557822855392715e-06,-1.935730944618476235e-05
-8.611917535825671044e-06,-2.204185670469528392e-05
9.412994163520262483e-06,-3.296519038415923010e-05
1.203727392728382709e-05,-3.074957590187386445e-05
1.339891648305964925e-05,-2.883375501445746179e-05
1.421150150001972247e-05,-2.687781060377302937e-05
1.462223064186263702e-05,-2.488646294688322638e-05
1.482148169694588506e-05,-2.286914311225167788e-05
-6.550025095543940045e-06,-3.153853832897177443e-05
-5.970081809957005139e-06,-3.733409541489484903e-05
-4.910292064428232152e-06,-4.234271842944101465e-05
-3.482816866749423321e-06,-4.626837971092485766e-05
-1.821656506298452746e-06,-4.886010113580281313e-05
-2.395885472588748549e-08,-4.996627126618592821e-05
1.776945271460218714e-06,-4.952988251435085608e-05
3.391205911818007862e-06,-4.763496293230389959e-05
4.757953910880459310e-06,-4.445461778601733486e-05
5.707777005639739556e-06,-4.022767499181724096e-05
-5.124456767449058118e-07,-4.940711630345389568e-06
-1.831674779278147476e-06,-1.521207175663518921e-05
-1.407448392560376521e-06,-1.485614216878597671e-05
-9.899539253377782015e-07,-1.431357912201329580e-05
-5.775656660089761714e-07,-1.332294410470181154e-05
-1.547369119210477839e-07,-1.159256722177273903e-05
-2.737776145435533466e-09,-9.060722243264863633e-06
4.687899074267042667e-07,-1.836962489633275176e-05
3.063512633454361135e-06,-2.003833701256307285e-05
4.614370878513228964e-06,-2.080972527076772904e-05
3.842173813598233974e-06,-1.812979714248047144e-05
3.907386723403189663e-06,-1.547256011508520659e-05
3.914165764733648742e-06,-1.268235767414484041e-05
3.745022722908206707e-06,-9.834303573319630589e-06
3.218200276898944315e-06,-7.200524362535476435e-06
2.107874943536747440e-06,-5.150676301924145117e-06
-4.151687518943108749e-06,-9.578953627218967040e-06
-4.731826672029990404e-06,-9.980457318702622255e-06
-5.031845383807995558e-06,-1.038523221721359416e-05
-5.039354629821986223e-06,-1.076343910628459409e-05
-4.739395066496926692e-06,-1.122795058108838968e-05
-4.150145372999604892e-06,-1.186272728364557539e-05
-3.341273566882946853e-06,-1.286815286088563604e-05
-3.665474515647346921e-06,-1.042226971687417864e-05
-4.834307528865432854e-06,-1.148867144639774018e-05
-6.177854330767801378e-06,-1.266677150433374662e-05
-7.156793607174429520e-06,-1.400969081021248944e-05
-6.826367779602879608e-06,-1.607623072758918817e-05
4.116394045140310570e-06,-2.047859535691377533e-05
2.283814332701388972e-06,-1.795734247334480617e-05
-6.214347957960549078e-07,-1.610243001108701983e-05
-5.026649043871690498e-06,-2.375498987610534263e-05
-4.555654897451956911e-06,-2.860221323170645996e-05
-3.660211146702266234e-06,-3.267023739808723562e-05
-2.454892212122531480e-06,-3.570084770976060317e-05
-1.074172355037668200e-06,-3.749154182454199710e-05
3.809703838145449613e-07,-3.794012441183125279e-05
1.775395797664526229e-06,-3.704128731096704362e-05
2.929256957610764633e-06,-3.492738332446557295e-05
3.768521874019878110e-06,-3.181829909762730704e-05
4.140676561537586410e-06,-2.798332523366053214e-05
2.222320943786636259e-06,-1.290075044706201269e-05
3.275405663942799673e-06,-1.357961767515292780e-05
4.573100386955339468e-06,-1.391820242053653427e-05
6.146164640009931643e-06,-1.385696725618656776e-05
8.014109284073293196e-06,-1.326507897687283466e-05
1.077399232881952535e-06,-5.845386856730674910e-06
8.771688629536163341e-07,-7.681694517802983832e-06
8.987394027412606221e-07,-9.082877639549088883e-06
9.806741465430933961e-07,-1.041242453425312043e-05
1.022470267945154881e-05,-1.022471483963314596e-05
9.853117650423754510e-06,-9.853026443398970981e-06
9.443930759001275415e-06,-9.443940155614708313e-06
8.996999818942926795e-06,-8.996963082272453355e-06
8.513001460416505859e-06,-8.512292701384789601e-06
7.990703197674556765e-06,-7.990733267458188151e-06
7.431256785087954786e-06,-7.431214747339608037e-06
6.834299735175338716e-06,-6.834039776932524403e-06
6.199646287295863303e-06,-6.199620339886380264e-06
5.526965508036617667e-06,-5.526957586445820405e-06
4.817229201486471096e-06,-4.817086352122982883e-06
4.069702198894567489e-06,-4.069693701902135928e-06
1.048091036926188281e-05,-1.048093159710482885e-05
1.027249575149409025e-05,-1.027289428491875245e-05
1.002622430472312971e-05,-1.002643897461750859e-05
9.742229874350063714e-06,-9.741559005355390763e-06
9.418906048354426177e-06,-9.419314810132737589e-06
9.058325559000334810e-06,-9.058375638244603944e-06
8.659398808126187965e-06,-8.659439271356281849e-06
8.222347735841044504e-06,-8.222362324686616298e-06
7.747171452057718003e-06,-7.747132639763900302e-06
7.233795099926540753e-06,-7.233832323918635746e-06
6.682330345252540143e-06,-6.682311005335522839e-06
6.092845944607981759e-06,-6.092716287845657812e-06
5.464546855897290138e-06,-5.464458245070113989e-06
4.798496492912028612e-06,-4.798638767524745184e-06
4.094607513971053163e-06,-4.094228538741972578e-06
3.352135522636719703e-06,-3.352136623212898374e-06
1.035606410595840969e-05,-1.091573080585892972e-05
3.471347100658758574e-06,-3.471350333967300253e-06
4.220300969349329602e-06,-4.220297572565767338e-06
4.934397249877052860e-06,-4.934426204963494375e-06
