1.818069805255522160e-06,-5.797967814473373573e-05
-2.432514028974482251e-06,-5.381640328525671220e-05
3.114763015396245406e-06,-8.321580260138903120e-05
-5.983515579402201152e-06,-7.478463820288883232e-05
-1.276062240149429932e-05,-5.234607145112302987e-05
-1.305826917601271987e-05,-2.181573397545268520e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.835559825975498896e-05,-6.144654300390808084e-05
4.382724539541480970e-05,-6.337906168110188072e-05
4.000404987485284915e-05,-6.446933515447773400e-05
3.640537657602178418e-05,-6.509223491702114479e-05
3.282144360992052896e-05,-6.575725043824821089e-05
2.926479514541652699e-05,-6.663426888647116630e-05
2.566839741126071144e-05,-6.786891116592605661e-05
2.214221408209010778e-05,-6.955884060221112996e-05
1.875983289292106260e-05,-7.179016338829458175e-05
1.565884215139280223e-05,-7.459272081493518558e-05
1.300576559321970349e-05,-7.785198436893469600e-05
1.097062929503358031e-05,-8.143153162338256370e-05
9.747344387232126007e-06,-8.505605342798337146e-05
9.511589438708635102e-06,-8.820219636065036218e-05
1.050423076401136755e-05,-9.021932864233046974e-05
1.290956491542245591e-05,-8.991442140833285073e-05
1.622000604916601756e-05,-8.604780218958567068e-05
1.988098615750807024e-05,-7.714557111576871202e-05
2.276268663191365302e-05,-6.248652154532440873e-05
2.246641113127863021e-05,-4.265608613119997044e-05
1.655737582105613407e-05,-2.133766745718055849e-05
1.714176440576634108e-06,-1.714194321021445475e-06
3.779347899297970705e-06,-3.779185230739138905e-06
5.806187143635145160e-06,-5.806527791449675315e-06
7.795139157625627612e-06,-7.794785082805767395e-06
9.745040138066365449e-06,-9.745099847818143260e-06
1.165691657252361684e-05,-1.165655021933269788e-05
1.352988361271970791e-05,-1.352992055222400618e-05
1.536459022849711681e-05,-1.536452899615174401e-05
1.716070650580965769e-05,-1.716076548040545372e-05
1.891821813596554283e-05,-1.891861535318063286e-05
2.063751239328309592e-05,-2.063766803968743711e-05
2.231825814058529853e-05,-2.231827591313180131e-05
2.396053222861230825e-05,-2.396054358003380644e-05
2.556436164018290592e-05,-2.556427836423845676e-05
2.712897348583721759e-05,-2.713017304388847279e-05
2.865587209886325760e-05,-2.865681463836786615e-05
3.014457272966992836e-05,-3.014466458050530368e-05
3.159431679920236602e-05,-3.159441940404764045e-05
3.300532925959421236e-05,-3.300592049241535660e-05
3.437852753772635431e-05,-3.437848956788290517e-05
3.571253422313579379e-05,-3.571327444326159560e-05
3.700877260439670087e-05,-3.700873935185626344e-05
3.826626597607621529e-05,-3.826598136105332040e-05
3.948508505624325680e-05,-3.948490678060814421e-05
4.066517431744799975e-05,-4.066548556475276438e-05
4.180709584637138190e-05,-4.180738057609277678e-05
4.291045781565978634e-05,-4.291100519200848794e-05
4.397463091725846294e-05,-4.397670425544278832e-05
4.500286991264219243e-05,-4.500136941275164812e-05
4.598994374666521732e-05,-4.599020566055588520e-05
4.693993005803236482e-05,-4.693901319515568759e-05
4.784908973533489435e-05,-4.785171092940455201e-05
4.872301175367055429e-05,-4.872296922918712835e-05
4.955711858174079447e-05,-4.955706850443092836e-05
5.035366338467278018e-05,-5.035159048594300529e-05
5.110871406654817254e-05,-5.111063910483170953e-05
5.182818601751475207e-05,-5.182826662476837138e-05
5.250800177432532852e-05,-5.250841545792679540e-05
5.314956491482156832e-05,-5.314989638691266295e-05
5.375309481685868835e-05,-5.375276570343636210e-05
5.431598577342694153e-05,-5.431927908060074422e-05
5.484375928602752166e-05,-5.484375914698410215e-05
5.533155133785201663e-05,-5.533125382852891762e-05
5.578053743050665050e-05,-5.578054698060028334e-05
5.619140873692483114e-05,-5.619080766291142015e-05
5.656361644516181658e-05,-5.656282903258566167e-05
5.689749669536561062e-05,-5.689655002439620560e-05
5.719157152678708674e-05,-5.719305873649955705e-05
5.744797459915153189e-05,-5.745008274958764594e-05
5.766727098241629731e-05,-5.766584146733422478e-05
1.872857576563160732e-08,-2.515037795443398927e-07
-5.161621267975675503e-09,-4.467884652497182661e-07
6.155819009609439107e-09,-5.711437872896746176e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.401614663480715695e-08,-4.605763919679353563e-07
-4.944917044492232917e-08,-4.184553442047938271e-07
-6.186080236086447426e-08,-2.604156421623830641e-07
-2.054181230528281376e-05,-2.054188095856865934e-05
-2.106446303606226183e-05,-2.106484813244980330e-05
-2.154856563015129266e-05,-2.154790044631974319e-05
-2.199242502443864009e-05,-2.199415971140290257e-05
-2.240024275929810907e-05,-2.239946693346711137e-05
-2.276852118048396917e-05,-2.276741422505043335e-05
-2.309729902466158840e-05,-2.309785759403690488e-05
-2.338889076653450190e-05,-2.338850920842559523e-05
-2.364138740260259466e-05,-2.364132827454087796e-05
-2.385637502054194396e-05,-2.385468577543658897e-05
-2.403049062718470456e-05,-2.403186310685440725e-05
-2.416786224409207855e-05,-2.416879557117157656e-05
-2.426710881378898305e-05,-2.426696074615745626e-05
-2.432677104050738178e-05,-2.432770519140834941e-05
-2.434917016995469618e-05,-2.434873476059875002e-05
-2.433207468885998579e-05,-2.433232623128817916e-05
-2.427744007840551847e-05,-2.427649024604995544e-05
-2.418273189513286126e-05,-2.418367440449026957e-05
-2.405098464377462865e-05,-2.405092430088387638e-05
-2.387967226341986842e-05,-2.388084284971449942e-05
-2.367136007884390261e-05,-2.367075226367802845e-05
-2.342357276063256161e-05,-2.342316753526979537e-05
-2.313700326269543768e-05,-2.313743392088835543e-05
-2.281260906383562878e-05,-2.281254754338052690e-05
-2.244949758668678393e-05,-2.244933604121235806e-05
-2.204680907281119780e-05,-2.204873423312425073e-05
-2.160791061634102119e-05,-2.160742856788325713e-05
-2.112874102878201893e-05,-2.112943154717964115e-05
-2.061206054984523334e-05,-2.061197585565537009e-05
-2.005654047352391605e-05,-2.005635126703954658e-05
-1.946235530806867349e-05,-1.946234843145503205e-05
-1.882955785824274304e-05,-1.883002275159773270e-05
-1.815816402110922309e-05,-1.815938554608545802e-05
-1.744989157023715156e-05,-1.744865039308597581e-05
-1.670142339417170357e-05,-1.670114669757974445e-05
-1.591461032601861994e-05,-1.591501307520910044e-05
-1.508913309505718443e-05,-1.509054033130585646e-05
-1.422687307532487859e-05,-1.422582692099278408e-05
-1.332459004589231837e-05,-1.332418816448940303e-05
-1.238363799880751324e-05,-1.238428607778170337e-05
-1.140498045126330484e-05,-1.140511888401820673e-05
-1.038781954861289532e-05,-1.038749034045875153e-05
-9.331611729628934911e-06,-9.331929824960106070e-06
-8.237388291206192476e-06,-8.237395224995677637e-06
-7.104396778986231028e-06,-7.104609660451892521e-06
-5.932943050362404396e-06,-5.933322213275172644e-06
-4.723400167799166937e-06,-4.723204254250328221e-06
-3.474910613451068582e-06,-3.475042293574212714e-06
-2.188220683323999663e-06,-2.188107546763979159e-06
-8.632138090681691702e-07,-8.631981092670536822e-07
-4.420103583709004920e-06,-2.583089315029112038e-05
-9.835847904187520436e-06,-2.377838653450011505e-05
0.000000000000000000e+00,-2.338268377709522481e-05
0.000000000000000000e+00,-2.043590694818773774e-05
-3.028632517349117130e-06,-1.799255651135012849e-05
-5.740610819604160759e-06,-1.949548505524807186e-05
-1.084247781896711570e-05,-2.463388333395855347e-05
-1.209854793558794781e-05,-2.562272088842419397e-05
-1.123646984743968073e-05,-2.534544322711924767e-05
-1.010925089506652363e-05,-2.464897144874844128e-05
-9.274812694770573194e-06,-2.354864394429447556e-05
-2.885430039779345015e-06,-2.534610383396698057e-06
-4.908978835082355654e-06,-6.187252353725411184e-06
-6.235650328242494191e-06,-1.113924259123774354e-05
-6.986158668773981136e-06,-1.681619609846925632e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.276008413399019398e-06,-1.433895054857924944e-05
-4.705752625472411769e-06,-1.568327516944294177e-05
-8.419407838882132374e-06,-2.241202691424517358e-05
-9.336522577982340047e-06,-3.179088671843648909e-05
-7.878660991143648427e-06,-4.112408849335401692e-05
7.485715287076129880e-06,-2.395776410298797244e-05
1.564940052033209856e-05,-3.363716645890376603e-05
2.306037025745195254e-05,-4.406535734347251300e-05
2.520525692365685924e-05,-5.457689936677576916e-05
2.454866452902958483e-05,-6.391288024083736702e-05
2.157032009077648421e-05,-7.173963977898724668e-05
-7.497355092948610130e-07,-5.524435602708237632e-05
2.289398424263994176e-06,-6.097502350726138214e-05
7.072926417487398089e-06,-6.580298180216134437e-05
1.181399940501582189e-05,-7.005523886514568668e-05
1.540675185079515139e-05,-7.369954041222610461e-05
4.699594985175952914e-05,-6.167726197859953901e-05
4.321513639840517644e-05,-5.981822909449621055e-05
3.966962660815154479e-05,-5.789070753732307201e-05
3.628910250354423799e-05,-5.558182438501825968e-05
3.301893859691501471e-05,-5.234495561345963913e-05
2.959104980872460063e-05,-4.777230545970543148e-05
2.517659025625281464e-05,-4.167648941443589732e-05
1.710886078289824036e-05,-3.289050964566178490e-05
4.875649862386717667e-05,-6.421304442911003900e-05
4.510049851177396006e-05,-6.504858703170382354e-05
4.038417401033857337e-05,-6.583540738245918312e-05
3.472739397121026408e-05,-6.657157280204437262e-05
2.816984121002810904e-05,-6.722242849870846784e-05
2.057275317984316230e-05,-6.746342691202878686e-05
1.514470835109523905e-05,-6.002638943770761113e-05
1.602300002106618262e-05,-5.159353542128531668e-05
1.650859016460402015e-05,-4.273926947631102191e-05
1.646565074863298118e-05,-3.376367824399443017e-05
1.556473294215179729e-05,-2.535289129262823771e-05
1.333475085472243400e-05,-1.853333531430931193e-05
-1.750769776562536055e-06,-1.848064994926919508e-05
4.524177041734499078e-07,-2.450031727365935348e-05
4.132177309181584984e-06,-2.973011417788108985e-05
6.594243510019731606e-06,-3.456459013158094104e-05
9.345692051709895149e-06,-3.888614994048557154e-05
1.203601860764727620e-05,-4.245953956910638276e-05
-6.509398780736169156e-06,-1.170543049319676676e-05
-9.339318156078286909e-06,-1.666916429866553272e-05
-1.085674492921360434e-05,-2.411078211100796428e-05
-1.136418029720479178e-05,-3.247107677449377329e-05
-1.440036718166093184e-05,-4.498457279673684199e-05
-1.265672672001590795e-05,-4.758906174627139331e-05
-6.734994992375382492e-06,-4.817368339174025224e-05
9.371430807007629454e-07,-4.795398185857879575e-05
8.593675713120682582e-06,-4.694478703848094665e-05
2.683077114626603355e-05,-4.053646312128415341e-05
3.485692502811001825e-05,-4.100065286797430951e-05
4.249177049875385321e-05,-4.410869891201086521e-05
4.833884088998221515e-05,-4.861522979914790571e-05
5.284715590370906834e-05,-5.344405815393378159e-05
5.552544043821138202e-05,-5.833258518709245118e-05
5.538325564771310369e-05,-6.212934536308646453e-05
1.202650780251600919e-05,-4.103348610304122034e-05
4.161021373993948248e-06,-4.106014988236653107e-05
-4.399130354839759203e-06,-4.181668039454214050e-05
-1.183419646244138315e-05,-4.323151966449629647e-05
-1.449213984303261027e-05,-4.646470332387525555e-05
2.076647478809494536e-05,-7.525106012644733398e-05
2.863341894814960112e-05,-7.357468913862646456e-05
3.527386688920673279e-05,-7.207192215691026198e-05
4.100963394943348239e-05,-7.039668129597792090e-05
4.569013001216157055e-05,-6.854237824980176895e-05
4.918277692773022385e-05,-6.650925493997749088e-05
-1.028623203310567364e-05,-6.126201410179923403e-05
-9.054040333423651714e-06,-7.069581693588010884e-05
-7.255859801461856186e-06,-7.897781052036143880e-05
-5.000397407880269706e-06,-8.575384415458124198e-05
-2.426346883970659829e-06,-9.070075189194689300e-05
3.811919628709013406e-07,-9.359320036696044660e-05
3.288952838670470198e-06,-9.429511305014562448e-05
6.076076791752587427e-06,-9.282521454697884933e-05
8.719018565102291279e-06,-8.929162400679828274e-05
1.100568884065107325e-05,-8.388090834861280161e-05
8.173201038472652383e-08,-1.086461309222645487e-05
-1.965917057239954305e-06,-3.735633532103138491e-05
-5.942353534885464590e-07,-3.748737485662595974e-05
5.036237803844601085e-07,-3.652942539450434632e-05
1.457510449482467552e-06,-3.407523455114433013e-05
2.202515454866437657e-06,-2.952146986154912723e-05
1.642006602180563422e-06,-2.273548635014577615e-05
5.902451794282129171e-07,-3.903300449153849268e-05
4.804487752905274882e-06,-4.022710545302531272e-05
7.224719808174656826e-06,-4.015502328864219823e-05
7.126781962642456384e-06,-3.437906185556939022e-05
7.542706812256525143e-06,-2.944433094519844903e-05
7.666569158982829835e-06,-2.426846064153880409e-05
7.369317402122204965e-06,-1.906610124169182181e-05
6.378063081490157834e-06,-1.438752528007282716e-05
4.305065234265541830e-06,-1.101747671915310534e-05
-1.145747589050091622e-05,-2.527113668278000558e-05
-1.296568702207033925e-05,-2.682223165530536955e-05
-1.378178892346469378e-05,-2.795273950449157069e-05
-1.378356236804223170e-05,-2.866684779486434721e-05
-1.284718253338633730e-05,-2.931756716841966227e-05
-1.098644665356069272e-05,-3.014966860273673885e-05
-8.373757150677942274e-06,-3.164033513990415240e-05
-9.159802026250373088e-06,-2.360906096746034230e-05
-1.002030531924492036e-05,-2.410585646334109850e-05
-1.116147717520775907e-05,-2.480584129471216225e-05
-1.181294276999980851e-05,-2.578295688778605026e-05
-1.068027604644887217e-05,-2.782451982258344250e-05
6.858792903127335804e-06,-3.961184743609475129e-05
3.949669711968193797e-06,-3.696754419856307123e-05
-7.921530695156441428e-07,-3.537406143993729557e-05
-7.028358271101936444e-06,-3.774601590540028188e-05
-6.234425471376016286e-06,-4.445047736304755839e-05
-4.988374326302626028e-06,-5.014050633876836936e-05
-3.406167376046528285e-06,-5.453620397140268269e-05
-1.626691628289488696e-06,-5.741586551733397623e-05
2.541747737089634088e-07,-5.865798533889073877e-05
2.099644541194631106e-06,-5.823620423896967930e-05
3.714698774638323377e-06,-5.626955457243895523e-05
5.042199120221608347e-06,-5.296397594813467927e-05
5.912101843246099198e-06,-4.856783368344916351e-05
8.794560523016757371e-06,-4.016057912148893161e-05
1.227765462483997963e-05,-4.415427547601313287e-05
1.665368489704333003e-05,-4.632501858347976757e-05
2.186362614714291761e-05,-4.677009563151045637e-05
2.789791630679530615e-05,-4.515567075743205037e-05
4.493963138945528045e-06,-1.484892571440138026e-05
4.437636769613363189e-06,-1.947386574735611675e-05
4.753162769901142702e-06,-2.338952188995466918e-05
5.078344533879829868e-06,-2.780342101965841456e-05
3.399945170028975222e-05,-3.399949213564711905e-05
3.211582032387280157e-05,-3.211552205649298566e-05
3.019436685750640845e-05,-3.019439690058915577e-05
2.823532499357692433e-05,-2.823520970271878213e-05
2.623987568488770790e-05,-2.623768484293001192e-05
2.420464534921480286e-05,-2.420473643362007642e-05
2.213311831275394174e-05,-2.213299310829864485e-05
2.002421450572900574e-05,-2.002344384669097266e-05
1.787717742993035546e-05,-1.787710260849349118e-05
1.569231897428821745e-05,-1.569229648308045175e-05
1.347055211869636992e-05,-1.347015036170403435e-05
1.121074084117983812e-05,-1.121071743465635864e-05
3.555295000997026880e-05,-3.555302201826087511e-05
3.403247530266020145e-05,-3.403379677979391510e-05
3.247477996989181557e-05,-3.247547526985225167e-05
3.088013415595564087e-05,-3.087801549578911856e-05
2.924408792667221606e-05,-2.924535730920005183e-05
2.757230013011536388e-05,-2.757245256446367023e-05
2.586178217269619205e-05,-2.586190301841144226e-05
2.411315353449428948e-05,-2.411319631826899839e-05
2.232642443200402756e-05,-2.232631257960084029e-05
2.050137409847621863e-05,-2.050147959538024741e-05
1.863835655757390886e-05,-1.863830261467517026e-05
1.673735508605991314e-05,-1.673700099193793897e-05
1.479739381795062243e-05,-1.479715960850908330e-05
1.281953415510989422e-05,-1.281992239719252858e-05
1.080448455063801711e-05,-1.080348891996487738e-05
8.750105888036583836e-06,-8.750108760879292933e-06
3.562744392513135831e-05,-3.848406224483890098e-05
9.453656384073551235e-06,-9.453665189470150342e-06
1.166032430355742280e-05,-1.166031491854004374e-05
1.383218914980379342e-05,-1.383227031721133420e-05
