1.804229814962128349e-09,-1.041204020378615251e-09
1.521299140710091340e-09,-8.578316214254975172e-10
1.240861570316535093e-09,-6.913710844640572077e-10
9.605940583906512354e-10,-5.386028614162739358e-10
6.756404870000573171e-10,-3.897357722169812670e-10
3.733382860323371068e-10,-2.339396264667537723e-10
-4.990363773815614763e-09,-4.404460696674967413e-08
-3.706622229146674250e-09,-4.404207241364970581e-08
-2.425719161085329367e-09,-4.403868248728423669e-08
-1.147333293620291589e-09,-4.403597084187087213e-08
1.280210107664283478e-10,-4.403444195710773159e-08
1.402250683460426880e-09,-4.403513555283074071e-08
2.675898769020538263e-09,-4.403824107386793121e-08
3.950427867438903445e-09,-4.404363964722321652e-08
5.226094187404459796e-09,-4.405123040348587394e-08
6.504828503531735412e-09,-4.406008141954105831e-08
7.786205406802667515e-09,-4.406928220848211816e-08
9.069911810711892480e-09,-4.407780509331576699e-08
-6.275855677640472334e-09,-4.270888289439202601e-08
-6.276305513184151394e-09,-4.137042268365553970e-08
-6.276080982092799133e-09,-4.002877182173629217e-08
-6.273870243180596104e-09,-3.868330766490900343e-08
-6.268415762925264146e-09,-3.733416241244144573e-08
-6.258564132930587937e-09,-3.598185279054368142e-08
-6.243256474907858201e-09,-3.462718980795673031e-08
-6.221496457151417466e-09,-3.327113542166493302e-08
-6.192258186037909793e-09,-3.191500998285506197e-08
-6.154708690215700056e-09,-3.055969231740134879e-08
-6.106782504213523054e-09,-2.920593300394702340e-08
-6.050798609998388697e-09,-2.785676698918298336e-08
-5.982927039722639501e-09,-2.651350644548179131e-08
-5.903874296158465629e-09,-2.517874596168768247e-08
-5.810897392116550479e-09,-2.385050154827207799e-08
-5.704863778982094255e-09,-2.253463130333106250e-08
-5.585475711607686057e-09,-2.123432633212376741e-08
-5.447686348043376544e-09,-1.994541955193717245e-08
-5.296080164528830052e-09,-1.867854548612927672e-08
-5.125255904092565496e-09,-1.742780964088474625e-08
-4.937325744408191478e-09,-1.620023285912780745e-08
-4.729867156326428539e-09,-1.499615267709282256e-08
-4.500249899843322081e-09,-1.381798981550064018e-08
-4.234418954549551706e-09,-1.265892238855484067e-08
-3.631808900213462802e-09,-1.045949170481780507e-08
-3.351787999783007205e-09,-9.435322163577280440e-09
-3.094345009019690546e-09,-8.454391151194083765e-09
-2.862701145075642030e-09,-7.554833627163026818e-09
-2.646295990813495711e-09,-6.707368249252571211e-09
-2.454221511443479112e-09,-5.939240701361709762e-09
-2.264728622610974459e-09,-5.231143135753770192e-09
-2.083974528940522574e-09,-4.589592515933206767e-09
-1.905312549504427716e-09,-4.014772851661025262e-09
-1.729495851795865559e-09,-3.503489564379231858e-09
-1.558032811107047404e-09,-3.049850613582863544e-09
-1.388388952082883668e-09,-2.651348664365666309e-09
-1.226467641625491006e-09,-2.308651744521908737e-09
-1.066577415157265868e-09,-2.005573115755617137e-09
-9.117879412659000834e-10,-1.744214266325669627e-09
-7.713926354652065968e-10,-1.521836199933905392e-09
-6.477758019618040091e-10,-1.335067475858632753e-09
-5.307169953703944767e-10,-1.172362245804682587e-09
-4.324282696415154026e-10,-1.035583386873131202e-09
-3.477500586769574101e-10,-9.191573311052955418e-10
-2.786888951346097228e-10,-8.209516418375711934e-10
-2.191728826429834915e-10,-7.346522465560322118e-10
-1.738558541046621601e-10,-6.606624686380701926e-10
-1.362681788188380113e-10,-5.949761243800541377e-10
-1.076329292370649214e-10,-5.372885777372889948e-10
-8.500290931519201179e-11,-4.858932397334038484e-10
-6.826806224092602730e-11,-4.380622302124073073e-10
-5.526075187684947917e-11,-3.955697330848586285e-10
-4.453997089795944379e-11,-3.562159635950963909e-10
-3.605003892123247981e-11,-3.203008416702790124e-10
-2.900536526114342836e-11,-2.873192323780152509e-10
-2.270273834313046101e-11,-2.575803274330461036e-10
-1.774068847743667934e-11,-2.301516767947357063e-10
-1.319768979299924530e-11,-2.059444989315988658e-10
-8.970356389628557145e-12,-1.848076920408744240e-10
-5.153808461358306325e-12,-1.668064236719187600e-10
-1.611865329652889132e-12,-1.517080398420551788e-10
1.440615266029239660e-12,-1.395570928747974800e-10
4.191968513006377422e-12,-1.299720093311527443e-10
8.254976112514957316e-12,-1.172957695583413350e-10
1.013096124751939419e-11,-1.131487917241830149e-10
1.184634884897976687e-11,-1.100995929447395957e-10
1.339574987017744340e-11,-1.078626143499758000e-10
1.483064678847040825e-11,-1.062513457843320776e-10
1.616405412456691191e-11,-1.052026962541004764e-10
1.738950846180868805e-11,-1.045430330816208914e-10
1.853522678342598780e-11,-1.041492710529688429e-10
1.961917778045002521e-11,-1.040640927389619657e-10
2.069266222487419390e-11,-1.042295011201486830e-10
2.176175577996880684e-11,-1.045086118642736166e-10
2.284398662365884493e-11,-1.049977762937345964e-10
2.393290539007697519e-11,-1.055188330158424147e-10
2.499397782956546875e-11,-1.062195406542689377e-10
2.610681783604692436e-11,-1.070434173062615936e-10
2.722840102280894998e-11,-1.079986477405037064e-10
2.836767095443229481e-11,-1.089952756175572816e-10
2.944093048815100096e-11,-1.100556572509676055e-10
3.042518749206653266e-11,-1.111885806724043282e-10
3.129003324075245757e-11,-1.122627987785812263e-10
3.199411996325795974e-11,-1.132564848016413768e-10
3.249149017584192186e-11,-1.140938384449841847e-10
3.284895305125063553e-11,-1.145299203606205905e-10
3.297929950061309427e-11,-1.144924268803860215e-10
1.552282307488628250e-11,-2.339184750530362006e-11
2.391231205702597185e-11,-3.998290999259444597e-11
2.974769278258537953e-11,-5.360197520781494133e-11
3.334406074712455017e-11,-6.538963182941107287e-11
3.568714739102758116e-11,-7.548391461029150839e-11
3.681284841060536309e-11,-8.444280509774178575e-11
3.718887599488653129e-11,-9.208259878201982822e-11
3.698096628524613838e-11,-9.856770904197484487e-11
3.635158407195097350e-11,-1.039619351181944753e-10
3.548382602991956380e-11,-1.082057137750375967e-10
3.457548721681542926e-11,-1.113349912385618199e-10
3.364850805830716614e-11,-1.133362531637985844e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.071755406263123821e-11,-4.587085630489194511e-11
2.580332300930737246e-09,-1.789170970304324415e-09
-2.116832355766126570e-11,-3.202399015177730178e-10
-1.593812474178753233e-09,-3.084598729559363996e-09
1.681708108633388566e-11,-3.046269408298730371e-11
-2.796786213526638249e-12,-2.591941827011020627e-11
-5.265183514228805456e-11,-4.386461607297108047e-10
-1.924196797459517663e-09,-4.611437662959457296e-09
3.250837207586657341e-12,-2.589410833142552573e-11
-3.662250382929247819e-11,-5.535357294477908565e-11
-1.414982714170994064e-11,-6.445401595693118640e-11
3.636079010129552257e-09,-3.163472251206224475e-09
-1.173662434002341650e-09,-2.061983783540499939e-09
-1.533443992926149375e-12,-2.265198140181097424e-10
-2.124014770306237167e-11,-8.557181985808850515e-11
4.982774790012964595e-09,-5.346754704853406368e-09
-6.527380315837352774e-11,-9.678214265781141079e-11
6.419069817750355590e-12,-2.152610506932450403e-11
-1.210004337432570197e-10,-6.018147665501660832e-10
-2.269064243636049696e-09,-6.837550790796567312e-09
-6.256340394972736881e-10,-1.275979067475840334e-09
8.721805210830380801e-12,-1.466752282114553749e-10
1.987902408768343695e-09,-4.287359368369407494e-08
3.506836148799672628e-11,-8.779910354878230390e-11
-2.615932113069469219e-10,-8.235767348786074161e-10
-2.734577878219562747e-09,-9.810852436697497536e-09
1.235162721228981368e-11,-1.191974698875603435e-10
-5.038346754016970079e-09,-3.127806855629836998e-08
-3.813144898428169725e-09,-1.554443879368271678e-08
3.122746066269756034e-12,-1.405934491464223033e-11
-4.786659666982164370e-09,-2.333048119352802870e-08
4.354789204996906203e-12,-1.448452130798713372e-11
3.160020298256300311e-12,-1.386946420049093387e-11
8.321446543535695782e-09,-1.931428503303709897e-08
8.920002130726411801e-09,-2.719811658602351684e-08
2.299619118361336775e-11,-1.045779396541481496e-10
-5.322387847586438630e-11,-1.253199532020176216e-10
7.197902212814039753e-09,-1.222589599737696861e-08
-3.350475953848042111e-11,-1.055983796183251888e-10
6.210559626871735181e-09,-8.223186941690462313e-09
8.296797576226676700e-12,-2.151664972965082405e-11
2.807660793833206158e-11,-1.087838803936515849e-10
9.189275470573614411e-09,-3.397792115638908888e-08
1.837703152022108051e-11,-1.036653727940861176e-10
6.126822464467771949e-12,-1.640054840462431072e-11
1.469327985302239324e-11,-1.080850572654386863e-10
-9.611101541875196752e-12,-2.536667078185430314e-11
1.050868176702929495e-10,-3.431370626199075307e-11
-6.213895922871217411e-11,-1.176772866058728323e-10
7.656548526361344838e-09,-1.569936703608707276e-08
1.766308332178953875e-09,-1.063723012243310607e-09
-1.004212328542418370e-11,-3.379824295191079779e-11
-4.865550273937866696e-09,-2.716743214071123052e-08
2.852136331300686325e-12,-1.345530875216301352e-11
-5.083612241891747208e-09,-3.530034539274702168e-08
-4.328977127962089923e-09,-1.942406744992719314e-08
3.950366700960413209e-12,-1.393435804839342228e-11
8.629986592764698380e-09,-2.337208232917772792e-08
3.096729475187608575e-11,-1.120717352086402509e-10
9.217244675641451009e-09,-3.797210072706842161e-08
-5.112845400410875873e-09,-3.936143837218710904e-08
5.674693408716326716e-12,-1.416903720162233017e-11
-8.981962240422012578e-10,-1.633190328572574788e-09
-4.243720306802151225e-10,-1.029068696865643339e-09
4.833019042376161239e-12,-1.802056802973454043e-10
-8.771082458550529261e-12,-2.031285288368825145e-11
9.726974407631687571e-10,-5.391615030613344319e-10
-3.198484879946582461e-09,-1.210614594118501783e-08
3.462503218038596682e-11,-1.071302272235730816e-10
5.862881230974840440e-09,-4.294611107959901979e-08
-1.742696437235434854e-09,-4.285848461253753484e-08
2.857741956027523571e-11,-5.702178462095731555e-11
-4.557333176468352524e-11,-1.243446815158972337e-10
6.756039969512895918e-09,-1.021137069850118046e-08
-6.869211720455933384e-11,-1.138994079903747548e-10
7.372912917342066908e-12,-2.077681152518392033e-11
-1.720617332178195549e-11,-7.529988313949193031e-11
-2.740924075283543789e-11,-9.865049502987626254e-11
-1.169758654807590365e-11,-5.300221481814179965e-11
4.339651482870281547e-09,-4.174515207255639036e-09
3.149269184661258591e-09,-2.418320586832083047e-09
5.538949361781418058e-09,-6.792955043294544483e-09
3.856127401817746018e-13,-2.606478518099766902e-11
5.831393352255296399e-12,-2.676481711404036196e-11
-1.580584883767004043e-11,-4.476493254132660560e-11
-5.641828122212819986e-11,-7.907544161455299430e-11
6.946911562409569555e-12,-1.767421853672291365e-11
-5.422554059386060484e-12,-2.273076952835781632e-11
5.396582746247406683e-11,-2.368327188177294697e-11
-1.012829651635352910e-11,-1.885125081957238549e-11
1.456782166143946674e-10,-5.349956682137346631e-11
1.645009995194393575e-11,-1.049585430544738477e-10
3.486710091785239297e-12,-1.327271282275613154e-11
2.582434969831885370e-11,-1.066891746899119255e-10
9.070169948519507077e-09,-3.125934329933549018e-08
2.098561426943724827e-11,-1.036801820169589596e-10
5.261446712070795128e-12,-1.543208835746760945e-11
9.334130454958820845e-09,-4.082061729120569116e-08
3.243289594380646997e-11,-1.135736457119464877e-10
-5.151855378266605935e-09,-4.198479592178277031e-08
7.781786978379502509e-12,-1.459469769156210090e-11
-7.032055162174296686e-12,-1.116487256398719938e-11
2.029403192262834597e-10,-9.904066204234074752e-11
8.537497060207575257e-09,-4.305906790736592634e-08
3.362297389668631153e-11,-1.128928964502678067e-10
-1.712887515992278480e-09,-3.523966847363603345e-09
-1.529964712715033470e-09,-3.088013970808397899e-09
-1.455390696538543501e-09,-2.725087035549136952e-09
-1.357331216574363389e-09,-2.708732288364493611e-09
-1.310922116593283522e-09,-2.408626339740008879e-09
-1.193417174655826204e-09,-2.379386694752938782e-09
-1.166990205331590137e-09,-2.123697232342989792e-09
-1.037986733738479549e-09,-2.083610688943486434e-09
-1.022903018708505192e-09,-2.333325551450134958e-09
-8.657995050454314639e-10,-2.031175239646334279e-09
-8.088461049871901495e-10,-2.277316841151187399e-09
-6.582444846625806373e-10,-1.971741422314732362e-09
-5.605538022577943049e-10,-2.216146629906561393e-09
-4.231264856715856875e-10,-1.909998875418327440e-09
-1.025644336979829047e-09,-1.861952718791455299e-09
-5.227067424072535763e-10,-1.693127655188669683e-09
-3.022075956145593909e-10,-1.631396822427122319e-09
-2.867444780812491404e-10,-2.153861328750826761e-09
-4.018906602839556859e-10,-1.438151545641730647e-09
-1.974934855349219566e-10,-1.377140814215755308e-09
-2.956060275711256534e-10,-1.204707070796872349e-09
-1.088399482906985947e-10,-1.145184277442954159e-09
1.910602964716302548e-11,-1.319902637956513923e-09
8.651390478792197307e-11,-1.090612205509605731e-09
2.432513408211650302e-10,-1.268246549820276582e-09
2.864240748904832367e-10,-1.042623480570342332e-09
-4.243260990715777222e-10,-2.490040109019634730e-09
-1.105092209630063869e-10,-2.426609628738897772e-09
-2.464161636471937131e-10,-2.795134413098336551e-09
1.074588952391082254e-10,-2.730225878937835822e-09
-2.450141815957100532e-11,-3.133085987302311429e-09
3.691750748291072179e-10,-3.065683727534989341e-09
2.431445741319178502e-10,-3.506260155858842001e-09
6.758780752385709378e-10,-3.434005389268236484e-09
5.571202839386193924e-10,-3.913998317307647347e-09
7.716676568953399074e-10,-3.003627265784819054e-09
-2.038533319972893906e-10,-9.913450947441506190e-10
-3.626006371527769953e-10,-1.052717382937988136e-09
4.710482620411270416e-10,-1.223982377870262833e-09
4.823642146347895609e-10,-1.008245958035983198e-09
1.027322990561506544e-09,-3.836249593172871990e-09
9.179602691918684941e-10,-4.354062236221380860e-09
-2.689865009273817974e-10,-8.561928418773733090e-10
-4.018348516251122657e-10,-9.188132139926084808e-10
3.114415727085211034e-10,-8.407151891764321456e-10
5.153650674680751184e-10,-8.197122950640615639e-10
6.903432732668378544e-10,-1.198189631710378290e-09
1.423889601835455678e-09,-4.272142241246725114e-09
1.325550439844191778e-09,-4.828544213985438799e-09
-3.071746747607760337e-10,-7.373626049342351589e-10
-4.166580531393193094e-10,-8.004196820555753937e-10
7.839372573365068403e-10,-4.923823246378587421e-09
1.202012878747272885e-09,-5.439378625180036960e-09
3.240957572385446172e-10,-6.597063322632748043e-10
4.670694306739607745e-10,-6.287783363640462666e-10
1.778519352798594144e-09,-5.338431334724592688e-09
1.666306555264040876e-09,-5.990487792929505985e-09
1.051512870788016284e-09,-6.106568087485396071e-09
1.527013258703083502e-09,-6.699819222876245511e-09
8.722359764803658905e-10,-6.833824197693420487e-09
1.359213982294384832e-09,-7.468382874790558177e-09
2.048514399199314963e-09,-7.325058595388709521e-09
1.892452251670319926e-09,-8.133006473276032285e-09
1.161388127545721003e-09,-8.296431519501767827e-09
1.707110273405108301e-09,-8.998315953208350240e-09
9.325800166576815943e-10,-9.182760494816274162e-09
1.491890569727776267e-09,-9.919650539963095432e-09
2.297240728972684656e-09,-9.727205430154029785e-09
2.094718868479690953e-09,-1.068138123358762137e-08
1.245983611621064750e-09,-1.089502932744851330e-08
1.863168611503152299e-09,-1.168566786260158416e-08
9.691517854967282636e-10,-1.191988717486163109e-08
1.603399054934080833e-09,-1.273596699131366564e-08
2.522915029870072878e-09,-1.249685650505101289e-08
2.276406607905599777e-09,-1.357263405406607428e-08
1.315527937103744576e-09,-1.382861755967339482e-08
2.004827711459175890e-09,-1.468662460636553750e-08
1.004742021327659303e-09,-1.495795225771216501e-08
1.710427188533483789e-09,-1.583454128312652156e-08
-3.219344685071324532e-10,-6.326999128751048700e-10
-4.106985950762373960e-10,-6.951638353077232116e-10
-5.137258470320557622e-10,-8.642306622588068791e-10
-4.882002014111956551e-10,-7.578619925279123218e-10
-5.951897577405352242e-10,-9.262949925391838275e-10
-5.516755261156577025e-10,-8.184334870598496592e-10
-6.581775875076433061e-10,-9.839647404340975645e-10
-5.988059911201236764e-10,-8.742806211893307023e-10
-7.004681069677739594e-10,-1.034390956119368099e-09
-6.279528652005093364e-10,-9.228208157167745779e-10
-2.249754969830294719e-10,-5.722568303263160199e-10
-7.207369694087528883e-10,-1.074737905348997041e-09
-6.384532267726117570e-10,-9.617451693789245726e-10
-5.519430174479889603e-10,-8.197083685054872229e-10
-5.559973769807104815e-10,-8.571015905251041973e-10
-6.306010468829210264e-10,-9.888950332578565863e-10
-5.451189798188882682e-10,-8.837272509990758366e-10
-6.058447552210153542e-10,-1.002679674649215445e-09
-5.207430619870143758e-10,-8.984369804715394164e-10
-4.635924323107429666e-10,-7.846338986112028471e-10
-4.412202080856240693e-10,-8.000714802209704286e-10
-4.850808837285624527e-10,-9.007506016632229161e-10
-4.101890811638412022e-10,-8.047040111665374546e-10
-4.410404544723940849e-10,-8.909680766873464809e-10
-3.728430621150872401e-10,-7.988911767526927145e-10
-3.419481893411294921e-10,-7.124318587382438224e-10
-3.113072243765049389e-10,-7.101219473293416431e-10
-3.317957835037127546e-10,-7.836605139982799143e-10
-2.779069981080643862e-10,-6.996836885891100874e-10
-2.895474859373375085e-10,-7.604943067702175628e-10
-2.435922452849557135e-10,-6.823855805460417905e-10
-2.480102738104220376e-10,-7.312222495612112675e-10
-2.100017175154741692e-10,-6.596086652878479018e-10
-2.087071833694787593e-10,-6.965151743254226323e-10
-1.784590407009794615e-10,-6.327382681071599940e-10
-1.738487441411568187e-10,-6.610406073914630382e-10
-1.499975525713583687e-10,-6.036318054072623637e-10
-1.433160162443560062e-10,-6.255906101416982472e-10
-1.245382364223008606e-10,-5.732744428412214284e-10
-1.162767662925260053e-10,-5.886930417653810209e-10
-1.022319640459492384e-10,-5.420387007898269155e-10
-9.327024263269945380e-11,-5.521248581122360032e-10
-8.311698115929443742e-11,-5.108511937559271802e-10
-7.402387860508353198e-11,-5.170196055955115568e-10
-6.696451306183673477e-11,-4.801539650888568000e-10
-5.804375798856808475e-11,-4.832789992865642714e-10
-5.343955571525830008e-11,-4.502897452660449160e-10
-4.476393981788871969e-11,-4.510559955794850351e-10
-4.220250041097042733e-11,-4.211968936098480960e-10
-3.383785903989888357e-11,-4.201335164212090159e-10
-3.294110386316766892e-11,-3.927655022234306140e-10
-2.486437262624903475e-11,-3.902582619876992523e-10
-2.533724017803983754e-11,-3.650395202541775009e-10
-1.752371341384034986e-11,-3.613522082651091952e-10
-1.917568759584667816e-11,-3.377729666210014829e-10
-1.165976448686729423e-11,-3.330310120870305433e-10
-1.424513833047781445e-11,-3.107924306954460907e-10
-7.055566183910052515e-12,-3.051501613324466381e-10
-1.039509952119042305e-11,-2.839370491035311145e-10
-3.473440348662610902e-12,-2.775684748182491191e-10
-7.368123429393401267e-12,-2.571486490221536294e-10
-7.819690822962322397e-13,-2.501477475493101545e-10
-1.385517564901090509e-11,-2.606182249475471625e-10
3.302634078116453004e-12,-2.677264067282538136e-10
5.622552447460063481e-12,-2.401883865418146866e-10
9.637755689601810053e-12,-2.551365257462695155e-10
1.158308788916853605e-11,-2.279703808486552829e-10
1.537547141906094512e-11,-2.405648200934088129e-10
1.691378954213290301e-11,-2.141772986581342682e-10
2.038790001363893804e-11,-2.247056173703318769e-10
-2.611596167519624404e-11,-3.364663158057695089e-10
2.148110572704075867e-11,-1.994026319177265209e-10
-1.127654931038766835e-11,-2.348203781814753307e-10
-1.720337764919783434e-11,-2.357202611494776922e-10
2.453704623780425523e-11,-2.081472169220821607e-10
2.518982167163332680e-11,-1.841590309485000744e-10
2.778003547361071649e-11,-1.914524131402466495e-10
2.800233329155507380e-11,-1.689478848693810817e-10
3.011003352848425832e-11,-1.750881299683798121e-10
-4.940429579402487723e-11,-4.136496236837340622e-10
-1.498488110666248716e-11,-2.111033656959410128e-10
-2.022730648479965492e-11,-2.097981666376452321e-10
7.211231836293897976e-12,-2.128512515394613449e-10
2.992007674745924934e-11,-1.541256163745083143e-10
3.156668265731775998e-11,-1.594485150689006343e-10
3.098956481659178444e-11,-1.400268666853585001e-10
3.222180173379973322e-11,-1.448169128261642385e-10
1.298924756634521857e-11,-2.671627358454552749e-10
-8.951882720891250895e-11,-4.928824803018967725e-10
-1.827896972453151472e-11,-1.865121055629758462e-10
-2.272296252838018975e-11,-1.833871991801294010e-10
-2.455395886319940611e-11,-2.041096023170955226e-10
3.128468436559723889e-11,-1.268752035338528376e-10
3.217207574999578164e-11,-1.313969475206077368e-10
-1.636712053582592835e-11,-3.814580609498648211e-10
2.170240904268182293e-11,-1.741630914962084889e-10
3.090252309549250912e-11,-1.148121150381190046e-10
3.152558127147561220e-11,-1.192913327092245561e-10
-1.510249854048779112e-10,-5.670671461668242673e-10
-2.095626961462816861e-11,-1.615684773081230306e-10
-1.642011421441239554e-11,-1.623247723158244887e-10
-2.451000089413897470e-11,-1.570076288425625368e-10
2.995403888667997445e-11,-1.039096212310312097e-10
3.039875657884491326e-11,-1.085227983173794203e-10
