3.389180859510960354e-07,-1.322865333476166345e-05
-8.113772928420374386e-07,-1.323140913926094404e-05
2.469247412061565366e-06,-1.306705920478596318e-05
8.029218614917712026e-07,-1.091399523715880386e-05
-5.700275768354599604e-07,-7.107349407200917789e-06
-1.135047353453173078e-06,-2.682040288334388636e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.469695026826447892e-05,-1.590965275764842654e-05
1.365924621117965785e-05,-1.548734156900434555e-05
1.271261321226690190e-05,-1.504564517009499702e-05
1.181912345929449612e-05,-1.461253413080610452e-05
1.093543869249552582e-05,-1.424691400459267943e-05
1.007645062893479662e-05,-1.395971407862743709e-05
9.221502185393789342e-06,-1.376839845240172493e-05
8.392633744708412962e-06,-1.367992812372758917e-05
7.598959921911050205e-06,-1.370315141241019167e-05
6.863696772033631200e-06,-1.383919002601190295e-05
6.214143791883135680e-06,-1.406207986160784621e-05
5.683292574865961412e-06,-1.433995239857246493e-05
5.303256181645233997e-06,-1.460179498891302924e-05
5.086913581816485108e-06,-1.473418281517169731e-05
5.040958814852362891e-06,-1.461154533177374088e-05
5.139651243606701276e-06,-1.405113244118650170e-05
5.251873667027320139e-06,-1.292741387417290762e-05
5.278451517734572109e-06,-1.112682486304936340e-05
5.067618235905899786e-06,-8.653755182958344406e-06
4.342944637108979672e-06,-5.677883123249296372e-06
2.846620804220370934e-06,-2.717741962820692981e-06
1.021778022895439616e-06,-1.021788488590638894e-06
2.269192259833801652e-06,-2.269094602323684869e-06
3.478224852063344457e-06,-3.478427029092163666e-06
4.649126669112692818e-06,-4.648916245445724015e-06
5.781204668528942653e-06,-5.781243246296918275e-06
6.875072259094075604e-06,-6.874856227538319671e-06
7.930202350713689798e-06,-7.930224001878788249e-06
8.946978825628073033e-06,-8.946943169324235792e-06
9.925207804412729723e-06,-9.925241913446545777e-06
1.086488476631296507e-05,-1.086510945861572155e-05
1.176622669274150021e-05,-1.176631398380177165e-05
1.262904661510811944e-05,-1.262905633052159411e-05
1.345338825265926688e-05,-1.345339387152529947e-05
1.423926689908338920e-05,-1.423922051465118163e-05
1.498625641527155195e-05,-1.498691665208671784e-05
1.569518644068359543e-05,-1.569570178802125169e-05
1.636578653813480376e-05,-1.636583640486134568e-05
1.699764265958507399e-05,-1.699769786066779927e-05
1.759088072677270683e-05,-1.759119907800503526e-05
1.814599278765591752e-05,-1.814597274606150604e-05
1.866224665575513174e-05,-1.866263332536145894e-05
1.914038972547006564e-05,-1.914037252774804585e-05
1.957990911321541981e-05,-1.957976348269364504e-05
1.998084691298886449e-05,-1.998075669922414263e-05
2.034317568956654106e-05,-2.034333139426251739e-05
2.066717830864299432e-05,-2.066732256406244962e-05
2.095266029910069721e-05,-2.095293082964461037e-05
2.119932139778156921e-05,-2.120032170460626645e-05
2.140871651491002857e-05,-2.140800572356721515e-05
2.157834956635590562e-05,-2.157847245560142799e-05
2.171015158141524658e-05,-2.170973007582202748e-05
2.180239407576325508e-05,-2.180358703195103503e-05
2.185763284697758835e-05,-2.185761377006686259e-05
2.187377958271650215e-05,-2.187375747933218697e-05
2.185183974113082318e-05,-2.185094579314733447e-05
2.179011843744246696e-05,-2.179094140709219359e-05
2.169116020903752348e-05,-2.169119394482854645e-05
2.155322277815759386e-05,-2.155338409930147617e-05
2.137688285714144456e-05,-2.137701896794790815e-05
2.116224526867054506e-05,-2.116211581782639700e-05
2.090828389788314845e-05,-2.090955189517457622e-05
2.061713693961167784e-05,-2.061713688734178966e-05
2.028692232577922297e-05,-2.028681324608809850e-05
1.991810658252860138e-05,-1.991810999267470554e-05
1.951093104627148677e-05,-1.951072881129573206e-05
1.906520612214901341e-05,-1.906493879014150330e-05
1.858103973083481659e-05,-1.858073991686320724e-05
1.805798408120568406e-05,-1.805843749085989008e-05
1.749669759869586349e-05,-1.749733972323414823e-05
1.689751461887812147e-05,-1.689708030768126881e-05
3.002629556840754572e-08,-2.328094019714172764e-07
9.202566357858903694e-09,-3.919625566635882472e-07
-1.186931453435230256e-08,-4.641085787921543921e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.134446131924156660e-08,-4.342193734049808336e-07
-2.696521218248519340e-08,-3.849691720417171134e-07
-4.292503724664095025e-08,-2.358995214727961334e-07
-7.012484737140251923e-06,-7.012513450738282036e-06
-7.809324994100234234e-06,-7.809450918776694042e-06
-8.567811506693829641e-06,-8.567556145394091802e-06
-9.287114325778667823e-06,-9.287847455936906659e-06
-9.968954211257623161e-06,-9.968617755133197492e-06
-1.061187871136926439e-05,-1.061136537340233411e-05
-1.121582390119881518e-05,-1.121609933406450535e-05
-1.178191070900088219e-05,-1.178171826842952362e-05
-1.230920750192747040e-05,-1.230917717298399862e-05
-1.279853579917496767e-05,-1.279762971198194155e-05
-1.324809101170654740e-05,-1.324884094093252987e-05
-1.366009275482719677e-05,-1.366062318785146257e-05
-1.403382791416115187e-05,-1.403374654628699092e-05
-1.436844490324010195e-05,-1.436899369517415133e-05
-1.466529686050004511e-05,-1.466503180630985880e-05
-1.492306090030024220e-05,-1.492320976950170680e-05
-1.514291672766840271e-05,-1.514232528035769616e-05
-1.532329369867079685e-05,-1.532389806838517650e-05
-1.546610254183216989e-05,-1.546606547708863951e-05
-1.556973088315481612e-05,-1.557049112927934019e-05
-1.563583624204140492e-05,-1.563544206728940963e-05
-1.566281854613024013e-05,-1.566254689147665119e-05
-1.565110932792493755e-05,-1.565139896033548118e-05
-1.560135509814991191e-05,-1.560131933440752456e-05
-1.551296505151356531e-05,-1.551285626732409431e-05
-1.538532732652626170e-05,-1.538667176343938792e-05
-1.522079455019445246e-05,-1.522045179664985242e-05
-1.501651943911203369e-05,-1.501700810461424133e-05
-1.477444694282421449e-05,-1.477439204017251126e-05
-1.449364381461545365e-05,-1.449350738748856101e-05
-1.417422481331902636e-05,-1.417421601580789741e-05
-1.381622068305161535e-05,-1.381656532737483759e-05
-1.341965345784429414e-05,-1.342055214873035114e-05
-1.298578743571701560e-05,-1.298486276154908221e-05
-1.251216837607528586e-05,-1.251195946945549457e-05
-1.200016418256476238e-05,-1.200046735499945957e-05
-1.144953538186220558e-05,-1.145060349889649532e-05
-1.086171799497373760e-05,-1.086091754030246207e-05
-1.023424381539357513e-05,-1.023393461785257092e-05
-9.568139100451952096e-06,-9.568640115461262907e-06
-8.864151076605935779e-06,-8.864257891440062223e-06
-8.121664856513955121e-06,-8.121406793260427316e-06
-7.340252928055368189e-06,-7.340503780226364486e-06
-6.520724702930710614e-06,-6.520730296340745989e-06
-5.662487109329878813e-06,-5.662656820964810837e-06
-4.765781565650974581e-06,-4.766085496917222224e-06
-3.830908811388746531e-06,-3.830750261439453942e-06
-2.857177740278872124e-06,-2.857285874494627801e-06
-1.845194680276387172e-06,-1.845099301257286711e-06
-7.948504888405190228e-07,-7.948373511920076138e-07
-1.619823351607571692e-06,-6.745888556509976157e-06
-3.456323086435075449e-06,-6.564815835402841429e-06
0.000000000000000000e+00,-6.303377170952088384e-06
0.000000000000000000e+00,-5.847830298239853205e-06
-7.637356436310124465e-07,-5.696517164816408061e-06
-1.588404658240258637e-06,-6.790525430140472537e-06
-6.933870604268738458e-06,-1.385945494116612683e-05
-7.307526047145134923e-06,-1.395861563510807350e-05
-6.198774195639926975e-06,-1.312741795483421776e-05
-4.892908203399870269e-06,-1.197937554063325520e-05
-3.768917683863929893e-06,-1.052428792557038553e-05
-1.718639669775463064e-06,-1.521597894276857540e-06
-2.923050836681164389e-06,-3.640683990499220766e-06
-3.746185822672373319e-06,-6.480343195016552414e-06
-4.287103963432230832e-06,-9.719450205757012369e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.995595175638711940e-06,-4.444308398513116601e-06
-1.474461797826461948e-06,-4.387440507247145789e-06
-2.383144849440204351e-06,-6.249006830640977161e-06
-2.555352980661192045e-06,-8.678259798864381509e-06
-2.157100549675961348e-06,-1.096309582473935834e-05
1.559335296238928269e-06,-5.834515787942613402e-06
3.407274893093192528e-06,-7.612676002603409286e-06
5.201359535880382478e-06,-9.341700001336122330e-06
5.986211228041934941e-06,-1.093314986813896638e-05
6.197458436524054156e-06,-1.222221796472966552e-05
5.876528851650137731e-06,-1.325722516008104040e-05
-6.521597680348328966e-07,-1.364363947473576580e-05
1.732765189426893530e-07,-1.429142867051957859e-05
1.543701966901243768e-06,-1.458729435876623124e-05
2.989694066802818050e-06,-1.464772572320411862e-05
4.203925793905181299e-06,-1.446577557603883305e-05
1.275818456543377310e-05,-1.865135682296606323e-05
1.134280283016862091e-05,-1.770062827130725288e-05
1.002034600236230079e-05,-1.675521886349126262e-05
8.813092550210168175e-06,-1.574601018400829095e-05
7.722090784984947449e-06,-1.456787837210943899e-05
6.710872315631166639e-06,-1.311044674806377273e-05
5.675354201396067630e-06,-1.134802916075514716e-05
4.060284686132998192e-06,-8.992039481628066473e-06
1.451156046639972634e-05,-2.209372919954268432e-05
1.432729389007295293e-05,-2.385938828547648776e-05
1.392326400341308625e-05,-2.543961695039623883e-05
1.313752060401853117e-05,-2.684279416024145255e-05
1.174061747041617686e-05,-2.804231909964110308e-05
9.328528443514542523e-06,-2.869364834839123823e-05
6.263278683411423059e-06,-2.541224790672697313e-05
6.428123204604669101e-06,-2.150546358436830285e-05
6.493529211517367661e-06,-1.744402582001165373e-05
6.347636632211614148e-06,-1.334373174888175643e-05
5.811375958120158603e-06,-9.507119737577631491e-06
4.660108514959111328e-06,-6.315769239677642094e-06
-1.560318649352143262e-06,-7.410186213405064361e-06
-1.186117459335384472e-06,-9.401257833078738408e-06
-2.412782420789053304e-07,-1.090432910559384882e-05
4.462575650667014972e-07,-1.210380890478043091e-05
1.292373515686216188e-06,-1.303256842321645829e-05
2.179670996730243934e-06,-1.381670945343120296e-05
-3.521461352522347500e-06,-5.312522110267590743e-06
-4.832902440979285589e-06,-7.734167592273577841e-06
-5.610536800040797750e-06,-1.119894410232172486e-05
-6.021225191520882545e-06,-1.505940643075497656e-05
-8.600722597545273437e-06,-2.011561126002478072e-05
-8.300731235297510908e-06,-2.044953493211729598e-05
-5.992354622175845243e-06,-1.973122165333135480e-05
-2.819451681007448617e-06,-1.856142075731247266e-05
3.456428980803222756e-07,-1.694804261237866372e-05
6.550493340470216140e-06,-1.148145613988867004e-05
8.934951773712194062e-06,-1.098987175504281470e-05
1.120526462102400532e-05,-1.156189904774092241e-05
1.297836248861518774e-05,-1.272472723884827071e-05
1.450264207256555882e-05,-1.415329773958749785e-05
1.558576091340645544e-05,-1.590444186667089644e-05
1.582645083844206625e-05,-1.774594264812625398e-05
2.079944148451395121e-06,-1.405327402122163832e-05
-1.146419078759513594e-06,-1.531401773877310985e-05
-4.716096592869450485e-06,-1.686997421378193571e-05
-7.730694604089517684e-06,-1.868626006790337018e-05
-8.381403958647634702e-06,-2.131725218317375345e-05
9.067478526344929004e-06,-3.171761905813078833e-05
1.156236862714889680e-05,-2.953440024663964278e-05
1.281361684494507630e-05,-2.764645671671813447e-05
1.352972293188550147e-05,-2.571942644003719148e-05
1.386065427580206943e-05,-2.375815024687061769e-05
1.399929208865804385e-05,-2.177206729791813432e-05
-6.382475651922580836e-06,-3.056243907181721038e-05
-5.820346482995237289e-06,-3.619507639521549972e-05
-4.788975897722979398e-06,-4.105847910914176994e-05
-3.398562202694823093e-06,-4.486330150201518150e-05
-1.780636116030369818e-06,-4.736474198059988832e-05
-3.075538613759910309e-08,-4.841559286292845821e-05
1.720150099606541020e-06,-4.796158728805278082e-05
3.286154742294110510e-06,-4.608631772299437695e-05
4.607126019887891223e-06,-4.296238785325959313e-05
5.518164190582623003e-06,-3.882644880787164892e-05
-5.182227097576600369e-07,-4.796050999664496857e-06
-1.799244241462318565e-06,-1.463819228646685582e-05
-1.396423597143246644e-06,-1.428645731222020366e-05
-9.966413575653418789e-07,-1.376439723853579431e-05
-6.005011987252359773e-07,-1.281646844523486340e-05
-1.915060206420537939e-07,-1.115874184835126347e-05
-3.372719971986069980e-08,-8.729543968027300146e-06
4.506461923939832728e-07,-1.774841744876697728e-05
2.968486875767001007e-06,-1.938732207856318343e-05
4.474661325138819287e-06,-2.015136318796603034e-05
3.719454693107680758e-06,-1.755922940390966213e-05
3.780598865043176522e-06,-1.498185574804152120e-05
3.785580303564712242e-06,-1.227613771370017012e-05
3.620140942969912803e-06,-9.514800176652974043e-06
3.107861395862776923e-06,-6.961686690656247651e-06
2.029854432731934423e-06,-4.974683297087622875e-06
-3.960621471741669984e-06,-9.176525282565021964e-06
-4.517939534021523133e-06,-9.555296206349583012e-06
-4.805866253065225236e-06,-9.944119479918165337e-06
-4.814262376334704759e-06,-1.031339855423251547e-05
-4.530353694157989239e-06,-1.077033084786899547e-05
-3.972284840938208552e-06,-1.139470043114976465e-05
-3.206816192078616326e-06,-1.237820114435664433e-05
-3.502004417932564985e-06,-1.004161639669224053e-05
-4.649246971307420148e-06,-1.109605091866723876e-05
-5.967866118541969991e-06,-1.225661203403472065e-05
-6.932794340306430412e-06,-1.357503176024590516e-05
-6.623942308207112223e-06,-1.559533191341694650e-05
3.987143877168999314e-06,-1.982894626500507416e-05
2.206622267472077045e-06,-1.736629205264677873e-05
-6.128001935578562631e-07,-1.554705916303758282e-05
-4.884532828315607506e-06,-2.306434043593643454e-05
-4.427438480531523330e-06,-2.777236490578802134e-05
-3.557512013327058996e-06,-3.172268839090400521e-05
-2.386249881383535792e-06,-3.466424011879041655e-05
-1.044504440834988273e-06,-3.640013287880998277e-05
3.694501391025903450e-07,-3.683108871007112234e-05
1.724101317296043256e-06,-3.595211372562631880e-05
2.844477497729037490e-06,-3.389215314083650555e-05
3.658480222860476034e-06,-3.086535747954349503e-05
4.017729537741919103e-06,-2.713392055465683442e-05
2.087652726071516446e-06,-1.225618382052952162e-05
3.084049185534879753e-06,-1.285745198387362652e-05
4.308834026425223791e-06,-1.315381303501906260e-05
5.794852511154423836e-06,-1.308330120653817942e-05
7.563188525242599183e-06,-1.252307673525735952e-05
1.005957894696102396e-06,-5.635285797073421774e-06
8.047596871051811539e-07,-7.404076438719899495e-06
8.215425025995522672e-07,-8.744640830049306825e-06
9.001624433160431363e-07,-1.000037841179964964e-05
9.680011165173544577e-06,-9.680022677556574825e-06
9.343153646039322187e-06,-9.343067182533240406e-06
8.968699303200683182e-06,-8.968708226963734793e-06
8.556497346977704353e-06,-8.556462408972837831e-06
8.107212864335658974e-06,-8.106538032654671887e-06
7.619662382992498353e-06,-7.619691056513907415e-06
7.094944261261631511e-06,-7.094904125993800958e-06
6.532712441906525012e-06,-6.532464164213802711e-06
5.932794216100494910e-06,-5.932769385548268742e-06
5.294843948517137621e-06,-5.294836359617398052e-06
4.619834793178289119e-06,-4.619697854700559827e-06
3.907040736520357321e-06,-3.907032579143245710e-06
9.912417619742660511e-06,-9.912437696170849622e-06
9.733750586329500886e-06,-9.734128192456450272e-06
9.517212298500018423e-06,-9.517416070325171486e-06
9.262933510745657162e-06,-9.262295470048520702e-06
8.969372287235033005e-06,-8.969761534560278927e-06
8.638520045870960929e-06,-8.638567804206939748e-06
8.269330247844556959e-06,-8.269368888380691104e-06
7.862015819094974589e-06,-7.862029768606518634e-06
7.416575617672569808e-06,-7.416538461619716118e-06
6.932938095367242099e-06,-6.932973771195669041e-06
6.411209422290404612e-06,-6.411190867048168785e-06
5.851460293275605534e-06,-5.851335726088788103e-06
5.252899766717992909e-06,-5.252814457866636842e-06
4.616591302431611548e-06,-4.616727999015270961e-06
3.942429511069064259e-06,-3.942064521349524193e-06
3.229701627159022225e-06,-3.229702687537593470e-06
9.780165800408221181e-06,-1.029122694299620852e-05
3.335298402781851633e-06,-3.335301509370879658e-06
4.050772659167338412e-06,-4.050769398831621595e-06
4.731388047572571059e-06,-4.731415811399232883e-06
