-4.342768773675926273e-04,-4.363607475420400996e-04
1.396926316559476706e-04,-7.581589481316683247e-05
1.872783729924321983e-03,-2.549009614601086687e-02
-8.313818236464274431e-05,-4.032950760559866026e-05
-1.869301976351092067e-03,-2.582153169737713347e-02
1.665858025402363902e-03,-2.610363384031283776e-02
4.409986547071817605e-05,-1.753227720965011945e-05
-1.350106340625653340e-04,-7.201598947379782615e-05
-1.308124627835248065e-04,-7.807087373267346817e-05
-1.743518065447702595e-04,-1.210126137469856063e-04
-1.209540578897533422e-04,-8.841486002019077522e-05
-1.557579102640364486e-04,-1.353127047984920917e-04
-1.044202212659942622e-04,-1.026689666514876150e-04
-1.307959461506039741e-04,-1.535216393882506201e-04
-8.087001543523569379e-05,-1.210835127377257915e-04
-9.992626237463400076e-05,-1.765138643983440222e-04
-5.002854478004579135e-05,-1.439406848993282043e-04
-6.096220124675013680e-05,-2.043642250557180771e-04
-1.146529041160769129e-05,-1.711922762157546925e-04
-1.324161767693187573e-05,-2.361878406948173437e-04
-7.069106421058273773e-05,-2.739515341381545846e-04
-1.479164262145952754e-05,-3.102090373182271057e-04
-8.005951330032631623e-05,-3.524157028470373178e-04
-1.614644896775794411e-05,-3.930794630759278183e-04
-8.915205533047380752e-05,-4.396259667443532101e-04
-1.739652139928158639e-05,-4.846075830286923451e-04
-9.778384400491722025e-05,-5.353963745534989424e-04
-1.847996153664073162e-05,-5.846073812394070226e-04
-1.062098274894696857e-04,-6.395587020490452320e-04
-1.946045154181096431e-05,-6.928510005226841883e-04
-1.142329411419590432e-04,-7.519075462191007753e-04
-2.044176369657584361e-05,-8.092304234281003919e-04
-1.220893866904657564e-04,-8.722767752406807408e-04
-2.116677421606060944e-05,-9.335991596847324683e-04
-1.294727927465060772e-04,-1.000656783850483811e-03
-2.158257372722460426e-05,-1.065649845308510582e-03
-1.386276423047614877e-04,-1.136732392119765150e-03
-2.253201133485246353e-05,-1.205288635839121044e-03
-1.443286182175639108e-04,-1.279869040336881073e-03
-2.273554654934282688e-05,-1.352288073516877799e-03
-1.504840751136282261e-04,-1.430289112512032629e-03
-2.269323255454723154e-05,-1.506449244155783681e-03
-1.567869226744512056e-04,-1.587962510653561808e-03
-2.287583530390789423e-05,-1.667641457657873926e-03
-1.628653942666784618e-04,-1.752585557190134606e-03
-2.289439308848465959e-05,-1.835662279803171575e-03
-1.687784481666911658e-04,-1.923968874043535324e-03
-2.278411222200220628e-05,-2.010354773491452966e-03
-1.743602078541414007e-04,-2.101944249965835045e-03
-2.267307230017545072e-05,-2.191573587229829912e-03
-1.797909614262074840e-04,-2.286356851050248308e-03
-2.229860153693447969e-05,-2.379150723102279891e-03
-1.848711396704549967e-04,-2.477035223974827227e-03
-2.184050520705880556e-05,-2.572903036165858585e-03
-1.897959484472872959e-04,-2.673814355341692321e-03
-2.136262172762843235e-05,-2.772668942509022485e-03
-1.944197802329275927e-04,-2.876530464546166697e-03
-2.075477829767769438e-05,-2.978299349265148277e-03
-1.988998960989113495e-04,-3.085033654947571483e-03
-2.011439373311098598e-05,-3.189641150752437881e-03
-2.030785012777792508e-04,-3.299161614251641412e-03
-1.905303703152407932e-05,-3.406896458323161077e-03
-2.070740612879552235e-04,-3.518821497395430067e-03
-1.780998342139040812e-05,-3.629260468034618478e-03
-2.107367126479368338e-04,-3.743757750019330831e-03
-1.707948793766135516e-05,-3.856600973262702160e-03
-2.143855966973557390e-04,-3.973814776454398165e-03
-1.617029598223547520e-05,-4.089156559953661604e-03
-2.177353264341114463e-04,-4.208908296081173388e-03
-1.519466160470917286e-05,-4.327143468169121834e-03
-2.209893992414072353e-04,-4.448974892618125752e-03
-1.468383523654855743e-05,-4.569225474713561538e-03
-2.240372730529370147e-04,-4.693676982863171851e-03
-1.298845583079328055e-05,-4.815961583685916987e-03
-2.268191358749875152e-04,-4.942959318829871600e-03
-1.153040096611066578e-05,-5.068196427526316938e-03
-2.293369349551297701e-04,-5.196864891680840100e-03
-1.098282248745571225e-05,-5.323891951743329846e-03
-2.319465679344023790e-04,-5.454962449855505977e-03
-9.160629080847789815e-06,-5.583794412640688543e-03
-2.340909016433010672e-04,-5.717211502239256081e-03
-7.259839925967215298e-06,-5.848819397499232207e-03
-2.361437226759781067e-04,-5.983689871014510019e-03
-6.756963082041205161e-06,-6.116868002543319853e-03
-2.381592115283464824e-04,-6.253954405525554913e-03
-4.834494693372246587e-06,-6.388733907418432667e-03
-2.399318562001925630e-04,-6.527988161253561912e-03
-2.517797054240456521e-06,-6.665373976701929014e-03
-2.413438354431266355e-04,-6.805864303653462628e-03
-2.061425945395420243e-06,-6.944613400748577206e-03
-2.430261287210481438e-04,-7.087148216161767017e-03
1.012652342967162314e-06,-7.227847015611209291e-03
-2.440542982637921145e-04,-7.371915872783118065e-03
2.880605290125364183e-06,-7.514533883296335703e-03
-2.452028669148210451e-04,-7.660023055678026604e-03
3.060388641820392216e-06,-7.803781538844867249e-03
-2.464087949237530055e-04,-7.951205027096593450e-03
6.477372774737004787e-06,-8.096752653772049113e-03
-2.471066453754028336e-04,-8.245539315012376941e-03
8.484096570186343709e-06,-8.392837674759736147e-03
-2.477075059893282956e-04,-8.542870134661781009e-03
8.511326228530236693e-06,-8.691124629092269321e-03
-2.486809490582983506e-04,-8.842938276835918612e-03
1.225446994161736193e-05,-8.992822823870469384e-03
-2.488328469990461417e-04,-9.145825510647454665e-03
1.688642087675309333e-05,-9.297339019951932418e-03
-2.487498544471667067e-04,-9.451387819476152197e-03
1.721448740157843587e-05,-9.603687640913308177e-03
-2.491078669320820425e-04,-9.759357731839755218e-03
1.857806023785320922e-05,-9.912580765230294758e-03
-2.494285747910199541e-04,-1.006974706344015980e-02
2.043290178435384227e-05,-1.022414580756676912e-02
-2.494166100915282667e-04,-1.038250639486468750e-02
2.258357906000809756e-05,-1.053804043030913754e-02
-2.493691675985107437e-04,-1.069751182450093090e-02
2.463011254193334936e-05,-1.085412766967222206e-02
-2.490913998100954081e-04,-1.101465122312102023e-02
2.252834934419452472e-05,-1.117232132673879816e-02
-2.495533655739430937e-04,-1.133382922438532295e-02
2.560966605292908999e-05,-1.149120978244129974e-02
-2.490311977534194693e-04,-1.165473327728170673e-02
2.954992724815743159e-05,-1.181249650988936729e-02
-2.482827314609057398e-04,-1.197753718246304805e-02
3.345303113641777106e-05,-1.213851443864697073e-02
-2.478354181624958558e-04,-1.230259930657754720e-02
3.573786655443979060e-05,-1.246474134068907384e-02
-2.472388201275940852e-04,-1.262917415936521195e-02
3.470944458493364210e-05,-1.279156324901785033e-02
-2.456901848464978773e-04,-1.295704319457629920e-02
3.999719610407731626e-05,-1.312054828916262190e-02
-2.450201378763349510e-04,-1.328677636761142582e-02
4.253599833530718945e-05,-1.345108209418576645e-02
-2.441264036954697125e-04,-1.361845920095275733e-02
4.074666923473129084e-05,-1.378181586193459422e-02
-2.431929412438989149e-04,-1.394988969134838656e-02
4.662561966405414721e-05,-1.411530893310171744e-02
-2.418796541359182763e-04,-1.428345658543256867e-02
5.343731189938695687e-05,-1.444991702210045130e-02
-2.400006156661097607e-04,-1.461829484356157345e-02
5.274989259295740453e-05,-1.478480127512676184e-02
-2.390617866959723295e-04,-1.495412649764283133e-02
5.476037353260603446e-05,-1.511936467199391683e-02
-2.379434313530210190e-04,-1.529075665609948287e-02
5.702789418095738144e-05,-1.545499284598771811e-02
-2.377219663574947671e-04,-1.562891231760586697e-02
5.689611288442766136e-05,-1.579331937270920042e-02
-2.358384780752194819e-04,-1.596724419739286444e-02
6.076195723093240749e-05,-1.613582210003413134e-02
-2.340241199156611895e-04,-1.630742409308259810e-02
6.787457994406856550e-05,-1.647694003515538796e-02
-2.317163823313243441e-04,-1.664820288273304374e-02
6.664869639165071479e-05,-1.681751755699645648e-02
-2.305917997817936776e-04,-1.698946963113847491e-02
6.360118218223785884e-05,-1.715873701239271215e-02
-2.300179981690483150e-04,-1.733136849110658920e-02
6.473473086159913989e-05,-1.750095040850493250e-02
-2.287121109580294144e-04,-1.767394562953252674e-02
6.668080226384990835e-05,-1.784383303126946263e-02
-2.271995343283782329e-04,-1.801711959581406286e-02
6.878800949448300543e-05,-1.818728121860617788e-02
-2.258999736833370556e-04,-1.836082778735296725e-02
7.048082355663169327e-05,-1.853123749317287655e-02
-2.243646598411440807e-04,-1.870501374158600044e-02
7.231887036990854547e-05,-1.887602128469834106e-02
-2.227353170672327133e-04,-1.904969254563037076e-02
7.479787917844674182e-05,-1.922090802078260663e-02
-2.209539371449556553e-04,-1.939471623065735020e-02
7.672272124927497329e-05,-1.956572997211778256e-02
-2.192125827953259564e-04,-1.974000427944474709e-02
7.856008137549840107e-05,-1.991162109500137223e-02
-2.174667887573014245e-04,-2.008570557290358799e-02
8.112885863893248351e-05,-2.025747665049681956e-02
-2.155739211848401230e-04,-2.043163593339045528e-02
8.301360484121804418e-05,-2.060306366759006788e-02
-2.137483592090361195e-04,-2.077770139146849909e-02
8.478657064467957840e-05,-2.094975702904591439e-02
-2.119318121835016061e-04,-2.112409361246913447e-02
8.742822839719787331e-05,-2.129625355866624978e-02
-2.099517394161351958e-04,-2.147060527863176721e-02
8.983384896585407012e-05,-2.164231400466701954e-02
-2.079622958661264242e-04,-2.181714152301215612e-02
9.126114668589794480e-05,-2.198976883432634394e-02
-2.061072945532495184e-04,-2.216396426691757265e-02
9.373473091766949567e-05,-2.233634948741496096e-02
-2.040731395695110956e-04,-2.251070558389865403e-02
9.635327924341093692e-05,-2.268231555219492671e-02
-2.019510515731312550e-04,-2.285731085790655703e-02
9.747974323921247751e-05,-2.302990590165801543e-02
-2.000535518116967903e-04,-2.320406914432583331e-02
9.987838067600461600e-05,-2.337637242369149798e-02
-1.979221874458372875e-04,-2.355055100343828034e-02
1.021329479467800091e-04,-2.372238115780346893e-02
-1.955303743946100339e-04,-2.389668822288185460e-02
1.038364510652104377e-04,-2.406818260432263754e-02
-1.930219451988144069e-04,-2.424200028123048647e-02
1.056677830336934579e-04,-2.441268526871966452e-02
3.510930615404004554e-05,-2.028246692906939875e-04
6.678363406828749982e-05,-6.377755700610642561e-04
8.510771369800256263e-05,-9.986541811679550650e-04
1.031870071571727357e-04,-1.428414555108809209e-03
1.211839057406128634e-04,-1.922345771334066714e-03
1.626136697393702280e-04,-3.298008484540454477e-03
-1.905979733740253480e-04,-2.458592382846532670e-02
1.800800541867461516e-04,-3.972794315829566471e-03
1.957370583625678436e-04,-4.692613967504952882e-03
2.116755516343239219e-04,-5.453898599781877368e-03
2.271093198430856885e-04,-6.252877910164653281e-03
2.412547562210084389e-04,-7.085663359620518117e-03
2.546959625016194080e-04,-7.949332429903237934e-03
2.682469073153500010e-04,-8.841022444183293041e-03
2.947360460252608375e-04,-1.101511448358101670e-02
3.081725786387470010e-04,-1.197485099687177999e-02
3.194087268845284002e-04,-1.295479056432354177e-02
2.889008541972206627e-05,-1.425035289610197483e-04
3.298777555391292117e-04,-1.394746556647459557e-02
3.431670857225074507e-04,-1.495088941065050858e-02
3.491308073698984890e-04,-1.596428440361650353e-02
1.391034683622431535e-04,-2.475518265819662625e-03
3.642422071245301194e-04,-1.835825713338942039e-02
3.713656456485123756e-04,-1.939258896377974925e-02
3.783677298862515403e-04,-2.042965767001878041e-02
3.855419504987476760e-04,-2.146942850833257616e-02
4.022391872789583822e-04,-2.423956218075610375e-02
4.038175864315237838e-04,-2.458307105352843663e-02
3.927742956691399187e-04,-2.250892567086563642e-02
2.856868732581252100e-04,-9.757369523647304449e-03
3.609516758714708035e-04,-1.698548869923010782e-02
1.507067515972213532e-04,-2.874373433258081267e-03
2.934844306697710560e-04,-1.038032118147761730e-02
3.599905008182331038e-04,-1.767085600294063252e-02
5.424646395337069188e-05,-4.379300666316674720e-04
3.987494903258525115e-04,-2.354894960127873471e-02
-4.888596467899081069e-04,-2.441616710538425244e-02
-4.862567593645155100e-04,-2.475920326209036376e-02
-4.944585968768071228e-04,-2.372605502057731006e-02
-4.991118568727528730e-04,-2.303339670122639057e-02
7.556982755838180142e-05,-1.738282471369448909e-04
-5.031474241901767036e-04,-2.234009658039589827e-02
