1.397467810980577844e-09,-8.058591788642667644e-10
1.179314612880200495e-09,-6.619404985284843045e-10
9.625786099368373266e-10,-5.312050808176260272e-10
7.454190003329337737e-10,-4.114241452727629309e-10
5.240420693417403185e-10,-2.954862422529374276e-10
2.888664839725786197e-10,-1.757442269881419743e-10
-3.841221586632198602e-09,-3.385319483396066901e-08
-2.857879717352028651e-09,-3.385075871120315291e-08
-1.876707019006290339e-09,-3.384736810866378235e-08
-8.974913626586633637e-10,-3.384418497546476879e-08
7.941899270001070062e-11,-3.384160066906350100e-08
1.055449346155399663e-09,-3.384042061696452378e-08
2.031037364101486016e-09,-3.384077299332474727e-08
3.007295401401647961e-09,-3.384256197889463229e-08
3.984444001756600313e-09,-3.384573357116543534e-08
4.963923616651661341e-09,-3.384956298644735210e-08
5.945447665329821538e-09,-3.385333294312209070e-08
6.928760893417246481e-09,-3.385627309345792937e-08
-4.825934090311436316e-09,-3.283011658170536975e-08
-4.826263897463820651e-09,-3.180471594633427685e-08
-4.826079890017661621e-09,-3.077674995346310788e-08
-4.824373015522459939e-09,-2.974575602479670965e-08
-4.820176633496653622e-09,-2.871183562120875191e-08
-4.812605155470554530e-09,-2.767538591626448206e-08
-4.800844987419915140e-09,-2.663702582170970641e-08
-4.784129132698858059e-09,-2.559749820478599837e-08
-4.761672916557463238e-09,-2.455780739499365685e-08
-4.732829689658904368e-09,-2.351864094808286093e-08
-4.696034451509054271e-09,-2.248059242861572471e-08
-4.653049319257619509e-09,-2.144592215281926952e-08
-4.600923263010119674e-09,-2.041573435719623922e-08
-4.540197394466818995e-09,-1.939192384611114493e-08
-4.468815461741901668e-09,-1.837304484670727560e-08
-4.387384365449045446e-09,-1.736358194422709071e-08
-4.295686530224450218e-09,-1.636594086284204943e-08
-4.189891477816120212e-09,-1.537695799545582292e-08
-4.073454676245292362e-09,-1.440479376001308936e-08
-3.942264425264295948e-09,-1.344493252230253858e-08
-3.797943092707916904e-09,-1.250272350949287929e-08
-3.638598837561744142e-09,-1.157849563617622165e-08
-3.462224390196073214e-09,-1.067404299503633462e-08
-3.258058661944293452e-09,-9.784178068887337337e-09
-2.795110489267291467e-09,-8.095394615168711430e-09
-2.579952721820533215e-09,-7.308962530342477028e-09
-2.382136105737739357e-09,-6.555747585644093413e-09
-2.204123940315321052e-09,-5.864952302959631145e-09
-2.037822560552638260e-09,-5.214151911174458186e-09
-1.890205957499258912e-09,-4.624201820098517270e-09
-1.744569608604200984e-09,-4.080293317154003711e-09
-1.605632884947691679e-09,-3.587407708970108910e-09
-1.468282025858412103e-09,-3.145676289631044416e-09
-1.333086265798001199e-09,-2.752639657503802439e-09
-1.201199838840481646e-09,-2.403778168019123768e-09
-1.070668569132037961e-09,-2.097172591283789548e-09
-9.460400756793377899e-10,-1.833334518021424289e-09
-8.229324198583839874e-10,-1.599845375052649618e-09
-7.037035905650164982e-10,-1.398347169735663933e-09
-5.955129975862445475e-10,-1.226766195960136248e-09
-5.002360732219725966e-10,-1.082513672046676890e-09
-4.099582756399919840e-10,-9.567232195517643231e-10
-3.341450321500385746e-10,-8.508717670226217065e-10
-2.688187264534525116e-10,-7.606675690749115515e-10
-2.155795071819619246e-10,-6.844716817418734732e-10
-1.696861021689977260e-10,-6.173718976237046891e-10
-1.348175719567267702e-10,-5.597099792574263544e-10
-1.059346451780942759e-10,-5.083176974538900456e-10
-8.400847400967280500e-11,-4.629686720574765553e-10
-6.674430778539394758e-11,-4.223224654687117772e-10
-5.404312548511874249e-11,-3.841585182589346530e-10
-4.421618042437841715e-11,-3.499779600147299942e-10
-3.610734381477134233e-11,-3.180008123699072252e-10
-2.966539594106350829e-11,-2.885274923317970435e-10
-2.427893879173241748e-11,-2.611689997048048101e-10
-1.937044736818903424e-11,-2.362964012218053641e-10
-1.544241820343530746e-11,-2.131028134546528263e-10
-1.177403774358213150e-11,-1.924737111302232106e-10
-8.277388182771062860e-12,-1.743265263505708841e-10
-5.045736844761322266e-12,-1.587811715847405705e-10
-1.986433560697876858e-12,-1.456760383059437697e-10
7.089591594877687490e-13,-1.351009640494668916e-10
3.177889521529464413e-12,-1.267480615189555521e-10
6.924220798191606892e-12,-1.157295634604364108e-10
8.670557000014179249e-12,-1.121278624064885454e-10
1.028252511933878581e-11,-1.094837898826010699e-10
1.175573705011047351e-11,-1.075435849141663170e-10
1.313731530026052041e-11,-1.061430261330288631e-10
1.443455673639401870e-11,-1.052439796055098240e-10
1.564724238708130327e-11,-1.046827154672310990e-10
1.679060511544904357e-11,-1.043495944235558989e-10
1.788406871003582392e-11,-1.042962901400411559e-10
1.897868490507701697e-11,-1.044740641337485352e-10
2.007392194699102275e-11,-1.047496427600440235e-10
2.118645542501123314e-11,-1.052242806019482127e-10
2.230724836903428675e-11,-1.057221583927148037e-10
2.339822072241904548e-11,-1.063945547043396766e-10
2.453912400428049976e-11,-1.071846017350815203e-10
2.568530804437526697e-11,-1.081018047977497343e-10
2.684515975912825365e-11,-1.090550819499163600e-10
2.793323607615588028e-11,-1.100679181092895205e-10
2.892725961902206048e-11,-1.111472896781525651e-10
2.979711515034245943e-11,-1.121618340189947318e-10
3.050212923047023764e-11,-1.130891927218911247e-10
3.099783404043481108e-11,-1.138532388637325296e-10
3.135311381290176346e-11,-1.142096706149412692e-10
3.148154312081722124e-11,-1.140884560144486005e-10
1.536756880873734062e-11,-2.321908908547047808e-11
2.361746831868405575e-11,-3.970231123164368990e-11
2.930974888124751881e-11,-5.324250350138664165e-11
3.277025986390308378e-11,-6.497581715758068589e-11
3.497925053956105855e-11,-7.503332309232073366e-11
3.598142300335028392e-11,-8.396797164414692719e-11
3.624030238239291374e-11,-9.159412342553067053e-11
3.592414204466352386e-11,-9.807347223898551159e-11
3.519516202984854502e-11,-1.034666380453163955e-10
3.423509653544024255e-11,-1.077117170548385830e-10
3.324037448917705843e-11,-1.108438490235210172e-10
3.223128650834811119e-11,-1.128467643710095521e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.134089703950870410e-12,-4.044296903556316945e-11
1.991281795924591890e-09,-1.394315210355934331e-09
-1.777489509883932880e-11,-2.883080504454100925e-10
-1.228737368264340887e-09,-2.430399773605028691e-09
1.353008911841464193e-11,-2.876628509453360176e-11
-2.898115683043331915e-12,-2.366555633845981859e-11
-4.207979001594110808e-11,-3.843240690784580945e-10
-1.482917256639955417e-09,-3.604080884701568889e-09
2.324850757408202670e-12,-2.387828956118993350e-11
-2.792727523860484370e-11,-4.850345605207935469e-11
-1.155716170759494920e-11,-5.562700302465996141e-11
2.798867650179895187e-09,-2.460130102602521028e-09
-9.053761306673743404e-10,-1.643171312666570009e-09
-1.893243534308478845e-12,-2.099104930720595505e-10
-1.681766602002373222e-11,-7.244251549073845168e-11
3.828841409277909850e-09,-4.142247163999270202e-09
-5.019180680700853264e-11,-8.131702838908836366e-11
5.187153846936687221e-12,-2.018973896334623259e-11
-9.436767793088437794e-11,-5.132477107778653399e-10
-1.748170359317050863e-09,-5.314002085621447286e-09
-4.831977508195135298e-10,-1.036562547573876340e-09
6.982665321367817921e-12,-1.412269865513153273e-10
1.504596168726103242e-09,-3.294976111786416526e-08
3.418091206476563274e-11,-8.740852733145911152e-11
-2.025108949928413077e-10,-6.860632761267293025e-10
-2.106104269094468625e-09,-7.597197471984890073e-09
1.041514343166832776e-11,-1.172766254080369691e-10
-3.876924337967057012e-09,-2.406932084719002365e-08
-2.934990571433802894e-09,-1.199921274785453794e-08
2.794795365313688695e-12,-1.401360216135124164e-11
-3.683046501816387436e-09,-1.797400999033787786e-08
3.761092569958039275e-12,-1.433250534661986943e-11
2.984056320812945438e-12,-1.385409717805013328e-11
6.375598077558773203e-09,-1.486975667836470430e-08
6.828138650655533544e-09,-2.091789321918978103e-08
2.137918310405764560e-11,-1.047813698812399878e-10
-4.117318205051212015e-11,-1.037362833851565301e-10
5.519987082527315016e-09,-9.428842721549781194e-09
-2.610548457720138224e-11,-8.806451645659493536e-11
4.766947402456472023e-09,-6.353818380943631623e-09
6.912780992731422317e-12,-2.060608816061443255e-11
2.660754815043191813e-11,-1.088146752176935817e-10
7.028939177431092581e-09,-2.611624827540040476e-08
1.657691789303139149e-11,-1.038430100861208426e-10
5.200107334269924958e-12,-1.602003864604474027e-11
1.281241738551357155e-11,-1.076389635707758500e-10
-8.805752913145155824e-12,-2.311423401492109711e-11
8.203921398336767954e-11,-3.024617624003523963e-11
-4.792731565641122097e-11,-9.751252359096885888e-11
5.868547521882142448e-09,-1.209609028723128959e-08
1.366233529380778957e-09,-8.278567940081187992e-10
-8.808480519233356348e-12,-3.028337292612735560e-11
-3.743994415675197687e-09,-2.091711888876425798e-08
2.623967550455132277e-12,-1.343456649571664086e-11
-3.911990403160802679e-09,-2.715288368965462016e-08
-3.331401061440588453e-09,-1.497676819501570205e-08
3.812729083112663041e-12,-1.391594928812906145e-11
6.608859471273143648e-09,-1.798332656268303824e-08
2.953424809456314884e-11,-1.119387481809353848e-10
7.046970606523058527e-09,-2.917773328150614167e-08
-3.934718180196046762e-09,-3.026527274452551699e-08
5.562081955176356908e-12,-1.413508566278603851e-11
-6.932390586644894251e-10,-1.312494151540164974e-09
-3.280119013296536194e-10,-8.454535231456722026e-10
3.521581204516514703e-12,-1.702815253870541718e-10
-7.870064811553350801e-12,-1.850769785281994914e-11
7.541243884570265965e-10,-4.157535056470685349e-10
-2.462637490357227329e-09,-9.359627148231372243e-09
3.341161516669873546e-11,-1.067217104718144632e-10
4.472972578986102832e-09,-3.299776618551403955e-08
-1.353218156644803730e-09,-3.294277298915695556e-08
2.808047650678836626e-11,-5.673806938374499588e-11
-3.535326321874496865e-11,-1.032082162337807727e-10
5.183079351892995856e-09,-7.881559570529221649e-09
-5.289793786803701237e-11,-9.481646980431449619e-11
6.065004619894476419e-12,-1.968315088388630509e-11
-1.381002349836799462e-11,-6.433429311846511311e-11
-2.149334814143937904e-11,-8.283580313963610941e-11
-9.756226545360775254e-12,-4.623217379204382736e-11
3.337275192455068910e-09,-3.239568621745466346e-09
2.427107707204170724e-09,-1.882693293023612539e-09
4.253263616160128592e-09,-5.255256959577756981e-09
-1.520234409393120573e-13,-2.388918358134862962e-11
4.561432558651636053e-12,-2.486719390595025206e-11
-1.172870095899917661e-11,-4.058647268142577725e-11
-4.324773940641176098e-11,-6.755656307492957133e-11
5.845912162201412552e-12,-1.710720789609399192e-11
-5.112322492940562367e-12,-2.071400774392650756e-11
4.232766472532768560e-11,-2.253924800076653730e-11
-9.192762299893273722e-12,-1.722960601225855843e-11
1.135782224415005093e-10,-4.311805163604797710e-11
1.459808881815656776e-11,-1.049302638637721713e-10
3.051941432938126832e-12,-1.318744261179770437e-11
2.429970463976951279e-11,-1.068101455217372086e-10
6.939915359700423893e-09,-2.403220729614199452e-08
1.928315741086528282e-11,-1.039165467419731234e-10
4.504451038061721117e-12,-1.518866848022011962e-11
7.134039079286645170e-09,-3.136018586663041799e-08
3.102044395181863988e-11,-1.132913720897519343e-10
-3.964798481656977649e-09,-3.227528937261889146e-08
7.680488953596094125e-12,-1.453288543337367664e-11
-6.376249522732612866e-12,-1.026455813903942691e-11
1.582085134601523062e-10,-7.579462091616180955e-11
6.521789336769669076e-09,-3.307741775819603537e-08
3.225218846713376688e-11,-1.124747488097176549e-10
-1.320350726315939012e-09,-2.768282484282969327e-09
-1.179632139013969080e-09,-2.432673924624242915e-09
-1.122206176572872164e-09,-2.153420427789199181e-09
-1.046735190988828789e-09,-2.140234946066645849e-09
-1.010942408316257535e-09,-1.909115548963332535e-09
-9.204642409930397460e-10,-1.885787673590439612e-09
-9.000173377574934037e-10,-1.688643497215340672e-09
-8.006486645969424631e-10,-1.656750797607648435e-09
-7.891890394951916334e-10,-1.849286223450840191e-09
-6.680382397371754768e-10,-1.615133066854176307e-09
-6.243957872188398994e-10,-1.804895362213775875e-09
-5.081960550077462016e-10,-1.567903516466452236e-09
-4.332382922659839755e-10,-1.756294207393783721e-09
-3.271220656183114076e-10,-1.518672512667071318e-09
-7.910191526077273738e-10,-1.485574100030543575e-09
-4.035375584720438343e-10,-1.351264905322014978e-09
-2.336664312961370640e-10,-1.301869823392699064e-09
-2.224161968277679050e-10,-1.706598570636144408e-09
-3.101713904386412784e-10,-1.152427719208278653e-09
-1.526522153832365291e-10,-1.103432682401642115e-09
-2.279669729941527051e-10,-9.697813212495535318e-10
-8.398462563396254804e-11,-9.217997674328467996e-10
1.428699874301169959e-11,-1.057137704431691292e-09
6.663489054222153050e-11,-8.774370214315936102e-10
1.870722890070909571e-10,-1.014933842432765141e-09
2.207979782766895742e-10,-8.379482892785631783e-10
-3.286581599387151739e-10,-1.967137614489415443e-09
-8.707543652333932467e-11,-1.916506048736640448e-09
-1.920412173117666878e-10,-2.201755369469315978e-09
8.034124195542469427e-11,-2.149926627727201656e-09
-2.160718513749372603e-11,-2.461423919602289549e-09
2.813784659593011064e-10,-2.407607129278066496e-09
1.839630876807703765e-10,-2.747964290009643657e-09
5.169808040028963019e-10,-2.690331273888343441e-09
4.251215936257255403e-10,-3.060865515982888652e-09
5.912234666050502795e-10,-2.357641488997236196e-09
-1.569419711875569840e-10,-8.022243931819898606e-10
-2.793640938591358495e-10,-8.515596840310069713e-10
3.627201750168414682e-10,-9.782134890621737565e-10
3.719386080188476025e-10,-8.088850679224574600e-10
7.869486944214348634e-10,-2.998913606364436663e-09
7.022710281466098480e-10,-3.398396975494585389e-09
-2.069372826880699844e-10,-6.967036153007629304e-10
-3.094285124728187696e-10,-7.469327362243280237e-10
2.405218050912316514e-10,-6.789583909573008421e-10
3.978582131942562121e-10,-6.598840166669325072e-10
5.318525695393515449e-10,-9.557434600654934279e-10
1.091561961802328479e-09,-3.333134679577087172e-09
1.015308853838635989e-09,-3.762164569946806550e-09
-2.362312232623790114e-10,-6.033878876323717184e-10
-3.207372875415383577e-10,-6.538914000899628552e-10
5.986942496869877608e-10,-3.837520974524307558e-09
9.197448558489042232e-10,-4.232760892867460270e-09
2.506937016793478497e-10,-5.357571034492626331e-10
3.610952742844118085e-10,-5.091186183844128146e-10
1.363164147700971175e-09,-4.152925591952639710e-09
1.276250304015001833e-09,-4.655115093051565848e-09
8.035230362346947686e-10,-4.746411395362389958e-09
1.168589962082145766e-09,-5.201080402269655922e-09
6.652546467880667668e-10,-5.305982755287514625e-09
1.039092527821546110e-09,-5.792340099784659149e-09
1.568924420862731841e-09,-5.680119554523679840e-09
1.448391459721441645e-09,-6.301594575425898094e-09
8.865933524995052732e-10,-6.429104625298876779e-09
1.305430787388217864e-09,-6.966954864098202606e-09
7.103598857204744377e-10,-7.110464579189119811e-09
1.139583365866887666e-09,-7.675187510562660780e-09
1.758289885942495938e-09,-7.525344347977418633e-09
1.602141106008952386e-09,-8.258787458510019861e-09
9.502262013107561516e-10,-8.424785180286913235e-09
1.423756472438706336e-09,-9.030578785843988012e-09
7.371752982087818284e-10,-9.212253973186455656e-09
1.223755327926646567e-09,-9.837578936836413928e-09
1.929876775156371634e-09,-9.651941317326367131e-09
1.740004895601127224e-09,-1.047850398925560522e-08
1.002226433432711635e-09,-1.067698434813586848e-08
1.530933679168509012e-09,-1.133429007720962790e-08
7.631508668688454593e-10,-1.154444003489255146e-08
1.304388716152756466e-09,-1.221600994234037605e-08
-2.475301820854511554e-10,-5.205964265031818077e-10
-3.160814629082941886e-10,-5.705866842933106611e-10
-3.956778491528802088e-10,-7.048373626543667966e-10
-3.759570276911637205e-10,-6.206410601437395948e-10
-4.585985749589275968e-10,-7.542988624028456933e-10
-4.250278906079870446e-10,-6.689379421288938488e-10
-5.072870871727492705e-10,-8.002374419825534982e-10
-4.615067866298972970e-10,-7.134722265966044805e-10
-5.400308192384664863e-10,-8.404588442340029750e-10
-4.841292918164482001e-10,-7.522520489522933408e-10
-1.726643496392780042e-10,-4.720420066717537249e-10
-5.558063001613677650e-10,-8.727790172849469748e-10
-4.923813016949025984e-10,-7.835002125989172549e-10
-4.255467112930586798e-10,-6.701974523602177430e-10
-4.288304925433502391e-10,-7.002977067406232007e-10
-4.864845111728950520e-10,-8.055510969725878351e-10
-4.205997542170923373e-10,-7.219854141901080332e-10
-4.675494884711192886e-10,-8.171760915749313302e-10
-4.019559360224426576e-10,-7.343709839214418484e-10
-3.577669793556829493e-10,-6.427401757762214782e-10
-3.406654820179354867e-10,-6.557399469120714284e-10
-3.745994930587881031e-10,-7.370796489054051245e-10
-3.168786774078871811e-10,-6.602952048682567290e-10
-3.407696069428377249e-10,-7.303371251868634055e-10
-2.882133557559327389e-10,-6.566766364836817633e-10
-2.642852215580294570e-10,-5.860672094591839425e-10
-2.407931635021167264e-10,-5.852214601500175396e-10
-2.566864350329288304e-10,-6.456713295783696374e-10
-2.151702440170251902e-10,-5.779871700494773887e-10
-2.242284341675984226e-10,-6.284164946453891052e-10
-1.888395876053100845e-10,-5.653380350184388568e-10
-1.923143811560792316e-10,-6.063203159128638973e-10
-1.630665259140490681e-10,-5.483329363235241896e-10
-1.621248158596062983e-10,-5.798297271361070446e-10
-1.388776781641067464e-10,-5.280251000692584625e-10
-1.353728493010903600e-10,-5.526795388721733729e-10
-1.170697368362733878e-10,-5.058691502574028586e-10
-1.119517599395578415e-10,-5.255145508473841688e-10
-9.757031998253911817e-11,-4.826280680054345906e-10
-9.122003629224225533e-11,-4.970053735313426807e-10
-8.049878836834009345e-11,-4.585449167841687408e-10
-7.359101988280221585e-11,-4.685677938430158249e-10
-6.588117029528724493e-11,-4.343406352756513808e-10
-5.884952604932421778e-11,-4.411219155352806958e-10
-5.353709961462712153e-11,-4.103476192838734830e-10
-4.661022750508808485e-11,-4.145546030001308306e-10
-4.320563102478841557e-11,-3.868314026111182110e-10
-3.643033456938490468e-11,-3.889978714066008043e-10
-3.462274508720263429e-11,-3.637247913058817149e-10
-2.804446544343955801e-11,-3.642602756621198504e-10
-2.754842610772505645e-11,-3.409224710682111571e-10
-2.114431785573794884e-11,-3.401281816029195886e-10
-2.173681263548472596e-11,-3.184654416564086952e-10
-1.548461423230048425e-11,-3.165495697577243875e-10
-1.702340778646692694e-11,-2.961399718549762469e-10
-1.095258114838166680e-11,-2.931858604697724253e-10
-1.324572996161020198e-11,-2.737975713766832141e-10
-7.382796793252780009e-12,-2.699242192436373343e-10
-1.028808209510347238e-11,-2.513016386500206294e-10
-4.587982404061379842e-12,-2.466578486992504128e-10
-7.942442117269933205e-12,-2.286146560039570500e-10
-2.465886520753493156e-12,-2.232716033798097716e-10
-1.327685750204384395e-11,-2.308857530878570124e-10
1.052971731893672023e-12,-2.389845192724382576e-10
2.916774382606056193e-12,-2.153315286069750242e-10
6.385331364961195330e-12,-2.288759595031016294e-10
7.982038710335935421e-12,-2.053757591810477158e-10
1.127350809255070969e-11,-2.169748862849141850e-10
1.256750248342158573e-11,-1.939772631934389153e-10
1.560307037047328549e-11,-2.038650348718349034e-10
-2.257420844328986615e-11,-2.939654539704613221e-10
1.655201893761637052e-11,-1.816354779854446128e-10
-1.128916700983252099e-11,-2.089421242024917874e-10
-1.615340275267474524e-11,-2.091076702051252836e-10
1.924664835080549019e-11,-1.900354750053824666e-10
1.984472382510478543e-11,-1.687823914970102835e-10
2.215567716568856108e-11,-1.759635829385186243e-10
2.240245134278065489e-11,-1.558484190561219640e-10
2.431159983235998473e-11,-1.620526242236887287e-10
-4.024363622563865715e-11,-3.560136281876273047e-10
-1.444667500060619650e-11,-1.880701441249228668e-10
-1.873662642300187885e-11,-1.864286975079731007e-10
4.229433899873235291e-12,-1.916115060416798489e-10
2.421504447612806548e-11,-1.431414165600958830e-10
2.573584394177339132e-11,-1.486486071886818127e-10
2.531166879378717066e-11,-1.309581616095980654e-10
2.647916390013491835e-11,-1.360080797476007065e-10
9.320114527836091061e-12,-2.399329659665756333e-10
-7.079312996972311444e-11,-4.178905714068780886e-10
-1.723261011760193418e-11,-1.664277837187075143e-10
-2.085216954022001232e-11,-1.632963582630003168e-10
-2.220529480658172561e-11,-1.809809430196157221e-10
2.574655213925221613e-11,-1.195023461862855698e-10
2.661594850038043668e-11,-1.243218823691103790e-10
-1.434594531497755537e-11,-3.340482471991590631e-10
1.680708338506263462e-11,-1.592501643672252145e-10
2.559581275770488906e-11,-1.089084877074875917e-10
2.623261864050630330e-11,-1.136937874227409844e-10
-1.177876388950542274e-10,-4.743961137810521715e-10
-1.947346670003531627e-11,-1.444541269390082903e-10
-1.571938157262673573e-11,-1.454260441241997728e-10
-2.234469977056580156e-11,-1.401480980999579813e-10
2.494949662407364610e-11,-9.925184773989145399e-11
2.542558409869609187e-11,-1.041598460168101264e-10
