-1.811652931238949527e-04,-1.820348134344318446e-04
5.827480652371444335e-05,-3.162732749625239400e-05
7.812559664228616724e-04,-1.063356590567235589e-02
-3.468239754710247390e-05,-1.682420760686434763e-05
-7.798083795095743726e-04,-1.077182987946785804e-02
6.949338823186972797e-04,-1.088951197772310316e-02
1.839693203887368014e-05,-7.313713379056736276e-06
-5.632179482056488574e-05,-3.004277343234180059e-05
-5.457044653519536995e-05,-3.256867452532088340e-05
-7.273355763456259974e-05,-5.048251186896578121e-05
-5.045785509773659109e-05,-3.688382709880236277e-05
-6.497682544652544541e-05,-5.644800239768633715e-05
-4.356051202987090514e-05,-4.283013160809807159e-05
-5.456356370457626206e-05,-6.404411288192231409e-05
-3.373618942160184093e-05,-5.051201154770009291e-05
-4.168581322541337910e-05,-7.363563239694878148e-05
-2.087021069386531724e-05,-6.004718453455454400e-05
-2.543137643092588366e-05,-8.525378147833833134e-05
-4.782978789060697341e-06,-7.141553982712399440e-05
-5.524029461401872244e-06,-9.852941822995586708e-05
-2.948994583201405370e-05,-1.142831775223978810e-04
-6.170675619524450428e-06,-1.294084731674739980e-04
-3.339816353314714191e-05,-1.470156861672146690e-04
-6.735883423240323435e-06,-1.639791157810958618e-04
-3.719128226976709331e-05,-1.833967578572049469e-04
-7.257399437883287372e-06,-2.021614445806422839e-04
-4.079219031069685348e-05,-2.233488204380564988e-04
-7.709401615127437664e-06,-2.438778601341573223e-04
-4.430724297825591127e-05,-2.668016970518838197e-04
-8.118455874275573792e-06,-2.890333084004791000e-04
-4.765423179741049107e-05,-3.136697006962037857e-04
-8.527852442436164559e-06,-3.375827282671838166e-04
-5.093169190781123495e-05,-3.638835271627131798e-04
-8.830328391305039586e-06,-3.894650088377741258e-04
-5.401181604279633346e-05,-4.174391692533037813e-04
-9.003811885458366695e-06,-4.445519285533456569e-04
-5.783092386592753346e-05,-4.742051461476159318e-04
-9.399910097665709540e-06,-5.028043391943681556e-04
-6.020919630258885456e-05,-5.339167387904753589e-04
-9.484843736851260974e-06,-5.641273524993584663e-04
-6.277706200778109718e-05,-5.966667201136712038e-04
-9.467217519730254514e-06,-6.284379886884241271e-04
-6.540641374894268982e-05,-6.624425340004590429e-04
-9.543418558661036111e-06,-6.956817286298468562e-04
-6.794216355572689893e-05,-7.311174965483389996e-04
-9.551185707226493284e-06,-7.657741235711058121e-04
-7.040890677064245333e-05,-8.026126057878429226e-04
-9.505205820838365685e-06,-8.386497047869019214e-04
-7.273744555909301675e-05,-8.768576897281956566e-04
-9.458909250047264935e-06,-9.142478366957654907e-04
-7.500298980337550365e-05,-9.537881570707137588e-04
-9.302718568404311176e-06,-9.924984362617006711e-04
-7.712228625663318201e-05,-1.033332483351013598e-03
-9.111642233783110259e-06,-1.073325101859740017e-03
-7.917676795059565449e-05,-1.115421830762414494e-03
-8.912311383088571367e-06,-1.156660426308012222e-03
-8.110569254701527645e-05,-1.199987875657154224e-03
-8.658765804386605368e-06,-1.242442213155154620e-03
-8.297466384356010105e-05,-1.286968086387555192e-03
-8.391645214580473533e-06,-1.330606592048378225e-03
-8.471785542083093976e-05,-1.376294751843818668e-03
-7.948909898054983813e-06,-1.421237876534139216e-03
-8.638468693832461486e-05,-1.467929140292110590e-03
-7.430377000518538791e-06,-1.514000330714815280e-03
-8.791264061257540513e-05,-1.561764643320698136e-03
-7.125665320725240413e-06,-1.608838802832440957e-03
-8.943485097721687283e-05,-1.657736351900828938e-03
-6.746407771343797788e-06,-1.705852822194859394e-03
-9.083226462459476601e-05,-1.755809106946892850e-03
-6.339432838962252014e-06,-1.805132596514043113e-03
-9.218977351064572051e-05,-1.855956453381372995e-03
-6.126359383157321182e-06,-1.906120700534605882e-03
-9.346126336066262882e-05,-1.958037563261905145e-03
-5.419132081195243780e-06,-2.009050330464393769e-03
-9.462178273361049905e-05,-2.062029388971920157e-03
-4.810908364788590452e-06,-2.114273837701657020e-03
-9.567214397633961394e-05,-2.167949864836099614e-03
-4.582503263594599596e-06,-2.220941017721926938e-03
-9.676081502153954436e-05,-2.275619087913596534e-03
-3.822373688197768090e-06,-2.329363181617416945e-03
-9.765537954654740212e-05,-2.385020166515500455e-03
-3.029456870666954165e-06,-2.439922280524928992e-03
-9.851176817213419827e-05,-2.496185565312646678e-03
-2.819699752597418509e-06,-2.551742726015079725e-03
-9.935258305824294254e-05,-2.608930417420827260e-03
-2.017739044976068187e-06,-2.665155612341971181e-03
-1.000920918591765186e-04,-2.723247654035624958e-03
-1.051319910982428422e-06,-2.780560109986975319e-03
-1.006811437227801443e-04,-2.839167797103990965e-03
-8.609633858420964907e-07,-2.897048965547745648e-03
-1.013829610110997584e-04,-2.956509540001553849e-03
4.214082898132229390e-07,-3.015204054068370068e-03
-1.018119009012094457e-04,-3.075304576097510467e-03
1.200626904187963987e-06,-3.134799716363674722e-03
-1.022910670203497059e-04,-3.195492742892535980e-03
1.275600728671048731e-06,-3.255463647553871308e-03
-1.027941613790410902e-04,-3.316963601070084793e-03
2.701020540790347413e-06,-3.377680871705572400e-03
-1.030853036765534334e-04,-3.439749492338244150e-03
3.538129370037738788e-06,-3.501197105950130343e-03
-1.033359852143793975e-04,-3.563785428805458892e-03
3.549463132314888893e-06,-3.625631907509334426e-03
-1.037420949272512103e-04,-3.688963277590734651e-03
5.110945100902956785e-06,-3.751489754954426010e-03
-1.038054849972856996e-04,-3.815317149523802555e-03
7.043205996195213046e-06,-3.878523170581093128e-03
-1.037708870274492044e-04,-3.942786965999881856e-03
7.180038210407138439e-06,-4.006321008082746465e-03
-1.039202607517840100e-04,-4.071261147479496127e-03
7.748847085076359862e-06,-4.135180319900831104e-03
-1.040540722658618095e-04,-4.200744622849058967e-03
8.522595874780864009e-06,-4.265154259010904038e-03
-1.040491045192102416e-04,-4.331216775955350033e-03
9.419756839057753068e-06,-4.396100014253019779e-03
-1.040293366609871363e-04,-4.462625919399588158e-03
1.027347266708376143e-05,-4.527960449178537392e-03
-1.039134852104415065e-04,-4.594925276723984577e-03
9.396665666304712409e-06,-4.660699605689857562e-03
-1.041062244105684926e-04,-4.728075064625066569e-03
1.068205654275485870e-05,-4.793728603603424759e-03
-1.038884178237810995e-04,-4.861944897397624948e-03
1.232576862144106382e-05,-4.927758072812503387e-03
-1.035762075059788024e-04,-4.996607278645436717e-03
1.395397970565971257e-05,-5.063761229268079304e-03
-1.033896276156401589e-04,-5.132211706333744336e-03
1.490710638638751762e-05,-5.199851559594438621e-03
-1.031407713660209487e-04,-5.268447188063106641e-03
1.447805939245742109e-05,-5.336190103526698703e-03
-1.024947588058517555e-04,-5.405222553868354284e-03
1.668389649176487977e-05,-5.473431024988865100e-03
-1.022152622367032823e-04,-5.542775569350350505e-03
1.774296904888800536e-05,-5.611318034134498735e-03
-1.018424513014821520e-04,-5.681141911089896031e-03
1.699649853579527850e-05,-5.749288458800733484e-03
-1.014530669903340081e-04,-5.819402981290894457e-03
1.944896265763574906e-05,-5.888409962162069466e-03
-1.009052333458569569e-04,-5.958555280365923981e-03
2.229053346610004510e-05,-6.027996608125860308e-03
-1.001213883100789690e-04,-6.098237944281370386e-03
2.200374056839063096e-05,-6.167698458810799353e-03
-9.972976532619940760e-05,-6.238335014874851585e-03
2.284241622820419511e-05,-6.307266455783402948e-03
-9.926325028483071753e-05,-6.378765190008267583e-03
2.378831957771829911e-05,-6.447278636799039578e-03
-9.917088616131307225e-05,-6.519831747893356858e-03
2.373331910437704497e-05,-6.588416472293840906e-03
-9.838518476530329121e-05,-6.660971814119702114e-03
2.534598606432431487e-05,-6.731296466253003548e-03
-9.762832208154121423e-05,-6.802882803752785361e-03
2.831309377986138042e-05,-6.873598769741437117e-03
-9.666563905240670596e-05,-6.945043627222848882e-03
2.780167256036677768e-05,-7.015675630769700223e-03
-9.619652629400430666e-05,-7.087408006661911376e-03
2.653033174108205522e-05,-7.158020280748167950e-03
-9.595717975924151198e-05,-7.230036077293897426e-03
2.700318192929424322e-05,-7.300779562949798185e-03
-9.541243311325894893e-05,-7.372947097960960879e-03
2.781498769639018226e-05,-7.443818019016210097e-03
-9.478146299073379082e-05,-7.516107090427115618e-03
2.869401356249255295e-05,-7.587092404930320319e-03
-9.423935557556765063e-05,-7.659489939167919877e-03
2.940016927771993692e-05,-7.730578743284325684e-03
-9.359890030982076167e-05,-7.803072089857782112e-03
3.016691086337058801e-05,-7.874410288623739582e-03
-9.291921952807923675e-05,-7.946859836302123600e-03
3.120103898420264744e-05,-8.018284774930219475e-03
-9.217611426828101466e-05,-8.090791451103853879e-03
3.200398843279391814e-05,-8.162132231765406240e-03
-9.144970625991766656e-05,-8.234833345353942055e-03
3.277044341906260310e-05,-8.306425705213480587e-03
-9.072144619880814082e-05,-8.379047626812035146e-03
3.384201958658841287e-05,-8.450704337239363026e-03
-8.993183231588199056e-05,-8.523357463058984021e-03
3.462824232827626842e-05,-8.594870940957725913e-03
-8.917029594141826431e-05,-8.667723653404155876e-03
3.536783414989535840e-05,-8.739499068340149043e-03
-8.841252031010610982e-05,-8.812226153748154225e-03
3.646981328953097576e-05,-8.884045080379971912e-03
-8.758652759891180921e-05,-8.956778478427811566e-03
3.747332611425375039e-05,-9.028409170017681618e-03
-8.675662574558011520e-05,-9.101341052347323296e-03
3.806871735895729284e-05,-9.173354943143684562e-03
-8.598280844349784672e-05,-9.246023139736540830e-03
3.910058206280172009e-05,-9.317936036721839732e-03
-8.513425463764998384e-05,-9.390671254706042456e-03
4.019292060905927186e-05,-9.462260741952664353e-03
-8.424901834763416154e-05,-9.535262613385228972e-03
4.066281462275701835e-05,-9.607263037194679195e-03
-8.345747228980402387e-05,-9.679917799414296600e-03
4.166341404565677997e-05,-9.751796507362169714e-03
-8.256836629200414680e-05,-9.824457665746268858e-03
4.260391251556416739e-05,-9.896139000745396777e-03
-8.157061041716029296e-05,-9.968853756610846634e-03
4.331452666041175946e-05,-1.004039501724431245e-02
-8.052420644614849638e-05,-1.011290561566086099e-02
4.407846648919356035e-05,-1.018410922414589997e-02
1.464629955831849386e-05,-8.461139713396069277e-05
2.785956858585178047e-05,-2.660576888896029591e-04
3.550364884546462985e-05,-4.166036072394276144e-04
4.304561600639746750e-05,-5.958845750630269037e-04
5.055321171247847625e-05,-8.019353590855489867e-04
6.783607020272949969e-05,-1.375813560319932632e-03
-7.951303503647130571e-05,-1.025637823343730944e-02
7.512235240284319759e-05,-1.657310504573709150e-03
8.165382412104287815e-05,-1.957593963442822577e-03
8.830272242735279860e-05,-2.275175139385697369e-03
9.474106644959276945e-05,-2.608481193290186108e-03
1.006419630982254389e-04,-2.955889961764031869e-03
1.062490790014481839e-04,-3.316182270967235612e-03
1.119019731573279265e-04,-3.688163910807458045e-03
1.229521128213824290e-04,-4.595118383746067507e-03
1.285572758012508789e-04,-4.995486546999804330e-03
1.332445149725273222e-04,-5.404282685931085205e-03
1.205188783630223247e-05,-5.944752924554017634e-05
1.376117382024950842e-04,-5.818391571485490021e-03
1.431554904722028715e-04,-6.236984464923279667e-03
1.456432575863302373e-04,-6.659736941595653312e-03
5.802854541258442746e-05,-1.032699516109919545e-03
1.519469939890084778e-04,-7.658417402445119593e-03
1.549185514070641702e-04,-8.089903879545185666e-03
1.578394834511380408e-04,-8.522532050237759463e-03
1.608322238920633306e-04,-8.956287419594961483e-03
1.677974767625583260e-04,-1.011188837450733256e-02
1.684558987210484809e-04,-1.025518800507612197e-02
1.638492112398163387e-04,-9.389928585756662435e-03
1.191772288302029833e-04,-4.070431586534555522e-03
1.505744178171500444e-04,-7.085747150580200097e-03
6.286897513148401867e-05,-1.199087892163631756e-03
1.224300390502497469e-04,-4.330305031291860167e-03
1.501733915069916213e-04,-7.371658064254879746e-03
2.262955939033688745e-05,-1.826891401981957570e-04
1.663417595625062606e-04,-9.823789465040668606e-03
-2.039371387973059333e-04,-1.018556185464358256e-02
-2.028513268114439142e-04,-1.032866428278211846e-02
-2.062727814191232757e-04,-9.897671737980926615e-03
-2.082139159194770967e-04,-9.608719406865886409e-03
3.152502605680513128e-05,-7.251502535459172338e-05
-2.098973711308250870e-04,-9.319499322865803723e-03
