2.462705947620280175e-05,-6.886873779898701725e-05
2.504130111954786154e-05,-6.364250963454708599e-05
2.509136548341260866e-05,-5.831560570131753883e-05
2.484461938426687903e-05,-5.303926160048715423e-05
2.421620294031210749e-05,-4.798145781300246720e-05
2.321805891710918809e-05,-4.316431502734926790e-05
2.191957709425712138e-05,-3.879357635999168097e-05
2.037752881594650866e-05,-3.497254032780816135e-05
1.871904732830404459e-05,-3.172691547111638165e-05
1.697946403638734669e-05,-2.904172608555026457e-05
1.516921578602417924e-05,-2.690370200707263370e-05
1.338948050653666620e-05,-2.529188678591371548e-05
1.155049552940595322e-05,-2.420539771205384812e-05
9.827117389889317446e-06,-2.365500674937752885e-05
8.088541465033323652e-06,-2.367664788133050545e-05
6.523043158858268963e-06,-2.422450051174551071e-05
5.064016176980624811e-06,-2.531593396971798835e-05
3.808316845724635880e-06,-2.694280407320982323e-05
2.804611839343689620e-06,-2.901655313780640319e-05
1.904974872423713709e-06,-3.150811499862855722e-05
1.155806729177235256e-06,-3.450432255368932483e-05
6.833367884208566032e-07,-3.799573700905398328e-05
5.328614088398833478e-07,-4.192865883890518062e-05
8.200178643442519651e-07,-4.605203715274513299e-05
1.563095668173659406e-06,-4.999545432166015879e-05
2.789451912588647010e-06,-5.337179624946339200e-05
4.258184215124124388e-06,-5.581954893235192085e-05
6.152586148251039722e-06,-5.711031366149221984e-05
8.034854806639271538e-06,-5.706736405032110593e-05
9.768275365349282115e-06,-5.573095042984559403e-05
1.126944021330013693e-05,-5.337796051820403720e-05
1.250676911333792499e-05,-5.015311534544892344e-05
1.334587711080330632e-05,-4.626078421035161888e-05
1.368972377440402755e-05,-4.193974745788533304e-05
1.347465317564230678e-05,-3.761966780150491081e-05
1.286532936246828119e-05,-3.365357760381847791e-05
1.192308480114147532e-05,-3.010932657289376387e-05
1.083454104036253772e-05,-2.711880001502703732e-05
9.641741605697265230e-06,-2.462592673144797843e-05
8.421756748624821269e-06,-2.261975274630579683e-05
7.280898613415356985e-06,-2.101545098410683105e-05
6.204643646593453301e-06,-1.975763239567687190e-05
5.231956753250826976e-06,-1.879853341583092690e-05
4.369999634975221039e-06,-1.808970644528499713e-05
3.617107587663606431e-06,-1.757969564740138985e-05
2.989868790859620309e-06,-1.722248230520509753e-05
2.509754095855678311e-06,-1.699672971765318983e-05
2.188020485302719557e-06,-1.681323983504499523e-05
2.046009959498077183e-06,-1.661013448463825092e-05
2.104296390576467486e-06,-1.628834881544649152e-05
2.340983458693366387e-06,-1.573216904735907248e-05
2.733924365210082770e-06,-1.475734141477042033e-05
3.187451537954200655e-06,-1.325917013278118938e-05
3.567237433182444615e-06,-1.113672499790435884e-05
3.705394164372500664e-06,-8.399382035204253259e-06
3.357478970091065559e-06,-5.360064071071041863e-06
2.295240163603584415e-06,-2.440244355156511797e-06
0.000000000000000000e+00,-1.158642404080438147e-04
0.000000000000000000e+00,-1.163428119060765141e-04
-3.461642772338977996e-07,-1.160860327357914534e-04
-6.488857233247882510e-07,-1.142010856193419383e-04
-2.613403245527360402e-05,-8.779566182968897561e-05
-2.710449685381378498e-05,-9.600783397767912895e-05
-2.118858295860203301e-05,-1.009881144945909079e-04
-1.373289975691505119e-05,-1.051356446026851149e-04
-6.024182909551663671e-06,-1.084648793388026298e-04
-1.005845820484537438e-05,-9.064681077100514514e-06
-1.678609564308197380e-05,-2.207690944697846290e-05
-2.059101958023178396e-05,-3.931883401247609740e-05
-2.168977666183906426e-05,-5.854368843321723067e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.489491513878224497e-07,-6.113045728794401315e-06
-1.238804719475185663e-06,-8.928759776007067381e-06
-3.137348778000705717e-06,-6.323688845187202111e-06
-3.824554219466460868e-06,-8.263270236449466352e-06
-3.744509117511696240e-06,-1.079348225344752814e-05
-3.119891100893879256e-06,-1.304748136295342956e-05
-2.640782435755387905e-06,-9.876383090340620183e-06
-3.235517482947424009e-06,-1.219534017568343837e-05
-2.625567290772640202e-06,-1.365599920267333747e-05
-1.926274573325890495e-06,-1.465610367827239834e-05
-1.261152052223947695e-06,-1.527786305424896066e-05
-8.523255608260762375e-07,-1.564016784766962754e-05
-1.808430189859366222e-06,-1.517510613307541970e-05
-2.000637141128705285e-06,-1.559679496851608263e-05
-1.866924228796376435e-06,-1.583793002541230131e-05
-1.591945717271253499e-06,-1.594703099372802910e-05
-1.239590506732598194e-06,-1.592189978967085767e-05
9.185343395736236790e-08,-4.358185383690408156e-05
-1.203259145935034070e-06,-3.787066230056303364e-05
-1.954315559098030382e-06,-3.269645842102104634e-05
-2.400966095087808843e-06,-2.815112202804772310e-05
-2.430587057581488992e-06,-2.387516121337657256e-05
-2.160157023444320174e-06,-1.967100252018006399e-05
-7.037633208625563840e-07,-1.561759328425544309e-05
6.605092262147029217e-07,-1.147435673277025529e-05
1.463571175741313703e-06,-5.260234321119964276e-05
2.861946374976611998e-06,-5.443827452156023818e-05
5.506851816329881505e-06,-5.572080894560985434e-05
8.478495632092305888e-06,-5.648923474381425177e-05
1.075695752166113383e-05,-5.671084644717453588e-05
1.074141249136348373e-05,-5.562187123074074409e-05
9.564670293002470590e-06,-4.638925669925530294e-05
1.032857408792165423e-05,-3.832825607481275181e-05
1.049251393467576019e-05,-2.995409873208656774e-05
9.951802139310355816e-06,-2.172088239318274803e-05
8.492834082794042559e-06,-1.439057254112795464e-05
5.807065655140211362e-06,-8.689389474298584104e-06
-2.841375028836847442e-06,-1.223735307332052262e-05
-1.452419993558857998e-06,-1.535148612443500347e-05
1.354352831231860446e-06,-1.779646433846879865e-05
3.953845185811066295e-06,-2.015234197327300873e-05
6.479215930097373768e-06,-2.253713205537651260e-05
8.406261593721657039e-06,-2.565136523638880363e-05
-6.364779823205076630e-06,-8.894038747464173996e-06
-8.460831472570592925e-06,-1.303584916491237373e-05
-9.611679457875091907e-06,-1.887712979464438153e-05
-1.005786749091318315e-05,-2.533592171358531528e-05
-1.214244292730542183e-05,-3.492697590834085769e-05
-9.788447071915070368e-06,-3.648569069582488912e-05
-4.351939853096019060e-06,-3.626575473564965473e-05
1.807168277342897623e-06,-3.518025350751302849e-05
6.836148564465775005e-06,-3.321860628276443667e-05
-5.290066263860987482e-06,-6.093397530972511337e-05
-5.514576479493603809e-06,-5.280102914354241551e-05
-5.230388995577839027e-06,-4.507018612604908294e-05
-4.429345583123665076e-06,-3.725287038393321621e-05
-3.283610271869038741e-06,-2.907834799085677439e-05
-2.073287519726749033e-06,-2.058368976590555191e-05
2.522799291795620252e-07,-7.430412461996384246e-05
7.349391377841327175e-06,-7.616802377250717635e-05
1.240921510016271403e-05,-7.528560756280886879e-05
1.257057110783326431e-05,-5.996073000860073743e-05
1.303373022472241554e-05,-4.872682387981875881e-05
1.275181583122974495e-05,-3.759257721569237310e-05
1.162685530083875793e-05,-2.705687818097637332e-05
9.362747314414199590e-06,-1.807620089834409053e-05
5.546999842672539563e-06,-1.162240039098624009e-05
3.221178861289010864e-07,-1.069805508958438580e-04
2.939041072167744985e-07,-1.049612210793361125e-04
-1.613961579127677715e-07,-1.018284241815583559e-04
-8.825566146111752290e-07,-9.765688640251035310e-05
-1.674470639307939807e-06,-9.263353328887786629e-05
-2.474000022262420361e-06,-8.677426993646709258e-05
-3.070242373582884162e-06,-8.022674851898460178e-05
-7.580430087139538370e-06,-1.021648938493671557e-04
-1.530132532302827989e-05,-9.845401840828477363e-05
-2.266573942219061519e-05,-9.533217948246089097e-05
-2.781776685463510881e-05,-9.303015986539142786e-05
-2.753996076404638621e-05,-9.399142275848977048e-05
1.205326197977260046e-05,-7.424808836420753702e-05
5.885845188007090997e-06,-7.123696535518063378e-05
-1.557889143572191770e-06,-7.088990837927711737e-05
-1.426253103386801019e-05,-1.094724284916006793e-04
-1.052970115507705651e-05,-1.193861777869238938e-04
-6.739177652571231004e-06,-1.260089860830241714e-04
-2.995943569763622173e-06,-1.293396013620568745e-04
5.480238264622970451e-07,-1.294828412977072987e-04
3.831393719723180686e-06,-1.266301860330438947e-04
6.705805866984089784e-06,-1.210586636927914178e-04
8.949826714144822705e-06,-1.132136451959188421e-04
1.054728367502422342e-05,-1.035943236298708382e-04
1.131892436959841856e-05,-9.268463149412723573e-05
1.035555356228389019e-05,-3.640073227376451072e-05
1.039558334319116800e-05,-4.174006840844099090e-05
9.994266011730385308e-06,-4.748339646379115130e-05
9.228202641754322392e-06,-5.270129979653023441e-05
8.177269272142789386e-06,-5.640137192156512364e-05
6.909026906673183062e-06,-5.766961786689983474e-05
5.354661279927258396e-06,-5.654239015720901202e-05
8.679667769656522068e-06,-3.057927908874012127e-05
4.278215425206454452e-06,-3.036293369845416670e-05
-2.234574047515663647e-06,-3.097100253487112225e-05
-8.790582016257985211e-06,-3.233763458687893399e-05
-1.197865275173188602e-05,-3.530201859060981377e-05
1.075616593273614375e-05,-5.759002174781829760e-05
1.051950364628854911e-05,-5.533340232634499618e-05
7.773287693978227241e-06,-5.416759945979899118e-05
4.637652126457055441e-06,-5.332163968784100718e-05
2.048258331884765386e-06,-5.283050925648272812e-05
1.080333434716214005e-06,-5.273346668191207975e-05
-9.974138760937115673e-06,-4.812863141978643538e-05
-9.285996176739482006e-06,-5.604986142999683824e-05
-8.051526755474774330e-06,-6.306371208038527337e-05
-6.377763821180861968e-06,-6.883481063840161832e-05
-4.396310865201758667e-06,-7.305236007373649759e-05
-2.193629475681267260e-06,-7.550021984585214053e-05
1.027920308266726984e-07,-7.604989521500830029e-05
2.289510363262323839e-06,-7.471755868613021905e-05
4.334354580383146402e-06,-7.160476778562946789e-05
6.045396251552412675e-06,-6.686190447756043022e-05
1.815854811249254194e-05,-3.644415852756977280e-05
3.435098666773575259e-06,-1.760001004543962954e-05
1.012579643696465098e-05,-2.338976820972973186e-05
6.625589447976037843e-06,-2.161753166236247419e-05
1.424785910412452769e-05,-2.746405967938597866e-05
2.070457824081583565e-05,-5.016370376074186932e-05
-1.654847801665731993e-06,-3.838488539353349750e-05
-4.404511913816812872e-07,-3.224187341517975587e-06
-1.888482370045579215e-07,-2.360514498936163647e-06
2.053609968221562504e-05,-6.692671539565429905e-05
-1.212626557279354779e-06,-1.513051903846991444e-05
5.734517528525299295e-06,-2.095109025709137172e-05
-1.654753896752677780e-06,-2.415436112884364222e-05
-2.042535804294818920e-06,-1.623405423732607723e-05
-9.519814943155124391e-08,-3.870922064187185029e-06
4.213852024283647472e-08,-2.567228925818825438e-06
-6.477055579211021644e-07,-5.399176977680319810e-05
1.205577591361106950e-06,-2.211569757790708406e-05
1.850130941980447692e-05,-8.220419493654573405e-05
2.032179383051486966e-06,-1.679927139604096869e-05
8.400729043968762057e-06,-2.786254856322079664e-05
6.515848153970026386e-06,-2.440563959301894951e-05
1.647282512285501108e-07,-2.222790074790898715e-06
1.297148476230153326e-07,-1.624647212595791994e-06
1.063094167069869842e-07,-8.752343214569266167e-07
7.788155794977026486e-08,-7.138488240355220459e-07
3.916162605889703254e-07,-6.985844131672595521e-05
4.789601717759060147e-06,-1.899457209770092327e-05
1.593980621314057002e-05,-9.028711344875185567e-05
1.370629649623981404e-05,-9.769861724047159649e-05
1.070961668173742072e-05,-1.031324548060689870e-04
-1.294956941260266561e-07,-1.353189292925182465e-06
-2.200341952244407712e-07,-1.801478711987458931e-06
-8.457796123504302251e-08,-5.952818738808230360e-07
-1.103928585559900731e-07,-7.125373863282570775e-07
7.094181197066580246e-06,-1.086117779342337622e-04
1.641022776261754646e-06,-1.645907029103436541e-05
5.254377005004837781e-06,-2.781291719410291835e-05
4.973035601459319224e-06,-1.123890989152724954e-04
9.294576855000115538e-06,-3.568741043318282775e-05
1.947405904636651573e-06,-8.220197743105596856e-05
-4.651742949747591510e-07,-1.584719213202240520e-05
7.897209126005296317e-06,-2.567002205620019903e-05
7.467083839000033221e-07,-3.276148936648539078e-05
3.174510090787141601e-06,-9.461831847247031350e-05
-4.792267677284550139e-07,-5.140854082669364680e-06
-5.654094423088991179e-07,-5.628916320083950626e-06
-5.261666821797978709e-07,-4.466573245671296452e-06
-6.843835782109960133e-07,-6.049347801813417504e-06
-4.859366626629176145e-07,-4.914185736347202435e-06
-3.810248111866900534e-09,-3.871371440608414084e-06
-6.608815133633831514e-08,-4.054760651822564077e-06
-1.903713815951244589e-07,-3.207807402308537655e-06
-1.681641249033002568e-07,-4.254859784747561986e-06
-1.719053777765830143e-07,-3.497959501714705814e-06
1.604553167543826815e-06,-1.093476276435307850e-04
4.374716785857888467e-09,-4.918372834027620816e-07
5.460975618614101303e-09,-5.737659964455212410e-07
2.807027565685356292e-06,-1.032888005010042872e-04
-4.028647308041657228e-07,-3.994920687897571848e-06
-1.223318755440902839e-06,-6.317914063506723042e-06
1.034789193867575085e-05,-4.415531630521216556e-05
4.040760510443790661e-06,-3.240392981123156412e-05
1.570717911873181402e-06,-1.543264150626388873e-05
-3.508814172644024803e-07,-4.481210881478400347e-06
-1.042834577210426021e-06,-6.823155930926560202e-06
8.594076272465880318e-07,-1.152237316021702073e-04
-1.934982140531726111e-07,-5.005347233054876603e-06
-9.448627471486848983e-07,-7.191217442557421610e-06
-1.670514908564841602e-06,-9.063067865116388570e-06
-3.449016256148150431e-07,-5.821381961740662516e-06
-2.658173150034157084e-08,-3.413421875828877697e-06
-2.586950091997594933e-07,-5.012500254913545514e-06
9.392584590025985147e-06,-5.209936953337546085e-05
-3.739468367272813714e-06,-6.984891589714804871e-06
-2.096633144802329008e-06,-5.391805653409230262e-06
2.300687438240469915e-06,-1.150771665328318864e-04
8.756027773662417144e-08,-3.844267902428423982e-07
1.067669289633648453e-07,-4.465361072637355534e-07
-4.569249526416490862e-06,-1.353353575896303963e-05
-1.582596217773722919e-06,-1.417207135936669601e-05
-4.730797221569854612e-06,-2.878883009646477406e-05
-6.990384488616755684e-06,-6.887977863860505145e-05
-1.134829758936009391e-07,-1.061746954016879252e-06
2.376571708478827626e-07,-1.397257577176861225e-06
-4.686709034789531170e-06,-1.558547969670594536e-05
-2.220412712577044907e-06,-9.543899422105300625e-06
3.582912654740504564e-06,-4.052456123236885394e-05
1.647252793797129211e-06,-1.246690928585348620e-05
2.499127356221465290e-06,-8.883045506395334862e-06
2.739852726418078153e-06,-6.154145189653267807e-06
5.639539050637319397e-06,-3.835844593632152776e-05
5.457115332369853495e-07,-5.930922281088778451e-06
4.046108402435645018e-06,-2.076572088227468285e-05
3.975009630966603134e-06,-1.669402976308721414e-05
4.164900210664764427e-06,-3.379275432975364679e-05
2.172659656386764082e-07,-1.205325077121093038e-05
4.520357529698451030e-06,-4.255916467923380160e-05
-7.403766094192339783e-07,-1.544882687590218282e-05
3.175253717897643210e-06,-5.037386821850171827e-05
3.503919604511269502e-06,-6.561380689328714130e-05
2.306724537183887298e-06,-6.351407210155805675e-05
3.078029278193904175e-06,-8.570289202627713089e-05
4.993542440840517917e-06,-4.396904277471009638e-05
2.836295503321846843e-06,-1.079861121661826115e-04
1.122601979986203782e-06,-7.342278806053116819e-05
-5.328677681523849372e-06,-1.036091172317553399e-04
1.323459612872650124e-06,-1.243922911432585607e-04
-5.704309731909788137e-07,-7.640851125202165195e-05
-8.269711861575696882e-07,-1.303926966942030958e-04
-1.962901738136188537e-06,-7.149868068394728932e-05
-2.927128640919660540e-06,-1.237437486439303745e-04
-3.079587845548832855e-06,-5.989938142048705606e-05
-3.721885837650586178e-06,-4.381865415920645126e-05
-2.009926374452551626e-07,-2.560865500188481470e-06
-1.311260918557453345e-07,-2.839094805076138687e-06
-5.155116595774263418e-08,-3.338673656062546235e-06
-2.622041699290824621e-08,-2.670698220086046697e-06
-4.230498070263618435e-07,-3.536430666208878957e-06
-3.000281118005305711e-07,-3.904871670699832619e-06
-2.321868656911284863e-07,-4.680507626156592508e-06
-1.067791727554226892e-07,-3.636852489621375523e-06
7.880569710289058474e-06,-5.693703634068562213e-05
4.074333708223840301e-06,-4.778858450563119642e-05
8.051161123987036266e-06,-3.257234396799971209e-05
-3.268337605210780493e-07,-1.518954624242349089e-05
1.552382017591060907e-06,-7.022227852514141481e-06
-2.902562544636953459e-07,-1.583844663664994281e-05
-7.949702401083936957e-07,-6.503796322452665726e-06
-2.374758103368895413e-07,-4.426019474585628178e-06
8.229736117275054252e-06,-2.990755796346838703e-05
7.250394781911155552e-06,-2.633303382808311978e-05
-2.063706557612775185e-06,-3.107258839613237798e-05
4.395598013560070141e-07,-3.322713951319167464e-05
1.628822332902459275e-06,-3.915844903190588973e-05
3.570402862500782556e-06,-3.477485813207099310e-05
5.122582297624908228e-06,-3.999201307580758685e-05
6.882188214497276698e-06,-3.598981110529645019e-05
5.209669508514391460e-06,-3.130676853734083796e-05
8.392342314006027556e-06,-3.237927876761144164e-05
6.704878853283093033e-06,-2.854327664332451445e-05
8.708103260294700626e-06,-4.125079691759834448e-05
6.458857344076244361e-06,-4.597419954989047743e-05
1.052362239367633521e-05,-4.671891484212554584e-05
8.726968120799192548e-06,-5.200201262696032379e-05
9.601342954939861454e-06,-2.936259129648072303e-05
7.938931183947923526e-06,-2.631303569338831896e-05
1.230780861015264447e-05,-4.208199676835365293e-05
1.264255431422739612e-05,-5.234749269258240291e-05
1.049161239029243718e-05,-5.778889805994859367e-05
6.792322328290413568e-06,-5.723421153683804202e-05
8.054389486613152430e-06,-6.357424392142754224e-05
1.463720161213380806e-05,-5.788922425093122732e-05
3.964619784941753146e-06,-2.761849694029997783e-05
1.156182814111780821e-05,-3.332894736591141688e-05
1.040055044472456068e-05,-2.703158995428871485e-05
8.800858624739473030e-06,-2.460245612065167114e-05
6.677117641517860621e-06,-2.400967385015180828e-05
7.622677321778705432e-06,-2.289153062306880103e-05
5.834594855749104588e-06,-2.231010945437563185e-05
6.864870070094678137e-06,-2.179340672251802675e-05
8.165187126350460171e-06,-2.236202210143753229e-05
7.507307831747957438e-06,-2.188604928014823353e-05
8.224464225794410094e-06,-2.239643431560800412e-05
5.338124544533935547e-06,-2.109398813779813419e-05
7.684411847386214787e-06,-2.252254998280357442e-05
1.089484148151605851e-05,-2.517829204045829894e-05
7.248625482644243354e-06,-2.201163729729510921e-05
7.857041116898158138e-06,-2.297223705448423009e-05
5.891343832183056951e-06,-4.940200287527317933e-05
5.803492901499076025e-06,-5.555219280727386914e-05
-2.138374912210821187e-06,-6.764189636343994121e-06
-1.022217973891015566e-06,-5.234568403194036274e-06
-2.260711626565598039e-06,-2.083646847941913224e-05
-1.261034764522918735e-06,-2.132196655995163864e-05
-6.973117366012915494e-08,-2.387993630900383976e-05
3.293390583950376184e-07,-2.139757340666744269e-05
1.893661087418011769e-06,-2.345291256337248559e-05
2.118012856020872939e-06,-2.121672714765001307e-05
6.380244515870787915e-07,-1.959724987479772508e-05
2.198203712145488810e-06,-1.953307746636141415e-05
8.724698244989412901e-07,-1.831037815799373177e-05
