6.780284997003099020e-09,-3.920255914904148757e-09
5.704909864495761057e-09,-3.254233024865630272e-09
4.645189785628177436e-09,-2.650735195738736484e-09
3.592902268630065915e-09,-2.094422488905230201e-09
2.530194463020139754e-09,-1.542721688777119245e-09
1.406709997896717925e-09,-9.458633467551054030e-10
-1.904820319702593645e-08,-1.687195487245354853e-07
-1.408957229010103705e-08,-1.687158100402461476e-07
-9.141967699185474951e-09,-1.687124283857414244e-07
-4.203732915717582261e-09,-1.687154846075724394e-07
7.225856984456427996e-10,-1.687268670475157094e-07
5.644787043158557273e-09,-1.687504816015942685e-07
1.056470328919687597e-08,-1.687872672591799359e-07
1.548808170196146429e-08,-1.688368231231098182e-07
2.041561479183005482e-08,-1.688984749855393846e-07
2.535523161969798820e-08,-1.689687569177209147e-07
3.030480844415375382e-08,-1.690443948880533381e-07
3.526332469894972426e-08,-1.691212132249101980e-07
-2.401322976263240880e-08,-1.635591241195921737e-07
-2.401514794549616401e-08,-1.583909017702190665e-07
-2.401442767514522588e-08,-1.532118393436118926e-07
-2.400605299486515761e-08,-1.480193560622831179e-07
-2.398520777960203656e-08,-1.428139601585216185e-07
-2.394746229052510212e-08,-1.375976308858928007e-07
-2.388875700517718614e-08,-1.323735292397121539e-07
-2.380529005962114390e-08,-1.271452973748171713e-07
-2.369308464934876119e-08,-1.219181216410263379e-07
-2.354902846369385388e-08,-1.166952207353977149e-07
-2.336493368229819078e-08,-1.114792660421666242e-07
-2.314993160006045056e-08,-1.062827688206990685e-07
-2.288943990817244548e-08,-1.011095849921751760e-07
-2.258618839351961402e-08,-9.597086984224082609e-08
-2.222903300703313359e-08,-9.085805519741483867e-08
-2.182202860453633224e-08,-8.579380179636976254e-08
-2.136389669719590446e-08,-8.079090857300363650e-08
-2.083471026049010806e-08,-7.583293259289225853e-08
-2.025286530453078702e-08,-7.096077493561721132e-08
-1.959718499509170162e-08,-6.615167305820695338e-08
-1.887577351687478428e-08,-6.143309723632838563e-08
-1.807971625588103261e-08,-5.680549047763918778e-08
-1.719876196786128126e-08,-5.227893925251383411e-08
-1.617855986742050142e-08,-4.782662789915382158e-08
-1.386741946078824661e-08,-3.938027943485823041e-08
-1.279390623352388007e-08,-3.544778834348289744e-08
-1.180703392583546144e-08,-3.168113076975553679e-08
-1.091929561664348104e-08,-2.822771515991783341e-08
-1.008995428767126672e-08,-2.497438145174143273e-08
-9.354011788027731298e-09,-2.202654968214805242e-08
-8.628007227293817139e-09,-1.930987258329086356e-08
-7.935687307119472696e-09,-1.684965332111505469e-08
-7.251652622107317847e-09,-1.464672079382774609e-08
-6.578906453836383120e-09,-1.268888675848862651e-08
-5.923289505168020950e-09,-1.095347019764592492e-08
-5.275168303514891396e-09,-9.430769291733937278e-09
-4.657031531700085688e-09,-8.123365815377803899e-09
-4.047167857646911220e-09,-6.968975810355231688e-09
-3.457353164840034223e-09,-5.975321747943390500e-09
-2.922986872184498767e-09,-5.131525915213001553e-09
-2.452678483545732964e-09,-4.424642342491547638e-09
-2.007998666738973367e-09,-3.810346333632048086e-09
-1.634759874953907645e-09,-3.295222203044360075e-09
-1.313343356211162289e-09,-2.858015419943652755e-09
-1.050727074421995603e-09,-2.490556487008266404e-09
-8.245611637747376975e-10,-2.169381848494834839e-09
-6.514241723810682163e-10,-1.895647922061274946e-09
-5.073484070239340858e-10,-1.655097547110124844e-09
-3.966387648521611799e-10,-1.446468757220323790e-09
-3.083664680297206451e-10,-1.263575711571466779e-09
-2.422864552203009703e-10,-1.097484306443220340e-09
-1.903726759787440734e-10,-9.533090903094298299e-10
-1.476991088822926517e-10,-8.237146469165757774e-10
-1.141555047119647696e-10,-7.089948152443743753e-10
-8.682531573693698062e-11,-6.072237454136231170e-10
-6.346776460324662937e-11,-5.179536914172244179e-10
-4.585619482938627411e-11,-4.387161049884161937e-10
-3.061369986420195422e-11,-3.707371363684278525e-10
-1.744766745351865937e-11,-3.130272856522543570e-10
-6.475884571061469869e-12,-2.649820075383983423e-10
2.970352696797523108e-12,-2.254995253004842664e-10
1.039120830271988975e-11,-1.940704021713414629e-10
1.659753484207395843e-11,-1.694116375670316067e-10
2.453454945773732708e-11,-1.364556908227117367e-10
2.799657320866650977e-11,-1.256381603773123516e-10
3.097712580825443624e-11,-1.176329170715678304e-10
3.345857336899669915e-11,-1.117654077813785981e-10
3.554573532757135766e-11,-1.075764561852745772e-10
3.732157217321530665e-11,-1.046976632551929860e-10
3.870323010930701592e-11,-1.028342518976561682e-10
3.987776518834380831e-11,-1.016986484861206333e-10
4.084534540851691776e-11,-1.012235445324267350e-10
4.166031810372611994e-11,-1.012376802537776767e-10
4.240958967006350430e-11,-1.015600005726826993e-10
4.312111828711442413e-11,-1.022268735899217577e-10
4.382010961416561879e-11,-1.030314859054372392e-10
4.451540644032308020e-11,-1.040785354417372512e-10
4.528493904465591943e-11,-1.053162611270311457e-10
4.610557179231402439e-11,-1.067366930735277698e-10
4.699305791031816866e-11,-1.082636448183646698e-10
4.788505879489116416e-11,-1.099056660841630851e-10
4.874983847231047165e-11,-1.116937071687515062e-10
4.955339788010127176e-11,-1.134979343375232735e-10
5.024613992769419325e-11,-1.153030245772530370e-10
5.076388356565548079e-11,-1.170371733222961466e-10
5.114805306705184818e-11,-1.184476422494311805e-10
5.130185254678260812e-11,-1.194343371403537680e-10
1.742210026410835253e-11,-2.550525884126232565e-11
2.751923378940874979e-11,-4.341556816822523762e-11
3.510520650895186250e-11,-5.799951241645413749e-11
4.036355821853346861e-11,-7.045196464813576238e-11
4.434708554063452546e-11,-8.099615084680042424e-11
4.698395255935921037e-11,-9.025160101338557747e-11
4.879309318772480357e-11,-9.805828064307078197e-11
4.990944949503993512e-11,-1.046138725985450223e-10
5.049848038700392805e-11,-1.100210693097367739e-10
5.075995017904959407e-11,-1.142489403188060339e-10
5.090836625159143144e-11,-1.173432976692276721e-10
5.098585168613980958e-11,-1.193243327289175539e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-3.008860138382100320e-11,-1.122720105663469398e-10
9.786383478839264660e-09,-6.619573100339630722e-09
-6.268126503724844411e-11,-7.108728796363454031e-10
-6.059897936531717777e-09,-1.108763262406738085e-08
5.702794949388033494e-11,-5.121543070840428508e-11
-1.557189036439113199e-12,-5.349166256729997779e-11
-1.819831871879308203e-10,-1.103186415263367532e-09
-7.322516513485477738e-09,-1.693476891698090283e-08
1.457873811476967966e-11,-5.055429128730747714e-11
-1.429941335887034758e-10,-1.391533362654717969e-10
-4.586676761904981510e-11,-1.724378074950487348e-10
1.387796464684704367e-08,-1.176769120245817801e-08
-4.455698211466761540e-09,-7.185456343898222177e-09
2.868103729984217975e-12,-4.297071735914572456e-10
-7.534184029223471373e-11,-2.461869766186702658e-10
1.909922648100516264e-08,-2.008189695463565598e-08
-2.497768918567379320e-10,-2.859720405451889875e-10
2.148950852737090455e-11,-3.787431709912540681e-11
-4.468078131812804864e-10,-1.685285082164638276e-09
-8.641332761805082084e-09,-2.547562995077215618e-08
-2.368104637655191647e-09,-4.204841160943196753e-09
2.999728319192236344e-11,-2.133253845205014095e-10
7.900348745285053070e-09,-1.642751454056800808e-07
4.592482609885677710e-11,-9.257715260736985238e-11
-9.843668808828330569e-10,-2.505824713609911349e-09
-1.042290502984981453e-08,-3.689123150501490681e-08
3.604127879522593416e-11,-1.426958006870631326e-10
-1.924641431036092071e-08,-1.194650821977237192e-07
-1.455589949865917911e-08,-5.891437075431415939e-08
7.134676307965637352e-12,-1.461893126323531844e-11
-1.828752738751014477e-08,-8.885797891255424147e-08
1.161767804030568224e-11,-1.634418323538003321e-11
5.312646288979981478e-12,-1.405745410835015563e-11
3.212565944398677157e-08,-7.368568190519596980e-08
3.451046537026025842e-08,-1.040261824402894925e-07
4.277759002351146960e-11,-1.020893098760586648e-10
-2.006440647460067019e-10,-3.893601806282839105e-10
2.772439730665504180e-08,-4.644318107166278161e-08
-1.240225565647937822e-10,-3.200959722968242886e-10
2.387074917221848592e-08,-3.109179566815997276e-08
2.522793378098519142e-11,-3.265585292419597046e-11
4.604810601031039020e-11,-1.084071570462045615e-10
3.561738945668386400e-08,-1.301523860671507177e-07
4.039842155950820115e-11,-1.014922765881951171e-10
1.746363755722137550e-11,-2.105545111791437063e-11
3.770249737221366255e-11,-1.135422701301473647e-10
-1.946319976667277235e-11,-5.292148056400376055e-11
3.870358361070131206e-10,-8.407315686391353191e-11
-2.359947322631929949e-10,-3.643595541548641438e-10
2.952976081449032853e-08,-5.977945259708938716e-08
6.660556753076636458e-09,-3.949153081987162275e-09
-2.513368645849195742e-11,-7.679681960066148124e-11
-1.858591694001780370e-08,-1.036295975895291636e-07
5.643401083644611520e-12,-1.370905568935699956e-11
-1.941645273570028839e-08,-1.349709602272441549e-07
-1.653265767507508768e-08,-7.382936166834439026e-08
5.634133559297893762e-12,-1.415955854896084615e-11
3.335510837901146792e-08,-8.929452787262938093e-08
4.849823219300428909e-11,-1.136986098475635422e-10
3.576693078785649531e-08,-1.455565291444470396e-07
-1.952526839437217148e-08,-1.506378645505808505e-07
7.052306857021980311e-12,-1.458437769338630325e-11
-3.405505547162869748e-09,-5.556373560935708417e-09
-1.603177613068744267e-09,-3.275294322039948552e-09
2.087627525885913027e-11,-3.016111753665747230e-10
-1.979353167348264150e-11,-4.239591609464376151e-11
3.646574447308312022e-09,-2.048852671429191615e-09
-1.220035127925628509e-08,-4.570522584165111851e-08
4.946916698115963234e-11,-1.121277488200871482e-10
2.286609707363710265e-08,-1.646475302839055076e-07
-6.507314069794095384e-09,-1.641606901385602407e-07
3.465668958126446413e-11,-6.049256768952133586e-11
-1.705988369766647228e-10,-3.829141068004547213e-10
2.599859152506304371e-08,-3.871272683069138145e-08
-2.619075777546817673e-10,-3.473473517998446945e-10
2.337299108945092403e-11,-3.415592670372467066e-11
-5.875240616154585027e-11,-2.094456010633860731e-10
-9.978032703224681373e-11,-2.921168924871467841e-10
-3.544689058129085412e-11,-1.358223833707399869e-10
1.660205476894973386e-08,-1.561202843666338790e-08
1.198371125888631835e-08,-8.970827814422369868e-09
2.126717164988187240e-08,-2.560412826742988088e-08
6.962695355896354593e-12,-5.267964475003744547e-11
2.136724706067333295e-11,-4.997907435967586312e-11
-6.568295788674248335e-11,-9.588142482744634825e-11
-2.175379094343919929e-10,-2.199897224159455372e-10
2.041580422495597154e-11,-2.461064870708348283e-11
-9.217720222236029050e-12,-4.740248869123422927e-11
1.963393516135654175e-10,-3.767849735941828445e-11
-2.157299843105061390e-11,-3.868937229571153430e-11
5.383681453294673626e-10,-1.805001025885225828e-10
3.910636948860939583e-11,-1.053044918207244181e-10
8.805380018348273353e-12,-1.431585173681426447e-11
4.447584091457207023e-11,-1.052092981805831692e-10
3.513028441840633919e-08,-1.196713070717360560e-07
4.181233650596755592e-11,-1.007886535476196342e-10
1.452202712411506217e-11,-1.840992485579530931e-11
3.624858161734842739e-08,-1.565532283851767107e-07
4.971189197912415417e-11,-1.170267930234595778e-10
-1.967351808012434038e-08,-1.607644260398876347e-07
9.020999481563238046e-12,-1.535086765006713639e-11
-1.505474415134422272e-11,-2.217871902918162506e-11
7.501594097652897560e-10,-3.834172318192635798e-10
3.319632154359790068e-08,-1.651679213988777593e-07
5.039224898487926048e-11,-1.180082359196639129e-10
-6.514920909699465636e-09,-1.276850555571666715e-08
-5.815699864324699473e-09,-1.110500720246122114e-08
-5.531347990785241182e-09,-9.718475203812348726e-09
-5.156955929570714573e-09,-9.663349775808141047e-09
-4.980673881182221258e-09,-8.519308346908003742e-09
-4.532541396463894880e-09,-8.417748053640815211e-09
-4.432958285321350646e-09,-7.445854592071211722e-09
-3.941422446236592267e-09,-7.305530026285215858e-09
-3.882004031084679867e-09,-8.254739997308157390e-09
-3.285078983983078548e-09,-7.120757820137050525e-09
-3.065288325686657261e-09,-8.056606266818853291e-09
-2.493836940773367302e-09,-6.912025137192022114e-09
-2.118046874490922009e-09,-7.841674598646195357e-09
-1.597580557656627714e-09,-6.697224713075355620e-09
-3.895892425798517794e-09,-6.466317821633275428e-09
-1.980543092547972485e-09,-5.875248628557407611e-09
-1.140694505776576211e-09,-5.662610443948222448e-09
-1.073693785415485220e-09,-7.625375736353766802e-09
-1.523923061391621190e-09,-4.933506355677619174e-09
-7.460516903905259304e-10,-4.725503626741736919e-09
-1.123057128562748956e-09,-4.078632073592401896e-09
-4.129033954580896430e-10,-3.877921449899925861e-09
7.805884104129627759e-11,-4.534393658076833884e-09
3.297005123936709645e-10,-3.698455290730608903e-09
9.305084080133522321e-10,-4.367105336860825743e-09
1.089249990132571300e-09,-3.546483320706437310e-09
-1.594663887796908572e-09,-8.886880625439311505e-09
-3.971825172749163112e-10,-8.666876757433174393e-09
-9.116030071505692783e-10,-1.005413804682668410e-08
4.391981870761863456e-10,-9.829220052081255609e-09
-5.990753546296955911e-11,-1.134975194883257045e-08
1.443220256669753924e-09,-1.111615411287799899e-08
9.671314250509745796e-10,-1.278274624808068163e-08
2.619721360021679562e-09,-1.253161873408223199e-08
2.171904262099712237e-09,-1.435065625351383118e-08
2.979101584779906791e-09,-1.090618660181956915e-08
-7.777356459030038979e-10,-3.304921677187911244e-09
-1.380861016778307622e-09,-3.513546566233386710e-09
1.796261859971566879e-09,-4.230555117622546532e-09
1.833237468903159407e-09,-3.447094180424779520e-09
3.967901880008406655e-09,-1.407965983179604695e-08
3.556558651312226868e-09,-1.604503392577912511e-08
-1.028055270721617360e-09,-2.807277713664570362e-09
-1.532272400588159189e-09,-3.021484392024570981e-09
1.179026729893371170e-09,-2.819540020723802528e-09
1.952865584751134625e-09,-2.774944900788941547e-09
2.629212882199767591e-09,-4.164114464832797787e-09
5.489364398240737292e-09,-1.575933474567194192e-08
5.120839175312191627e-09,-1.787392185939132975e-08
-1.175049564757823868e-09,-2.376319979927019337e-09
-1.590088752285499465e-09,-2.592948998101565401e-09
3.050076717582316657e-09,-1.821292103872922196e-08
4.655091692204024170e-09,-2.020033555047048626e-08
1.222047570246058175e-09,-2.176018564754691955e-09
1.763486610506115082e-09,-2.092615552981565058e-09
6.859698028492893377e-09,-1.984111825463478654e-08
6.437994695543986586e-09,-2.232654715476955890e-08
4.085255180157020023e-09,-2.274581828779010011e-08
5.911724920699255403e-09,-2.503439079496349895e-08
3.404307576382855997e-09,-2.552441784312564519e-08
5.275366442012149529e-09,-2.797197282236268744e-08
7.915498467516877237e-09,-2.744814619530424022e-08
7.324795939844972172e-09,-3.053727869030922037e-08
4.523044208944476246e-09,-3.114006385858368060e-08
6.620989319011784460e-09,-3.384863327665561791e-08
3.651072951789562239e-09,-3.453384719598823458e-08
5.801782030292707727e-09,-3.737691493296157125e-08
8.890406042042064346e-09,-3.666330600211439317e-08
8.120586829371780022e-09,-4.031777841537010728e-08
4.864082597750551415e-09,-4.111434939439194934e-08
7.238643779391591725e-09,-4.416625756826936754e-08
3.806997479985973631e-09,-4.504326667535445711e-08
6.247707315325091761e-09,-4.819291419108532492e-08
9.777749679201085691e-09,-4.729965230154915712e-08
8.838387555097053603e-09,-5.142415851358071449e-08
5.148249665346108848e-09,-5.238359718081568154e-08
7.802131373148410220e-09,-5.569685034637270067e-08
3.960207144207222984e-09,-5.671658511687193282e-08
6.677631167324459357e-09,-6.010124135207691154e-08
-1.232146905732357689e-09,-2.004099229491628671e-09
-1.568181511930735050e-09,-2.219157649384031367e-09
-1.957846354420629270e-09,-2.814142027419785968e-09
-1.861308359919581492e-09,-2.436531398694292191e-09
-2.266155227102194831e-09,-3.030380984540384720e-09
-2.100998267159486209e-09,-2.647262320048540418e-09
-2.504071374937837420e-09,-3.231562024824651958e-09
-2.278432926050548393e-09,-2.841503315040345054e-09
-2.663150926856294351e-09,-3.406827124850324796e-09
-2.387394579598851003e-09,-3.009445395802257707e-09
-8.649151994882471029e-10,-1.798218173033794018e-09
-2.738388823201753736e-09,-3.545368302665870358e-09
-2.425399776889906954e-09,-3.142275140654338630e-09
-2.098191162743298145e-09,-2.648725242682611769e-09
-2.111672263264408881e-09,-2.775335768821910790e-09
-2.393626667068897068e-09,-3.231802520480964998e-09
-2.068404173014185952e-09,-2.862369054628768310e-09
-2.297656851794736601e-09,-3.272006840924617258e-09
-1.973905569620273408e-09,-2.905511004934391404e-09
-1.758190473460974896e-09,-2.520467107959129775e-09
-1.671339690313673304e-09,-2.565727237699828781e-09
-1.836636562922126312e-09,-2.902991923733850679e-09
-1.551686353778340304e-09,-2.571305074882162297e-09
-1.667687155917296667e-09,-2.856020050043247735e-09
-1.408146469908737301e-09,-2.538649052710254613e-09
-1.292025161887713510e-09,-2.258292734918738136e-09
-1.173929235739848230e-09,-2.238071240489735227e-09
-1.250633479796295861e-09,-2.471728203401841014e-09
-1.045386623155106205e-09,-2.188437765390611450e-09
-1.088617219253809606e-09,-2.376246208430611121e-09
-9.133997575659501535e-10,-2.114267220833713688e-09
-9.293566939485467819e-10,-2.259189237859323015e-09
-7.841755614395727633e-10,-2.020881749618068682e-09
-7.785648125735818839e-10,-2.123967144941380251e-09
-6.626710424020547733e-10,-1.913729357104150081e-09
-6.445371910179662258e-10,-1.986657678944100896e-09
-5.528144983972290620e-10,-1.799594953407205036e-09
-5.270054183730504970e-10,-1.849854402175469846e-09
-4.544457475353830087e-10,-1.682181761665676289e-09
-4.228040966293277624e-10,-1.710338849828444349e-09
-3.681011465020324863e-10,-1.563445991792374384e-09
-3.340127342731081098e-10,-1.574306277672358722e-09
-2.939684007289811175e-10,-1.446830359164630721e-09
-2.596567915372044101e-10,-1.445501347332333052e-09
-2.312265375660326333e-10,-1.334118262103149559e-09
-1.979139475698053831e-10,-1.324007447190597139e-09
-1.786345677620053340e-10,-1.226596803744645079e-09
-1.467117106912512842e-10,-1.210233714627765801e-09
-1.349281738717284938e-10,-1.124272278461700806e-09
-1.047103740365837320e-10,-1.103649495040731132e-09
-9.891152840474815988e-11,-1.026978583355612617e-09
-7.037304265216768689e-11,-1.003516245361503143e-09
-6.938247044863055723e-11,-9.347957484335471957e-10
-4.246869340134416688e-11,-9.094378193387823440e-10
-4.550524393059215445e-11,-8.470832692587084694e-10
-2.031097399434154392e-11,-8.204700335381540109e-10
-2.647123404295843763e-11,-7.633628763616441592e-10
-3.052445062951221734e-12,-7.360808528855461212e-10
-1.170427936698775403e-11,-6.831769036514749285e-10
1.016112412904844061e-11,-6.557084676739998723e-10
-3.422914810376457079e-13,-6.062144969447569215e-10
1.981795424816360009e-11,-5.789325778895324201e-10
-2.092993431357466385e-11,-6.243454640310882778e-10
3.082350344690803891e-11,-6.193354966043989419e-10
3.872323744084034094e-11,-5.442706152780197185e-10
4.942574659437184166e-11,-5.763907861210242147e-10
5.563592284355384441e-11,-5.043779192490554631e-10
6.555615611336932462e-11,-5.291483436839928143e-10
7.008336789370133072e-11,-4.612910658429074405e-10
7.892231598169848982e-11,-4.796554099352775642e-10
-6.944340954551759247e-11,-8.563935255910379842e-10
8.178026745099890964e-11,-4.167541483559743580e-10
-1.112219278717914831e-11,-5.513976851910396421e-10
-3.004807054999693839e-11,-5.612809570353878749e-10
8.925624705542211781e-11,-4.297141930363744843e-10
9.057818532749885196e-11,-3.722665869050580430e-10
9.658468544052489760e-11,-3.809324359413865834e-10
9.650755579822847882e-11,-3.291980166515846472e-10
1.010442057444044532e-10,-3.345558169117677864e-10
-1.614696978472808805e-10,-1.118729968586104101e-09
-2.156893580408453626e-11,-4.928764429147291077e-10
-3.846329257412572225e-11,-4.956846723239668347e-10
4.368855992517295319e-11,-4.726841381289882835e-10
9.971163820007736035e-11,-2.884989941041536841e-10
1.028972762774772123e-10,-2.915673881369106171e-10
1.004491594955683239e-10,-2.509673587788275117e-10
1.024734045656324584e-10,-2.525783041539236539e-10
5.787497507077372728e-11,-6.002735873637493347e-10
-3.185965234349942312e-10,-1.410283499117623169e-09
-3.107943558263693104e-11,-4.322103094578580563e-10
-4.560899675020627390e-11,-4.291651530663406765e-10
-5.328594915582248583e-11,-4.870502010562639922e-10
9.903450193455116336e-11,-2.170698250857583658e-10
1.001420324369566717e-10,-2.179485778739250092e-10
-4.109283073753715197e-11,-9.614381158334979148e-10
8.158855958755631656e-11,-3.565979000407699143e-10
9.582127956109432284e-11,-1.870331560495092271e-10
9.627615745699995710e-11,-1.877679700472063632e-10
-5.576285243750520314e-10,-1.700742775686099497e-09
-3.909589193648106539e-11,-3.709340301569603053e-10
-2.499241019892378738e-11,-3.690525471933664815e-10
-5.099885130585063320e-11,-3.632558882604237528e-10
9.117627256589727144e-11,-1.608897169393070809e-10
9.123723325266535409e-11,-1.618962481276765782e-10
9.332274232106663943e-11,-4.345931981647777317e-10
