-4.945415402827580201e-04,-4.969145413771843944e-04
1.590778281160031070e-04,-8.633698226957501275e-05
2.132671292662777739e-03,-2.902736525085340691e-02
-9.467527398786646333e-05,-4.592600760529725175e-05
-2.128705213694302538e-03,-2.940479403497460800e-02
1.897030440422301130e-03,-2.972604380759615722e-02
5.021961152591920569e-05,-1.996526859788662792e-05
-1.537460719773270541e-04,-8.200961234081108006e-05
-1.489653237950315664e-04,-8.890473068680492690e-05
-1.985466277138669890e-04,-1.378054951465139996e-04
-1.377388680783285003e-04,-1.006841535729021845e-04
-1.773724542682054311e-04,-1.540900148939218538e-04
-1.189106282269757693e-04,-1.169163083284849530e-04
-1.489465133996578899e-04,-1.748258123659476306e-04
-9.209235496229115330e-05,-1.378862511163031674e-04
-1.137930359815910651e-04,-2.010086815415331135e-04
-5.697100527675524314e-05,-1.639153278433217635e-04
-6.942192144099380347e-05,-2.327238544789034605e-04
-1.305631698840446166e-05,-1.949486420225713279e-04
-1.507913868062933859e-05,-2.689636555674031443e-04
-8.050085430071788684e-05,-3.119678095228581608e-04
-1.684425381239623734e-05,-3.532567906874535882e-04
-9.116935848298779530e-05,-4.013204687231853598e-04
-1.838705981169047384e-05,-4.476271648127923492e-04
-1.015236679639750493e-04,-5.006329212412928727e-04
-1.981059805675710372e-05,-5.518566636115606510e-04
-1.113532853606837209e-04,-6.096934112476514031e-04
-2.104438056557225055e-05,-6.657334576930371743e-04
-1.209485380873773707e-04,-7.283103699055115199e-04
-2.216092670074771214e-05,-7.889980700755900352e-04
-1.300850147954225357e-04,-8.562498903912185537e-04
-2.327840923327551155e-05,-9.215274937045082665e-04
-1.390316949720498156e-04,-9.933227866878151929e-04
-2.410402322195445474e-05,-1.063154909886388638e-03
-1.474396919616748037e-04,-1.139518120659335993e-03
-2.457751702288312319e-05,-1.213530301678786977e-03
-1.578649562187693319e-04,-1.294476974494085386e-03
-2.565870210561114188e-05,-1.372546801706918613e-03
-1.643570520068435867e-04,-1.457476731181262539e-03
-2.589047579041211898e-05,-1.539945388044858211e-03
-1.713666972816869514e-04,-1.628770634511641884e-03
-2.584228375331295807e-05,-1.715499543076583807e-03
-1.785441867043339223e-04,-1.808324409856681405e-03
-2.605022024325223106e-05,-1.899060440759786248e-03
-1.854661634835710437e-04,-1.995792238295323717e-03
-2.607134722687899208e-05,-2.090397555096519880e-03
-1.921997675467021884e-04,-2.190958461723461776e-03
-2.594575660323109945e-05,-2.289332170802060255e-03
-1.985561036386758894e-04,-2.393631526212891200e-03
-2.581930159782431218e-05,-2.495698765928416364e-03
-2.047404784792620385e-04,-2.603635111521565397e-03
-2.539285938658445471e-05,-2.709306029492892804e-03
-2.105256285785072864e-04,-2.820773971742400032e-03
-2.487118686736245461e-05,-2.929945401476838091e-03
-2.161338485655467400e-04,-3.044860194527234526e-03
-2.432698133347161706e-05,-3.157432874937833069e-03
-2.213993249200495780e-04,-3.275707271424501462e-03
-2.363478127227077621e-05,-3.391598667386573965e-03
-2.265011418739948032e-04,-3.513144504604717114e-03
-2.290552433276073731e-05,-3.632268426634355576e-03
-2.312596074341954347e-04,-3.756987057682075522e-03
-2.169687682520684953e-05,-3.879672311130070300e-03
-2.358096266092955568e-04,-4.007129201467648887e-03
-2.028131828350329051e-05,-4.132893834063140932e-03
-2.399805393230226998e-04,-4.263279918280908805e-03
-1.944944570359884801e-05,-4.391782442412764734e-03
-2.441357742497688235e-04,-4.525262020395723686e-03
-1.841407888959003763e-05,-4.656609830848613789e-03
-2.479503411506617390e-04,-4.792979531589334347e-03
-1.730304940607638124e-05,-4.927622247134616149e-03
-2.516559767963483848e-04,-5.066360235293542250e-03
-1.672132948735383808e-05,-5.203298039994264275e-03
-2.551267991701434697e-04,-5.345019701815853161e-03
-1.479067577117146911e-05,-5.484273786833898830e-03
-2.582946961467419813e-04,-5.628895016415098526e-03
-1.313028015689985043e-05,-5.771511329865522053e-03
-2.611618851881734003e-04,-5.918035136167685076e-03
-1.250670801694575665e-05,-6.062689793176995884e-03
-2.641336519612739759e-04,-6.211948964603580293e-03
-1.043164226957312633e-05,-6.358658991455753973e-03
-2.665755497615742787e-04,-6.510590391697292784e-03
-8.267073986751281256e-06,-6.660461568207398132e-03
-2.689132356530820277e-04,-6.814048039038760572e-03
-7.694406731907270049e-06,-6.965707354097660717e-03
-2.712084087831310932e-04,-7.121817259836201071e-03
-5.505150800131388015e-06,-7.275300168150920441e-03
-2.732270381861467545e-04,-7.433878758210210429e-03
-2.866958278823493787e-06,-7.590329659253104190e-03
-2.748349525193983221e-04,-7.750315852831906466e-03
-2.347250364335495670e-06,-7.908319218653538443e-03
-2.767506924615105272e-04,-8.070633615247534143e-03
1.153424736576899941e-06,-8.230857244549983839e-03
-2.779215357310713596e-04,-8.394918562470167142e-03
3.280600143921960817e-06,-8.557327732566016518e-03
-2.792294859373120695e-04,-8.723006463484098486e-03
3.485338144952430730e-06,-8.886714370104631389e-03
-2.806027552915381015e-04,-9.054595842817186185e-03
7.376504259010621696e-06,-9.220341173311680932e-03
-2.813974410179838131e-04,-9.389774987077643617e-03
9.661707808317443087e-06,-9.557514000666780460e-03
-2.820816776024112453e-04,-9.728366493198999446e-03
9.692722203819869169e-06,-9.897194324707248719e-03
-2.831902000418805255e-04,-1.007007518141810228e-02
1.395530918940701904e-05,-1.024075926885047345e-02
-2.833631712851810433e-04,-1.041499416805784402e-02
1.923004346736185494e-05,-1.058753326980212649e-02
-2.832686562137671214e-04,-1.076295945125621024e-02
1.960364197090553096e-05,-1.093639398206343316e-02
-2.836763445940572404e-04,-1.111366644240171370e-02
2.115644432184933830e-05,-1.128815229983254516e-02
-2.840415515827224898e-04,-1.146712859691423336e-02
2.326868890568115972e-05,-1.164295331912769058e-02
-2.840279209420779787e-04,-1.182328963746214975e-02
2.571782244594804720e-05,-1.200040719603678342e-02
-2.839738892502992372e-04,-1.218200846857267830e-02
2.804836013118529623e-05,-1.236035796026595766e-02
-2.836575699528677639e-04,-1.254315740083460085e-02
2.565494069607391551e-05,-1.272270745079807225e-02
-2.841836372795077830e-04,-1.290662783385205029e-02
2.916385879344891001e-05,-1.308584815835507967e-02
-2.835890024985693834e-04,-1.327206384392077589e-02
3.365091739737730773e-05,-1.345171994728862862e-02
-2.827366657358846712e-04,-1.363966335003867318e-02
3.809566242945918688e-05,-1.382297948849908753e-02
-2.822272730546008146e-04,-1.400983444949273522e-02
4.069757135636170472e-05,-1.419447700285446194e-02
-2.815478793565355520e-04,-1.438172820015142829e-02
3.952644105933478708e-05,-1.456665209318240735e-02
-2.797843339037915417e-04,-1.475509572807818734e-02
4.554798172606009440e-05,-1.494129049491828808e-02
-2.790212987429074301e-04,-1.513058608148311335e-02
4.843910054636532973e-05,-1.531769258467417100e-02
-2.780035352178422963e-04,-1.550829665092010902e-02
4.640147178210192246e-05,-1.569432238649027742e-02
-2.769405303518853345e-04,-1.588571986040969788e-02
5.309625228463379779e-05,-1.607409440237306600e-02
-2.754449924192623432e-04,-1.626557594378176888e-02
6.085321152636498826e-05,-1.645513616828488124e-02
-2.733051936080159580e-04,-1.664687981958066706e-02
6.007040497976546747e-05,-1.683649242186865611e-02
-2.722360774982947556e-04,-1.702931494592092518e-02
6.235988717651720420e-05,-1.721748329490118898e-02
-2.709625220835393494e-04,-1.741265938612120839e-02
6.494207861030275883e-05,-1.759968670531835908e-02
-2.707103187851564365e-04,-1.779774102468029140e-02
6.479201616539528820e-05,-1.798496292042715827e-02
-2.685654526728154250e-04,-1.818302333626743358e-02
6.919433131822615222e-05,-1.837499486998202952e-02
-2.664993098761595739e-04,-1.857041011435161398e-02
7.729398141174304460e-05,-1.876344986025395983e-02
-2.638713212072514927e-04,-1.895847889594977007e-02
7.589798778005766775e-05,-1.915128944419331597e-02
-2.625906744217380655e-04,-1.934710335125195899e-02
7.242757514442274536e-05,-1.953986004373666624e-02
-2.619372406475664453e-04,-1.973644763725248066e-02
7.371843298834316553e-05,-1.992956251458950431e-02
-2.604501294924923193e-04,-2.012656432752577690e-02
7.593456763705925920e-05,-2.032002708180596917e-02
-2.587276465516233749e-04,-2.051736066852525436e-02
7.833419900210494141e-05,-2.071113569805281898e-02
-2.572477398994716053e-04,-2.090876537025419118e-02
8.026193171828176025e-05,-2.110282290981302378e-02
-2.554993644914547741e-04,-2.130071413485463971e-02
8.235505120480327598e-05,-2.149545247423991987e-02
-2.536439117194086391e-04,-2.169322414308948177e-02
8.517807922470294610e-05,-2.188819926979508959e-02
-2.516153235441588674e-04,-2.208612689245581864e-02
8.737003858653438412e-05,-2.228087229124931651e-02
-2.496323153037551218e-04,-2.247933069232352365e-02
8.946237612703369869e-05,-2.267476285447469347e-02
-2.476442512712244653e-04,-2.287300508387778500e-02
9.238762984186927403e-05,-2.306861291555812113e-02
-2.454887042488768578e-04,-2.326694033108843776e-02
9.453392924906219019e-05,-2.346215717393111341e-02
-2.434098028441826142e-04,-2.366102942434098258e-02
9.655293647677150207e-05,-2.385696130540444423e-02
-2.413411673914546527e-04,-2.405549062645034181e-02
9.956118437521702970e-05,-2.425154129159156832e-02
-2.390863136583329840e-04,-2.445008785010891958e-02
1.023006401209982334e-04,-2.464562467958354014e-02
-2.368207887519718302e-04,-2.484471306364666870e-02
1.039260108113582046e-04,-2.504129595127461971e-02
-2.347083626746178256e-04,-2.523966453529404019e-02
1.067428615973978678e-04,-2.543597173758001262e-02
-2.323919216961444878e-04,-2.563452328132548655e-02
1.097247932039681199e-04,-2.582994764987168665e-02
-2.299753451982443039e-04,-2.602922710660213190e-02
1.110075833859901266e-04,-2.622577325033978793e-02
-2.278145231264278210e-04,-2.642410517882859411e-02
1.137390870165674167e-04,-2.662031907043658704e-02
-2.253873829586526252e-04,-2.681866846479352695e-02
1.163065278113630912e-04,-2.701434357615063730e-02
-2.226636515320976745e-04,-2.721283928627972470e-02
1.182464330663620332e-04,-2.740813202981750088e-02
-2.198071210923047537e-04,-2.760607043969946425e-02
1.203319060204916603e-04,-2.780044146980867673e-02
3.998145058159288597e-05,-2.309706864708683692e-04
7.605126870696292439e-05,-7.262798274828397667e-04
9.691820532955911036e-05,-1.137237651150936916e-03
1.175063860025954567e-04,-1.626635978929233438e-03
1.380007376520740465e-04,-2.189110155202760987e-03
1.851797648671421939e-04,-3.755673942688196338e-03
-2.170467682162947312e-04,-2.799772039871010337e-02
2.050699831829132008e-04,-4.524099985176199476e-03
2.228997331819800075e-04,-5.343809206567365355e-03
2.410500347788416763e-04,-6.210737518923823211e-03
2.586255706510607049e-04,-7.120591414182381867e-03
2.747339926788151115e-04,-8.068942740062539851e-03
2.900404585730892589e-04,-9.052463420126092078e-03
3.054718916386896157e-04,-1.006789352355848613e-02
3.356369825023763280e-04,-1.254368498354171274e-02
3.509381269333905766e-04,-1.363660443731749827e-02
3.637335392445331227e-04,-1.475253053536936670e-02
3.289918008244115805e-05,-1.622787669885148213e-04
3.756553787145240630e-04,-1.588295937480533812e-02
3.907888941154437248e-04,-1.702562868344271313e-02
3.975802239850376282e-04,-1.817965284695481284e-02
1.584070214454953664e-04,-2.819046539560075403e-03
4.147886864425167340e-04,-2.090583802170950870e-02
4.229006680869574260e-04,-2.208370446002608581e-02
4.308744552279449480e-04,-2.326468757949045826e-02
4.390442663574861768e-04,-2.444874781517488577e-02
4.580586421638240262e-04,-2.760329403938678594e-02
4.598560835054603282e-04,-2.799447177935044176e-02
4.472802681523128411e-04,-2.563249640541540031e-02
3.253320266933463264e-04,-1.111140236581699935e-02
4.110414992177431094e-04,-1.934257002033724568e-02
1.716205078985874317e-04,-3.273250943042472789e-03
3.342116667696575015e-04,-1.182080121723612723e-02
4.099469554161522342e-04,-2.012304598834201846e-02
6.177429837314083263e-05,-4.987017157824936552e-04
4.540846643171309797e-04,-2.681684487181162924e-02
-5.566983391690967812e-04,-2.780440645079871112e-02
-5.537342433057227450e-04,-2.819504587621139355e-02
-5.630742672238711740e-04,-2.701852723071932263e-02
-5.683732713854304595e-04,-2.622974843797891073e-02
8.605668505875724360e-05,-1.979504427994097559e-04
-5.729688653947807723e-04,-2.544023878456975682e-02
