2.342833448511270986e-05,-6.524132663374966428e-05
2.373400645173647387e-05,-6.024695098734952258e-05
2.369857634525024111e-05,-5.519364757868141174e-05
2.338597600463602518e-05,-5.022460172376020000e-05
2.271832788810579460e-05,-4.550261760230700926e-05
2.171547525667277953e-05,-4.108060056380234243e-05
2.045013481421502054e-05,-3.709318293278371338e-05
1.896714097330216749e-05,-3.357611108607970501e-05
1.737412116354815486e-05,-3.058403889942762832e-05
1.570220807735499803e-05,-2.811828032322877564e-05
1.396063682155111294e-05,-2.617545878999114189e-05
1.224581502240232900e-05,-2.473645630525128295e-05
1.047155166930710424e-05,-2.380337976398554675e-05
8.806762019175488795e-06,-2.338971017939872005e-05
7.126263167813692640e-06,-2.353303324450770534e-05
5.614763777513347926e-06,-2.419030389404860129e-05
4.210115481282436652e-06,-2.537794457035821049e-05
3.007996668400923589e-06,-2.708604738011198779e-05
2.056186114120315660e-06,-2.922615480004943470e-05
1.211325377410432985e-06,-3.176898880846064648e-05
5.179201398048286269e-07,-3.479762811228414806e-05
9.923992669815646791e-08,-3.830021033129993942e-05
2.548900905408924962e-09,-4.222165330651815119e-05
3.407131372548696552e-07,-4.631204214129913736e-05
1.126825381687070152e-06,-5.020576146899712809e-05
2.388593525740164076e-06,-5.352152217181535391e-05
3.884384921174193453e-06,-5.590588378790250861e-05
5.797428826273830429e-06,-5.713733451063555269e-05
7.691571481337917406e-06,-5.704650491446162946e-05
9.433235044976438636e-06,-5.567692136549500095e-05
1.094096217937318076e-05,-5.330583707075555724e-05
1.218649031392149480e-05,-5.007466475680200194e-05
1.303634482425512123e-05,-4.618168181795657626e-05
1.339012888214798796e-05,-4.186312823132033294e-05
1.318454950217860191e-05,-3.754858017275457212e-05
1.258497893208177088e-05,-3.359095168811876842e-05
1.165232839753555755e-05,-3.005702934270414303e-05
1.057376592910381051e-05,-2.707812646883398850e-05
9.391247822578221129e-06,-2.459730421086640605e-05
8.181873487019512706e-06,-2.260315253791428646e-05
7.051928817555227569e-06,-2.101054192531203273e-05
5.986889075345713622e-06,-1.976378403661199453e-05
5.025698061288084870e-06,-1.881500390662233866e-05
4.175624736479444615e-06,-1.811542039002649930e-05
3.435133719107313959e-06,-1.761334887998196398e-05
2.820907775968950530e-06,-1.726251324980496293e-05
2.354609070392116486e-06,-1.704134769514272559e-05
2.046843343264513388e-06,-1.686032884913254382e-05
1.919483658398273847e-06,-1.665722464699649719e-05
1.992846934965252068e-06,-1.633281646667575436e-05
2.244625590040064175e-06,-1.577158512943846455e-05
2.652593123400504664e-06,-1.478930345445966534e-05
3.120787624512732593e-06,-1.328205634609794083e-05
3.514612279893672651e-06,-1.114977343655328208e-05
3.666203546317759849e-06,-8.403380548362562329e-06
3.331205668856619022e-06,-5.357178644812555493e-06
2.281214443177431645e-06,-2.434511516144865080e-06
0.000000000000000000e+00,-1.132348061298819435e-04
0.000000000000000000e+00,-1.137056442740945879e-04
-4.742687153178729579e-07,-1.133747167945886120e-04
-9.059658975258741034e-07,-1.114355795424074649e-04
-2.552121005590965945e-05,-8.552446916526485518e-05
-2.659322405479032324e-05,-9.349653680975414654e-05
-2.096364919413323390e-05,-9.833555461482476861e-05
-1.380779169047641399e-05,-1.023733271241862228e-04
-6.352352656378148272e-06,-1.056248277360961131e-04
-9.812041941914290567e-06,-8.849073387495158340e-06
-1.637027917740176462e-05,-2.154229534923246178e-05
-2.007558756242584761e-05,-3.835283027999440318e-05
-2.114083152404498390e-05,-5.708707597709508934e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.849062972874941855e-07,-6.118856979531679074e-06
-1.167687595157590328e-06,-8.715631857035291500e-06
-3.161079719610967320e-06,-6.348684489199781873e-06
-3.846647438399677653e-06,-8.292925980494619438e-06
-3.763957111049456816e-06,-1.082856413453072764e-05
-3.136293076500576377e-06,-1.308647345244584238e-05
-2.692467995657526796e-06,-9.923458838756972085e-06
-3.321482352574668043e-06,-1.225392849723745556e-05
-2.737350812020797324e-06,-1.371974787342582170e-05
-2.054257777035996792e-06,-1.472129862835386038e-05
-1.398108196918823315e-06,-1.534228305728043090e-05
-9.916126652313586347e-07,-1.570101855712673940e-05
-1.831590143351220829e-06,-1.521088469795037795e-05
-2.047852937140485255e-06,-1.563089826109065631e-05
-1.942368462247039675e-06,-1.587373603509370187e-05
-1.694242740360657360e-06,-1.598657668305784280e-05
-1.362571715191948338e-06,-1.596731470730535250e-05
-1.754383470406607848e-07,-4.351843073231528603e-05
-1.434491746165498072e-06,-3.780922507310806980e-05
-2.152037290808527950e-06,-3.264151106498914417e-05
-2.569426549078151470e-06,-2.810411410264545065e-05
-2.571733754829679068e-06,-2.383524601582308799e-05
-2.275191441936789236e-06,-1.963589131373128467e-05
-7.864748344669158874e-07,-1.558619734360496803e-05
6.121974566431474837e-07,-1.144916360309682074e-05
1.184911500634239294e-06,-5.256470693503617202e-05
2.630382956944218810e-06,-5.441226055145553315e-05
5.334106125501320238e-06,-5.570298287747194618e-05
8.369205901380027656e-06,-5.647645636568032545e-05
1.070799786113979303e-05,-5.669975799229587003e-05
1.073857103803706971e-05,-5.560402137013453522e-05
9.567926859308929468e-06,-4.635316651732510382e-05
1.032576535397396029e-05,-3.829091947521101120e-05
1.048423823085283037e-05,-2.991863529495292272e-05
9.938727164056182942e-06,-2.168980214782945416e-05
8.475629479544470769e-06,-1.436582136702249620e-05
5.786336517696556898e-06,-8.672011585220624271e-06
-2.709027998895082952e-06,-1.208349467029285058e-05
-1.303874883108221555e-06,-1.522193937846415226e-05
1.425734030922744937e-06,-1.773521188856282965e-05
3.894592496511593332e-06,-2.018079223342561718e-05
6.275876230171082744e-06,-2.265430135969237875e-05
8.071898683389924997e-06,-2.584326441968925545e-05
-6.328045088103258708e-06,-8.837931466997404290e-06
-8.445808303434391358e-06,-1.301267512249719491e-05
-9.613324258071263045e-06,-1.889427950443801245e-05
-1.006800705105016071e-05,-2.540179627514193962e-05
-1.219829672921352435e-05,-3.505693604669228282e-05
-9.920962119547034930e-06,-3.663229989299276746e-05
-4.565977490292046235e-06,-3.643272397299812784e-05
1.512056652304380423e-06,-3.536951130170565906e-05
6.465016338829868369e-06,-3.343212480589029403e-05
-5.154376766702457913e-06,-5.798663852555898209e-05
-5.263708997771173123e-06,-5.027353078129636796e-05
-4.909860526434723093e-06,-4.298773098284204650e-05
-4.087299420607097986e-06,-3.563383809205741929e-05
-2.972392001891983936e-06,-2.792170101616251357e-05
-1.863958620481041333e-06,-1.984263028368936986e-05
1.522013732583590024e-07,-7.094335277007109098e-05
7.082302953439623607e-06,-7.282521253999242291e-05
1.202992616627426933e-05,-7.203610198616849252e-05
1.209179916723013213e-05,-5.732585739673285325e-05
1.249686194935672843e-05,-4.657086057575473068e-05
1.220532992277040587e-05,-3.593671147529594440e-05
1.112250710751975834e-05,-2.588830016631361896e-05
8.962083538472990319e-06,-1.733214772809062401e-05
5.327102257820015380e-06,-1.118698928422484096e-05
-2.736331821838073119e-07,-1.038092286065379238e-04
-3.715092017765847765e-07,-1.015460231220196322e-04
-8.471318497797854397e-07,-9.819742598700121608e-05
-1.535524258088271489e-06,-9.385623615693088799e-05
-2.248632136503792809e-06,-8.873603419344980108e-05
-2.921614432083685112e-06,-8.287815485175963125e-05
-3.362452315590600416e-06,-7.645611986852164459e-05
-7.858289470717776489e-06,-9.948973183135907217e-05
-1.532217270064754492e-05,-9.592951852896371319e-05
-2.238947750406193444e-05,-9.292806284149104608e-05
-2.727765696112820500e-05,-9.071022075475780719e-05
-2.688733555122632291e-05,-9.164975131450071486e-05
1.165477052993911636e-05,-7.099874113318051553e-05
5.637357494771410466e-06,-6.799151457852365148e-05
-1.636587951922139304e-06,-6.756673435700507940e-05
-1.384381236362376562e-05,-1.066696802942317460e-04
-1.016878775162088032e-05,-1.162577962174593098e-04
-6.439898187339848514e-06,-1.226064332357139710e-04
-2.762238214056431370e-06,-1.257166223919799414e-04
7.127394874679892572e-07,-1.256960764934530485e-04
3.922339698554413900e-06,-1.227395461626577886e-04
6.718330996105488537e-06,-1.171277608272397295e-04
8.882102226788061959e-06,-1.093063685577361151e-04
1.039494475869338894e-05,-9.978307539784812450e-05
1.108499320954154204e-05,-8.905119630870695930e-05
9.801070505489406433e-06,-3.673127105725241973e-05
9.820905706266891202e-06,-4.206195738336087150e-05
9.426325467304942890e-06,-4.775323564635526125e-05
8.686056199814046707e-06,-5.289242673765554188e-05
7.678846924417508926e-06,-5.650246129568233222e-05
6.462167058626379465e-06,-5.769166129044199558e-05
4.964215792545313406e-06,-5.650777431959976471e-05
8.269285978892161514e-06,-3.086677203038347574e-05
3.947208034663471810e-06,-3.063225785727523287e-05
-2.478240385448053439e-06,-3.121974515001904718e-05
-8.944235727531869309e-06,-3.256352048299614589e-05
-1.204807720008555815e-05,-3.550156294792911494e-05
1.074985453435711228e-05,-5.754201984702838441e-05
1.046466408183778376e-05,-5.527035375090756571e-05
7.653117487782687300e-06,-5.409783300729380674e-05
4.451451565817340233e-06,-5.324851898534232065e-05
1.802559907182428923e-06,-5.275766520299698438e-05
7.898371816038084177e-07,-5.266480293239699184e-05
-9.961623880376694888e-06,-4.831515670549862827e-05
-9.260918067027543952e-06,-5.624013409622325804e-05
-8.016454639087150922e-06,-6.324670462719144423e-05
-6.335345663154800650e-06,-6.900108649648892527e-05
-4.349307063470777432e-06,-7.319475933727107118e-05
-2.144706632665932543e-06,-7.561382292971166163e-05
1.508578363425371069e-07,-7.613202275579343374e-05
2.333920073030990478e-06,-7.476785295997192421e-05
4.372310157922605169e-06,-7.162507817947906432e-05
6.074296937365198913e-06,-6.685594284890147441e-05
1.695548693750375936e-05,-3.491062045360527824e-05
3.253538713152109746e-06,-1.763315097486849362e-05
9.208518510842972723e-06,-2.307220834272368030e-05
6.399308152057502320e-06,-2.160858273260599842e-05
1.317524145406584273e-05,-2.665679097013644129e-05
1.947560423410752431e-05,-4.756607985293564989e-05
-1.524006965387789578e-06,-3.669388370100833434e-05
-4.191751385990254233e-07,-3.167546758731149685e-06
-1.906543935804127345e-07,-2.365759746575036435e-06
1.947422951692639629e-05,-6.341364924046563980e-05
-1.350852029639034271e-06,-1.519097067840615532e-05
5.535473717376774693e-06,-2.092089708142912276e-05
-1.822756711461247270e-06,-2.412439143154963687e-05
-2.163242860112565529e-06,-1.625582452604233777e-05
-8.231458293300516218e-08,-3.760714591954289276e-06
4.064760308051589828e-08,-2.566218922604030543e-06
-7.101967543465260204e-07,-5.137836073728560538e-05
1.260370086428437255e-06,-2.157398837458900892e-05
1.772408821843457331e-05,-7.823374413445210432e-05
1.883939900001622679e-06,-1.684885421769659312e-05
8.147541343842248978e-06,-2.782042698233388377e-05
5.718222952615491391e-06,-2.443640731648470042e-05
1.633417153804736271e-07,-2.175445560645979992e-06
1.297838248972560878e-07,-1.624819870891618186e-06
1.042552440322928279e-07,-8.629259073556668986e-07
7.796703558582841489e-08,-7.140821967197050200e-07
1.250952534707855583e-07,-6.648038812994402425e-05
4.586178718765078603e-06,-1.900884983314927499e-05
1.535126636060074354e-05,-8.637130010652950172e-05
1.334057687271364450e-05,-9.400052734340869466e-05
1.048827151897846730e-05,-9.971667350073440915e-05
-1.295974155980372783e-07,-1.354612550026939370e-06
-2.123885166554025440e-07,-1.768233452191105536e-06
-8.460907018037079827e-08,-5.955408868438365979e-07
-1.083823015436948092e-07,-7.036253388652225937e-07
6.981120052996195724e-06,-1.056315984068557570e-04
1.519189829673089492e-06,-1.650874297488788306e-05
4.557025370735351729e-06,-2.801289278990091262e-05
4.919876818930675417e-06,-1.096323186731519095e-04
9.017990209516653938e-06,-3.562303382993176325e-05
1.461018408698362503e-06,-7.835306619545538080e-05
-6.023343553938017534e-07,-1.590782069916261952e-05
7.430485299293449886e-06,-2.584258027929104630e-05
5.189669690619480302e-07,-3.270882566377908624e-05
2.594367770587221122e-06,-9.073519134982645066e-05
-4.386457780867477787e-07,-5.064068959946762698e-06
-5.195622420509450166e-07,-5.525489232783217255e-06
-4.953891502010166725e-07,-4.379140191604832268e-06
-6.346367151035129506e-07,-5.920521443014848771e-06
-4.557330096070021021e-07,-4.810159869989733569e-06
-1.036110174994365025e-08,-3.880476017916235626e-06
-7.066539266626559162e-08,-4.061542132234277391e-06
-1.920753458499167886e-07,-3.212905870673706384e-06
-1.716893004943163307e-07,-4.260024984979117439e-06
-1.729612827539212359e-07,-3.501870843754056778e-06
1.263965210435668534e-06,-1.064770945057738703e-04
4.394444703329796349e-09,-4.919946993930515036e-07
5.400898896854031842e-09,-5.675392354668443160e-07
2.268056063378078563e-06,-9.975723641661725415e-05
-4.082049675096874457e-07,-3.993304606175056653e-06
-1.159397312521502366e-06,-6.118648549242942593e-06
1.004567398094316808e-05,-4.408014499112314360e-05
3.398460746759395807e-06,-3.269302114791146585e-05
1.474445029073618166e-06,-1.547297591431344920e-05
-3.554879862461082440e-07,-4.481990007004418435e-06
-9.815842253395787965e-07,-6.627604955576839763e-06
7.140196343029700596e-07,-1.125172669056959297e-04
-2.018876592733845902e-07,-5.011296275758141843e-06
-8.719882841926803389e-07,-7.038896324998021088e-06
-1.574317219613657584e-06,-8.780366032394795552e-06
-3.569997471133162423e-07,-5.822887529372893285e-06
-2.800512508255337467e-08,-3.413857776589095510e-06
-2.351708035225220871e-07,-4.881961772056413074e-06
9.061230815105782803e-06,-5.202615257545075415e-05
-3.678222622218359905e-06,-6.910122933646673436e-06
-2.116814067736614258e-06,-5.414688367832706927e-06
2.282537301473765704e-06,-1.124254276499939576e-04
8.760607611483485881e-08,-3.845351893382503182e-07
1.053258813584771858e-07,-4.418215764678669280e-07
-4.458337032999796846e-06,-1.320978412454028054e-05
-1.595426309950755776e-06,-1.421311327810093034e-05
-4.706028430767218227e-06,-2.888102455550943393e-05
-6.820269547027849083e-06,-6.715664592600038201e-05
-1.144866797090709190e-07,-1.063620932811346798e-06
2.259334025919745364e-07,-1.395961042177126854e-06
-4.650902819589000425e-06,-1.557621102067030270e-05
-2.237131536783229537e-06,-9.577036416473083065e-06
3.026171968796257442e-06,-4.083616641899064862e-05
1.578549197747308644e-06,-1.248926717777414561e-05
2.428443954526615103e-06,-8.576626319409198698e-06
2.724571892962244495e-06,-6.139916878093174361e-06
5.488067403462375424e-06,-3.741641700019128334e-05
5.445784366024688740e-07,-5.943808505276003562e-06
3.891425678910699223e-06,-1.989613184796590892e-05
3.963993998854259950e-06,-1.666586577097268191e-05
4.160195516314517557e-06,-3.375505145754992953e-05
2.133981194615604532e-07,-1.208351852543713568e-05
4.341775684135706509e-06,-4.067778530532978120e-05
-7.491483043528681523e-07,-1.549275221199258084e-05
3.177133811258960394e-06,-5.033842752089117751e-05
3.386950773617672918e-06,-6.274609286110804322e-05
2.316099985602749485e-06,-6.349286092849118469e-05
2.996701331934481367e-06,-8.220615361678474406e-05
4.704464435620963528e-06,-4.390109295584957284e-05
2.802332932089200479e-06,-1.041163466362720176e-04
1.142140470626225956e-06,-7.345387869802374266e-05
-5.189804679706906153e-06,-1.009861093954024844e-04
1.345050766244668607e-06,-1.204594450301982463e-04
-5.446279949640152411e-07,-7.650497806393600521e-05
-7.666880250154525022e-07,-1.266689285806331226e-04
-1.936149043723796118e-06,-7.165429311402574260e-05
-2.830323112606242035e-06,-1.204614524902020297e-04
-3.053352394451633901e-06,-6.008881617922316276e-05
-3.699757860955061574e-06,-4.400042111306023376e-05
-2.015186536633081969e-07,-2.564272154996459886e-06
-1.312328111995882764e-07,-2.841766983487812868e-06
-5.186351123396593856e-08,-3.340898258195229546e-06
-2.604688238615104487e-08,-2.672389846300433097e-06
-4.030005021325666021e-07,-3.465835273331418022e-06
-2.836839732988475926e-07,-3.825347970459846332e-06
-2.131563278343206517e-07,-4.577790437265778996e-06
-9.781989043564546575e-08,-3.563083065120435493e-06
7.516027152403528126e-06,-5.690239730226526340e-05
3.576786761442184172e-06,-4.804089206285333535e-05
7.480096762848640270e-06,-3.288152101711025287e-05
-4.361941818040181422e-07,-1.523544062453993760e-05
1.513184163656392104e-06,-7.026311307792376882e-06
-4.144499293030217646e-07,-1.589205720122348364e-05
-7.415033477677512795e-07,-6.339918314672892510e-06
-2.409480884151594311e-07,-4.428406839779266667e-06
7.682426370480480358e-06,-3.016831338706429830e-05
6.671827776100741202e-06,-2.650474229651601481e-05
-1.849181628056765682e-06,-2.981533584805686580e-05
4.646240069853533884e-07,-3.185085994298629449e-05
1.538966270571908220e-06,-3.740846262449695693e-05
3.383303805509074007e-06,-3.330308272008875009e-05
4.816676360488985119e-06,-3.817789416164263404e-05
6.479358335891011230e-06,-3.443954855303533883e-05
4.926045364053522059e-06,-3.008102675942794121e-05
7.886069839293967170e-06,-3.109485624360889725e-05
6.315610226598210849e-06,-2.754216695033266974e-05
8.185454092241563353e-06,-3.934007921512187465e-05
6.052700968724231592e-06,-4.377389768572961326e-05
9.889502754931495226e-06,-4.443927507153209994e-05
8.178068051095276739e-06,-4.941752403592340395e-05
8.988769098615617350e-06,-2.832612095020948620e-05
7.443946839899626253e-06,-2.551820100376304734e-05
1.156640509767748160e-05,-4.010173309548270332e-05
1.188888180103777783e-05,-4.969683005326325150e-05
9.837941887620048741e-06,-5.485434144336042247e-05
6.319512470331538794e-06,-5.437973534069072521e-05
7.491270294097325554e-06,-6.037404780680947038e-05
1.378512831333523029e-05,-5.489567876143061523e-05
3.778412893997574183e-06,-2.665791515035621746e-05
1.082899624222417714e-05,-3.199236088415885476e-05
9.692289421351701627e-06,-2.620706901935422890e-05
8.208860019963518827e-06,-2.399386122312280748e-05
6.287950098345373249e-06,-2.341718484581049194e-05
7.135826453389744917e-06,-2.246208696301551328e-05
5.535399352319673365e-06,-2.189003573367606398e-05
6.466731245741368135e-06,-2.151350654901710993e-05
7.590605215633599888e-06,-2.207253040149062992e-05
7.020540611802105464e-06,-2.172874145695682244e-05
7.580371825421061830e-06,-2.223104565356012993e-05
5.114746036661804680e-06,-2.082303782459294205e-05
7.123526242712212165e-06,-2.247611228121851567e-05
1.009160383064166027e-05,-2.455127242061760836e-05
6.825231014436468829e-06,-2.197306558206069460e-05
7.159908082882932889e-06,-2.291043909836180272e-05
5.575863281840542503e-06,-4.933754116798902764e-05
5.369043765656127827e-06,-5.566517776378942980e-05
-2.077484857319548296e-06,-6.673470579349361952e-06
-1.039104847389312900e-06,-5.251806283903781909e-06
-2.403245689481681123e-06,-2.081597398094488336e-05
-1.426136873327101277e-06,-2.130914584522691590e-05
-2.586147646190101236e-07,-2.385667777280073672e-05
1.461129874992852238e-07,-2.138903758531828870e-05
1.689649732267111919e-06,-2.343383998282279381e-05
1.921218756388552417e-06,-2.121121073327033582e-05
4.604466511757657934e-07,-1.960259229407977901e-05
2.008803505816439014e-06,-1.954088937003516007e-05
7.000330544729418154e-07,-1.832821612332251400e-05
