-5.548062031979236839e-04,-5.574683352123286891e-04
1.784630245760584892e-04,-9.685806972598315237e-05
2.392558855401221134e-03,-3.256463435569588449e-02
-1.062123656110902772e-04,-5.152250760499584324e-05
-2.388108451037543583e-03,-3.298805637257200968e-02
2.128202855442219710e-03,-3.334845377487939688e-02
5.633935758112026244e-05,-2.239825998612313300e-05
-1.724815098920889911e-04,-9.200323520782434752e-05
-1.671181848065384889e-04,-9.973858764093642630e-05
-2.227414488829638811e-04,-1.545983765460423793e-04
-1.545236782669037940e-04,-1.129534471256136481e-04
-1.989869982723745491e-04,-1.728673249893516431e-04
-1.334010351879574255e-04,-1.311636500054823859e-04
-1.670970806487119683e-04,-1.961299853436446682e-04
-1.033146944893467619e-04,-1.546889894948805840e-04
-1.276598095885482650e-04,-2.255034986847222320e-04
-6.391346577346483724e-05,-1.838899707873153499e-04
-7.788164163523759889e-05,-2.610834839020888167e-04
-1.464734356520135232e-05,-2.187050078293879363e-04
-1.691665968432692850e-05,-3.017394704399889720e-04
-9.031064439085319858e-05,-3.499840849075618997e-04
-1.889686500333314872e-05,-3.963045440566801791e-04
-1.022792036656494370e-04,-4.502252345993330764e-04
-2.062767065562324753e-05,-5.021748665496568800e-04
-1.138952805974765891e-04,-5.616398757382323184e-04
-2.222467471423282434e-05,-6.191057441944292821e-04
-1.249227267164503843e-04,-6.839904479418038637e-04
-2.360879959450400326e-05,-7.468595341466678682e-04
-1.356872486852851777e-04,-8.170620377619779162e-04
-2.486140185968468698e-05,-8.851451396284950148e-04
-1.459370884488863263e-04,-9.605922345633360069e-04
-2.611505476997556913e-05,-1.033824563980916249e-03
-1.559740032536340373e-04,-1.114368798134949103e-03
-2.704127222784876081e-05,-1.192710660088044158e-03
-1.654065911768436115e-04,-1.278379457468186873e-03
-2.757246031854184879e-05,-1.361410758049063372e-03
-1.771022701327773388e-04,-1.452221556868406056e-03
-2.878539287637002351e-05,-1.539804967574715314e-03
-1.843854857961234252e-04,-1.635084422025643355e-03
-2.904540503148173974e-05,-1.727602702572837321e-03
-1.922493194497457310e-04,-1.827252156511249837e-03
-2.899133495207906067e-05,-1.924549841997381331e-03
-2.003014507342169100e-04,-2.028686309059798618e-03
-2.922460518259658823e-05,-2.130479423861695101e-03
-2.080669327004640323e-04,-2.238998919400510875e-03
-2.924830136527365999e-05,-2.345132830389866450e-03
-2.156210869267135904e-04,-2.457948049403386494e-03
-2.910740098446060588e-05,-2.568309568112664074e-03
-2.227519994232109472e-04,-2.685318802459945187e-03
-2.896553089547418330e-05,-2.799823944626999347e-03
-2.296899955323174604e-04,-2.920913371992880318e-03
-2.848711723623441956e-05,-3.039461335883503115e-03
-2.361801174865600639e-04,-3.164512719509971535e-03
-2.790186852766643569e-05,-3.286987766787814128e-03
-2.424717486838068076e-04,-3.415906033712773262e-03
-2.729134093931446974e-05,-3.542196807366640617e-03
-2.483788696071712108e-04,-3.674884078302833191e-03
-2.651478424686387836e-05,-3.804897985507997484e-03
-2.541023876490779046e-04,-3.941255354261859710e-03
-2.569665493241094943e-05,-4.074895702516269369e-03
-2.594407135906110764e-04,-4.214812501112503995e-03
-2.434071661888959602e-05,-4.352448163936976054e-03
-2.645451919306351040e-04,-4.495436905539863803e-03
-2.275265314561448899e-05,-4.636527200091662519e-03
-2.692243659981070208e-04,-4.782802086542484177e-03
-2.181940346953502966e-05,-4.926963911562822970e-03
-2.738859518021817996e-04,-5.076709264337045738e-03
-2.065786179694527092e-05,-5.224063101743561637e-03
-2.781653558672132786e-04,-5.377050767097490101e-03
-1.941143720744437567e-05,-5.528101026100103524e-03
-2.823225543512922447e-04,-5.683745577968952675e-03
-1.875882373816048924e-05,-5.837370605274961807e-03
-2.862163252873523912e-04,-5.996362420768529267e-03
-1.659289571155143475e-05,-6.152585989981874601e-03
-2.897702564184988596e-04,-6.314830714000317646e-03
-1.473015934769024973e-05,-6.474826232204719360e-03
-2.929868354212182232e-04,-6.639205380654518776e-03
-1.403059354643516578e-05,-6.801487634610655850e-03
-2.963207359881454101e-04,-6.968935479351646804e-03
-1.170265545829948776e-05,-7.133523570270810729e-03
-2.990601978798483845e-04,-7.303969281155322547e-03
-9.274308047537947606e-06,-7.472103738915553649e-03
-3.016827486301886050e-04,-7.644406207063003320e-03
-8.631850381774326813e-06,-7.814546705651995509e-03
-3.042576060379181433e-04,-7.989680114146842024e-03
-6.175806906892001586e-06,-8.161866428883403010e-03
-3.065222201721037377e-04,-8.339769355166854609e-03
-3.216119503409783237e-06,-8.515285341804275029e-03
-3.083260695956711742e-04,-8.694767402010342497e-03
-2.633074783275569403e-06,-8.872025036558487537e-03
-3.104752562019745098e-04,-9.054119014333287391e-03
1.294197130185714938e-06,-9.233867473488744509e-03
-3.117887731983551855e-04,-9.417921252157207546e-03
3.680594997716884985e-06,-9.600121581835690393e-03
-3.132561049598062922e-04,-9.785989871290159958e-03
3.910287648082786190e-06,-9.969647201364383385e-03
-3.147967156593280765e-04,-1.015798665853777719e-02
8.275635743283576225e-06,-1.034392969285131449e-02
-3.156882366605673947e-04,-1.053401065914290509e-02
1.083931904644691277e-05,-1.072219032657381783e-02
-3.164558492154960381e-04,-1.091386285173620921e-02
1.087411817910837848e-05,-1.110326402032222291e-02
-3.176994510254642725e-04,-1.129721208600027553e-02
1.565614843719466190e-05,-1.148869571383047752e-02
-3.178934955713155655e-04,-1.168416282546823164e-02
2.157366605796921387e-05,-1.187772751965232056e-02
-3.177874579803680781e-04,-1.207453108303626309e-02
2.199279654022984440e-05,-1.226910032321355815e-02
-3.182448222560353658e-04,-1.246797515296367391e-02
2.373482840584143890e-05,-1.266372383443478342e-02
-3.186545283744309344e-04,-1.286451013038829132e-02
2.610447602700501451e-05,-1.306176083068859815e-02
-3.186392317926326238e-04,-1.326407288005959813e-02
2.885206583188562515e-05,-1.346277396176442064e-02
-3.185786109020933145e-04,-1.366650511264441703e-02
3.146660772043070739e-05,-1.386658825085968286e-02
-3.182237400956451070e-04,-1.407166357854817279e-02
2.878153204794925749e-05,-1.427309357485733593e-02
-3.188139089850736108e-04,-1.447942644331876721e-02
3.271805153396378335e-05,-1.468048653426884745e-02
-3.181468072437223875e-04,-1.488939441055982943e-02
3.775190754659363989e-05,-1.509094338468786912e-02
-3.171906000108696199e-04,-1.530178951761428617e-02
4.273829372249142086e-05,-1.550744453835118698e-02
-3.166191279467154228e-04,-1.571706959240791804e-02
4.565727615827552799e-05,-1.592421266501984484e-02
-3.158569385854847708e-04,-1.613428224093763769e-02
4.434343753373171722e-05,-1.634174093734695396e-02
-3.138784829610914403e-04,-1.655314826158007027e-02
5.109876734803865092e-05,-1.676203270067393170e-02
-3.130224596094909138e-04,-1.697439579535478874e-02
5.434220275741591448e-05,-1.718430307516255820e-02
-3.118806667402213581e-04,-1.739813410088744336e-02
5.205627432946537125e-05,-1.760682891104594500e-02
-3.106881194598798044e-04,-1.782155002947099359e-02
5.956688490520753269e-05,-1.803287987164440068e-02
-3.090103307026128882e-04,-1.824769530213096388e-02
6.826911115333633825e-05,-1.846035531446929903e-02
-3.066097715499350573e-04,-1.867546479559976241e-02
6.739091736656132637e-05,-1.888818356861054690e-02
-3.054103683006266956e-04,-1.910450339419900515e-02
6.995940082041497048e-05,-1.931560191780843858e-02
-3.039816128140661365e-04,-1.953456211614290963e-02
7.285626303964161745e-05,-1.974438056464898616e-02
-3.036986712128234727e-04,-1.996656973175468114e-02
7.268791944635614555e-05,-2.017660646814508837e-02
-3.012924272704165722e-04,-2.039880247514198539e-02
7.762670540551062026e-05,-2.061416763992990342e-02
-2.989744998366676348e-04,-2.083339613562060558e-02
8.671338287940715602e-05,-2.104995968535250742e-02
-2.960262600831862849e-04,-2.126875490916645822e-02
8.514727916845620458e-05,-2.148506133139014770e-02
-2.945895490616918318e-04,-2.170473707136540489e-02
8.125396810659956813e-05,-2.192098307508058563e-02
-2.938564831260958785e-04,-2.214152678339834091e-02
8.270213511507980503e-05,-2.235817462067403449e-02
-2.921881480269677739e-04,-2.257918302551898543e-02
8.518833301025999065e-05,-2.279622113234244449e-02
-2.902557587748771364e-04,-2.301760174123642158e-02
8.788038850971686207e-05,-2.323499017749943926e-02
-2.885955061156131752e-04,-2.345670295315537696e-02
9.004303987992143244e-05,-2.367440832645313631e-02
-2.866340691417763637e-04,-2.389641452812324429e-02
9.239123203968736776e-05,-2.411488366378147785e-02
-2.845525063715947565e-04,-2.433675574054856849e-02
9.555827927094597734e-05,-2.455549051880754827e-02
-2.822767099433730028e-04,-2.477753755425424892e-02
9.801735592378543304e-05,-2.499601461038082270e-02
-2.800520478121907111e-04,-2.521865710520226553e-02
1.003646708785609190e-04,-2.543790461394796268e-02
-2.778217137851625223e-04,-2.566030459485192303e-02
1.036464010448064982e-04,-2.587974918061939494e-02
-2.754034873129242449e-04,-2.610224472878637861e-02
1.060542536569014708e-04,-2.632125068027212772e-02
-2.730712464793361833e-04,-2.654435745721341749e-02
1.083193023088575846e-04,-2.676416558176293245e-02
-2.707505225994078619e-04,-2.698688764043149710e-02
1.116941403532265502e-04,-2.720682902451683483e-02
-2.682208879005337538e-04,-2.742957042158600603e-02
1.147674312761325170e-04,-2.764893535450001910e-02
-2.656792816378223321e-04,-2.787228460428111884e-02
1.165908749368152795e-04,-2.809282306822283651e-02
-2.633094307959951588e-04,-2.831536480367042793e-02
1.197509922771249795e-04,-2.853559398774499836e-02
-2.607107038227843309e-04,-2.875834097875226703e-02
1.230963071645194346e-04,-2.897757974754837720e-02
-2.579996388233751878e-04,-2.920114335529764779e-02
1.245354235327617313e-04,-2.942164059902150491e-02
-2.555754944411705340e-04,-2.964414121333130286e-02
1.275997933571199582e-04,-2.986426571718162754e-02
-2.528525784714747392e-04,-3.008678592614873193e-02
1.304801076759300865e-04,-3.030630599449777446e-02
-2.497969286695867516e-04,-3.052899034967755318e-02
1.326564150675007268e-04,-3.074808145531230524e-02
-2.465922969857970793e-04,-3.097014059816838305e-02
1.349960290072733558e-04,-3.118819767089763689e-02
4.485359500914561120e-05,-2.591167036510427508e-04
8.531890334563784753e-05,-8.147840849046158193e-04
1.087286969611156581e-04,-1.275821121133918551e-03
1.318257648480178660e-04,-1.824857402749656150e-03
1.548175695635343216e-04,-2.455874539071452659e-03
2.077458599949143225e-04,-4.213339400835935597e-03
-2.434955630585697252e-04,-3.140951696895483841e-02
2.300599121790815782e-04,-5.075405654522828144e-03
2.500624080013905993e-04,-5.995004445629770022e-03
2.704245179233585633e-04,-6.967576438065762115e-03
2.901418214590363175e-04,-7.988304918200106117e-03
3.082132291366233021e-04,-9.052222120504549441e-03
3.253849546445580256e-04,-1.015559441034894449e-02
3.426968759620271704e-04,-1.129476460293367575e-02
3.765379189794863975e-04,-1.407225548350240878e-02
3.937036752280303033e-04,-1.529835787776318533e-02
4.080583516045336169e-04,-1.655027050641517949e-02
3.690827474516015496e-05,-1.820540050160097316e-04
4.214330018899112166e-04,-1.781845318313606680e-02
4.384107025083675306e-04,-1.910036795623489339e-02
4.460296406001696659e-04,-2.039502129029310135e-02
1.777105745287474708e-04,-3.162574813300486447e-03
4.653351657604935907e-04,-2.345341891002956231e-02
4.744356905253890866e-04,-2.477481995627239114e-02
4.833811805696316879e-04,-2.609971748896210836e-02
4.925465822162157330e-04,-2.742806712201713293e-02
5.138780970486725398e-04,-3.096702589801741262e-02
5.158945805793715023e-04,-3.140587250517238443e-02
5.017862406354805594e-04,-2.875606713996512256e-02
3.649771801285624012e-04,-1.246543520798669251e-02
4.611313225640064706e-04,-2.169965134144434538e-02
1.925342641999535915e-04,-3.672128452826861709e-03
3.749389028695415617e-04,-1.326128125299462848e-02
4.599034100140649678e-04,-2.257523597374337318e-02
6.930213279291068200e-05,-5.594733649333198926e-04
5.094198383083986060e-04,-3.008474014234446825e-02
-6.245370315482909850e-04,-3.119264579621311775e-02
-6.212117272469324736e-04,-3.163088849033236089e-02
-6.316899375709417305e-04,-3.031099944086127970e-02
-6.376346858981278868e-04,-2.942610017473137884e-02
9.654354255913260446e-05,-2.220726384618746210e-04
-6.427903065993964419e-04,-2.854038098874353904e-02
