1.963077257744497361e-06,-1.838463453608742316e-05
7.887295944549775591e-07,-1.745554618017954580e-05
3.696367694268760382e-06,-2.307097974974769544e-05
3.560099113786343541e-06,-2.582586517173673349e-05
1.830436582884890251e-06,-1.758434220773807808e-05
7.760787277757575463e-07,-1.687048566032370355e-05
-1.336837547469912909e-07,-1.662762041644369216e-05
-1.077154373041035611e-07,-1.621623002276529227e-05
6.974454467335500001e-07,-1.654667035949397951e-05
-8.812198121526022021e-07,-1.579551999518820523e-05
-9.629596047368262658e-08,-1.608711494552883401e-05
5.917437308668976777e-07,-1.643591486210757696e-05
1.429115404754737887e-06,-1.681044077317451379e-05
-2.206072310256494357e-06,-1.905221232559375572e-05
-6.115303537407642804e-07,-1.825674263548606119e-05
3.245697588010688965e-06,-1.941075840556811212e-05
-1.306089411884121236e-06,-1.617802255086033539e-05
-1.761650312858104907e-06,-1.490194546213743740e-05
-8.942596462347781586e-07,-1.569704368016059900e-05
3.507197038227872735e-06,-1.932972806223884818e-05
-2.056010431967609491e-06,-1.450348639473153547e-05
-1.245290685863420863e-06,-1.545331165225815811e-05
2.713527333092725424e-06,-3.762463099879964965e-05
3.865211389017591586e-06,-3.244451000832503096e-05
6.213914071247559598e-06,-3.909200825642513658e-05
-7.105990655806381407e-07,-2.587700941540018126e-05
-7.131347254472189859e-06,-8.480142327487665921e-05
4.893936175259697227e-07,-1.611632424547715392e-05
3.622135690369852586e-07,-1.636851693177361443e-05
5.591311633978869707e-06,-3.050279000048870554e-05
-4.838969131976738788e-06,-3.547526569664814951e-05
6.796739551879878005e-06,-2.353679900424243427e-05
2.006636622018538642e-06,-2.888746526581695531e-05
-4.050969088364134849e-07,-6.161620251501416708e-06
-1.134325147101458392e-06,-8.782146642709446583e-06
1.248364946313004176e-06,-1.671290190164125277e-05
5.322630476512626341e-07,-1.645517868309266570e-05
1.989895499134741001e-06,-1.700158861507690538e-05
3.087077758511906532e-06,-5.725908678720433736e-05
3.792465385007410069e-06,-7.226158091069978377e-05
7.827973374025408904e-06,-2.264603420179225996e-05
-1.047520121066464652e-07,-2.203087096469880851e-06
8.799815078521600274e-09,-2.119394702599379186e-06
-5.509726833057659714e-08,-1.762548606208271415e-06
1.998751085396470029e-08,-1.681929847620547244e-06
-6.314403032758542876e-08,-1.387590626406770997e-06
9.411062367436714083e-09,-1.304069416534198642e-06
8.210871186347839113e-08,-1.623935402863392666e-06
-1.871740281236187161e-07,-2.875077012313164863e-06
-1.050062351994033178e-08,-2.732435027378767711e-06
-9.305675758094286998e-08,-2.232830604629214280e-06
1.921911026247934086e-08,-2.103182120904829371e-06
-9.172804479929811436e-08,-1.709729759354290559e-06
1.013777841602157859e-08,-1.583330772362511015e-06
1.065798412745100749e-07,-2.055535061064336042e-06
5.906289527207539498e-06,-2.515081225345087830e-05
4.110741910622677711e-06,-2.264000778835837451e-05
7.169307446648801217e-06,-2.331945520660178432e-05
3.826737103925396676e-07,-1.135273666868681788e-04
1.182503799250595992e-06,-1.129389189409633307e-04
2.323206186762819493e-06,-1.109188614607620568e-04
-1.176132333048882830e-06,-6.820996762544300308e-06
-5.372489735977570835e-07,-5.816119674120899659e-06
-2.144743415659241111e-06,-8.921540587427439082e-06
-1.361728309708720631e-06,-7.803154466034972181e-06
6.822433034254534540e-06,-3.689386549108833067e-05
-5.946035777696714654e-07,-2.775134012467502260e-05
-4.787146051303738342e-07,-1.359464138375280743e-05
6.001980547590189940e-08,-1.120044403631355510e-05
1.202899924698290843e-05,-2.922367033910741851e-05
-1.078569966779127307e-07,-1.043851869195155832e-06
-1.573847068360591540e-07,-1.303758095631412499e-06
-6.431272391129354115e-08,-1.054803183969067791e-06
7.048113436398255016e-09,-9.456125045284218607e-07
-8.497157366773260370e-08,-1.264683920097871955e-06
8.467954920397796431e-09,-1.118097233164992656e-06
-5.268603705579844492e-07,-9.172596640130895973e-06
9.951713092384857466e-07,-5.997064807472888821e-06
8.547920665738373692e-06,-2.296295561954104001e-05
9.782221790801292927e-06,-2.342783062898143686e-05
8.417590821518317398e-06,-2.252456895395300504e-05
-1.976796574515323337e-07,-7.941686267232154760e-06
-7.206929686811219005e-07,-6.628270964258293218e-06
-1.901936161466484278e-06,-1.200689080600612667e-05
-2.094647093667708736e-06,-9.758127331612569935e-06
9.216258343645447728e-07,-7.158427950637398962e-05
5.296052799802668308e-06,-7.364725923951060381e-05
5.817883041594909800e-06,-7.966236541188167217e-05
9.524944655529600523e-06,-7.549178385190319829e-05
9.946657487465472173e-06,-8.093177692150488789e-05
9.229990143328058470e-06,-6.999065119291205176e-05
1.338209330218720594e-05,-7.148989072036320935e-05
1.265965105620452501e-05,-6.629950908479905250e-05
6.490920094351502812e-06,-8.486688135562567184e-05
1.044446354977491522e-05,-8.592544734680462057e-05
4.986922993600284131e-06,-6.690345071947685705e-05
4.054329133610836903e-08,-5.928321795014905945e-05
-1.941605657743026727e-07,-1.386297295633899595e-05
1.137243698304648957e-06,-1.668871690753370403e-05
3.471142280520528591e-06,-2.095775480903032143e-05
7.344461404342266440e-06,-8.986497096453405459e-05
5.226211943188869558e-06,-9.357597558011695983e-05
8.446366710476156903e-06,-9.324112489691244383e-05
5.907349087991552905e-06,-9.696899322107366151e-05
-6.051010804979191451e-07,-4.318061823460582618e-05
1.097577016929253946e-06,-1.096417825372305606e-04
2.878835653888273628e-06,-1.081001521930739242e-04
3.180100582348853955e-06,-1.056617250910772991e-04
1.401417412883863522e-05,-8.225953765014007966e-05
1.150811844458539164e-05,-8.981757753616201225e-05
6.371715104539492294e-06,-5.752789911389660966e-05
-8.551155389815688948e-08,-8.388653769877742496e-07
-6.970368884442943910e-08,-7.177486679901638998e-07
-9.284048498086003517e-08,-4.025361932947191425e-07
-1.114987083267985700e-07,-4.638077372504847076e-07
-2.076065001018879841e-06,-2.204824283946336106e-05
-7.843626590353274424e-07,-8.062682490689824179e-06
-4.662972464783277660e-07,-1.215218911785065031e-05
1.339238862795946580e-05,-4.472903490044053402e-05
1.508413122116213713e-05,-4.035479341771680800e-05
1.265570744312704712e-05,-3.592258425818281516e-05
9.533094504868584656e-06,-3.518063374856756622e-05
2.049717176182920669e-06,-1.026699791159586686e-04
4.989077794157863154e-06,-1.005321947164386709e-04
4.780311822174417319e-06,-1.029488496643633398e-04
8.429670624693940323e-06,-9.860841661860542031e-05
7.329950297220196094e-06,-1.012832411115598076e-04
6.726625932622510502e-06,-1.035279263672579273e-04
3.216754421480512472e-06,-1.844922679506003283e-05
2.776776293036996400e-06,-4.636570738004277333e-05
-4.422211655908736034e-07,-5.531265630718696372e-06
-1.353534516581952605e-06,-8.019407051039156736e-06
1.048500768922337808e-06,-1.041164376382090555e-04
-1.417703658085021280e-06,-1.052138396409302331e-05
-1.978450118490908839e-06,-2.860380117580423764e-05
-3.419095821601448865e-06,-3.411706800564013979e-05
1.666665691000203774e-05,-6.751920911918442736e-05
1.636226964941094559e-06,-1.707481759929746482e-05
-2.666396767106929253e-06,-1.744442783211799377e-05
1.401431429187075715e-06,-5.291354702301348138e-06
8.931446182688663219e-08,-1.198599373214703583e-06
6.928940648555509532e-08,-1.002467036531180711e-06
4.716939239358287561e-06,-1.068986305081787944e-04
-1.591080553269479057e-06,-7.114528310806332990e-05
-4.670858358193317870e-06,-9.769525070670308405e-05
5.595705245414027084e-06,-2.279302935885898216e-05
1.872287493487033466e-06,-8.419119579009326569e-05
-2.132441030549391690e-07,-1.607785582344533370e-05
8.910443518315236391e-08,-2.022761923306061356e-06
1.015644718236449879e-07,-2.642698605900326184e-06
1.200130252670595605e-05,-6.056888159646756743e-05
1.646080109399199973e-05,-5.922594122754668402e-05
1.813121748429745726e-05,-5.475704604119359430e-05
1.578630133133503437e-05,-4.999296150169095417e-05
4.414121375975301841e-07,-1.008471910342404474e-05
-4.942782924086742340e-07,-7.645309315259388237e-05
-3.252229872928223502e-06,-1.163716101021257491e-04
-4.017037230773149215e-06,-1.122616959271225984e-04
6.378970298994123475e-06,-5.443409460234131531e-05
-3.486729134662877843e-06,-5.249277806320596420e-05
2.646822978287541146e-07,-1.248215796867554149e-04
-1.780207632343818366e-06,-1.249575575699428019e-04
-1.326282216892620876e-06,-7.501037960433678989e-05
-2.552679729105510853e-06,-6.659101680897078690e-05
3.958616773937945265e-06,-5.173572665298937909e-05
3.760695068233505121e-06,-4.243615424361937388e-05
-2.462646313548025670e-07,-1.438996958900524905e-05
1.792900973278658183e-05,-3.855703516977202595e-05
1.544546701331272483e-05,-3.140857227081319045e-05
1.877633831018702865e-05,-4.278904815928791125e-05
3.837231982887847706e-06,-1.825564097837363000e-05
2.688677078691911834e-06,-1.764706134744944464e-05
7.035008927993287870e-06,-2.335126304669421924e-05
5.394681002980247200e-06,-2.010983247325243497e-05
3.106342813988204217e-07,-1.876609396509937286e-05
-5.518337753562891307e-07,-1.101400695906937482e-05
-2.386340427077683013e-07,-9.497015996483753946e-06
2.295352940982444763e-06,-1.722226836243931496e-05
6.858601937240714486e-06,-2.330806657916205908e-05
4.883873346870741007e-06,-2.589952325459123390e-05
1.425446464115472753e-06,-1.630019632493746052e-05
3.535159779728835374e-06,-3.031515076308873697e-05
1.844022908196073357e-05,-7.256579189671315527e-05
1.003826782088626650e-05,-3.959982985328691597e-05
9.043635468004885289e-06,-3.145889141171638310e-05
6.245385252647764877e-06,-2.996469915342756213e-05
-4.553552495729438575e-06,-2.207626982071691013e-05
-6.581245125538157179e-06,-4.746072223169432069e-05
-5.671905416633923712e-06,-2.851070825903978856e-05
-4.417135599332438928e-06,-1.002116806934189382e-05
-2.403496243734748538e-06,-6.953911615124423130e-06
-1.915303304881759841e-06,-1.222439665043161637e-05
9.312313336330882267e-06,-1.019107660885667886e-04
1.185050475857007348e-05,-9.684697789939690352e-05
6.556741577618293173e-06,-5.808954420635101609e-05
-9.325716444289777451e-07,-1.569552613792090794e-05
5.868512806881917879e-06,-4.459594008409635882e-05
5.653239995447587309e-06,-2.664337937672441760e-05
-8.292337030213043680e-07,-1.563522890463781375e-05
-5.342670602232829223e-07,-1.347952713597823002e-05
8.685919629242146897e-07,-2.585941719675174537e-05
6.119128961128932726e-06,-2.108548585592634150e-05
5.230836950298174186e-07,-2.371823150972740990e-05
3.697030450178877321e-06,-1.110849948205532554e-04
5.962953195122704645e-06,-1.076391693316425702e-04
1.154652904851762843e-05,-2.477016635873749016e-05
1.417710017660983743e-05,-2.863731593339011660e-05
8.989651320480801421e-06,-4.868337021532955140e-05
4.845129554672302596e-06,-1.872582836425788882e-05
1.316016576749668384e-06,-1.769772370781374593e-05
3.512657560280540752e-06,-1.977876505941797417e-05
-6.986874122813218239e-07,-1.359732456793822716e-05
3.573201920258621311e-06,-3.668589444657053270e-05
4.562674248499327753e-06,-9.338620205091232738e-05
-1.612794370165881398e-06,-1.442419627342275439e-05
1.517212807484563445e-06,-1.440030768448862317e-05
1.584878414424158000e-06,-1.679487199285411919e-05
-2.561521535898938954e-06,-1.341729512359917887e-05
1.366577633955729889e-05,-7.676987944799222336e-05
1.269936444653167189e-06,-4.022141340765054675e-05
7.111964113320941627e-08,-3.357194214561903017e-07
8.367326457933207765e-08,-3.831529420780206460e-07
-2.066576411646907779e-06,-1.594509409580841956e-05
4.184649422925736338e-06,-5.227564098837505916e-05
1.380834844851585067e-05,-3.309655801554842408e-05
3.647135127214038276e-06,-6.016086669565145838e-05
9.157667514019177785e-06,-6.468433276138411394e-05
-1.029293571936571223e-06,-1.950683059727238385e-05
2.118814454927530792e-06,-2.867355434165955202e-05
-1.679242655884291799e-06,-6.187489158626765738e-06
-1.353883125137036965e-06,-4.689903261907392150e-06
6.157727415255364720e-06,-2.491357055533329542e-05
-9.543353351729900415e-07,-3.401289746106452365e-06
4.055531845619351095e-06,-1.089104258789151946e-04
-2.142215807855055896e-06,-6.009069210269390380e-05
-4.629293944550028398e-06,-7.654678998403717928e-05
1.127514234608897253e-07,-1.869811229112735265e-06
7.668044136500557575e-08,-2.840004601750842173e-06
1.091600287250355612e-07,-2.607795523552509643e-06
1.462826199002854401e-08,-3.909645218219231751e-06
6.911129927737795793e-06,-3.311971325820777835e-05
-7.139831839443532713e-07,-1.511085362461859149e-05
-3.591320146731288384e-07,-2.353879069625982140e-06
-1.924960922231339901e-07,-1.752443886622852657e-06
5.847760874407821266e-06,-7.748708544579315329e-05
1.076156158395364654e-06,-3.301523176058892536e-05
5.080558534182000106e-06,-2.471562768805893889e-05
6.536769813506267686e-07,-2.859898625611887622e-06
-1.749139917778409059e-06,-1.795995038840409233e-05
1.294848577190426563e-06,-3.588647378839328714e-06
-2.932819490578683039e-07,-4.550933846937037057e-06
-3.633915658716759806e-07,-1.727890234946292109e-05
-2.152495612931385890e-06,-5.359094747099400936e-05
-4.296764742906244248e-06,-6.690312425372642779e-05
8.332747319896604792e-06,-5.486724597199647542e-05
3.552761167846144783e-06,-2.100589758841729847e-05
-8.249405269728470947e-08,-3.848117464988902796e-07
-7.016716667287998442e-08,-3.361216697230321289e-07
-2.640384525189284586e-07,-1.858873217339976200e-06
-1.528855420936245266e-07,-1.399642219220568287e-06
-1.195754740384731880e-06,-1.514424545156953183e-05
-2.368773093899309913e-06,-4.605580810038453998e-05
-4.378588338760127090e-06,-5.656795062895127852e-05
-8.619699289757571915e-08,-7.764525565436386118e-07
-1.182698319000560537e-07,-9.423936902353000899e-07
9.881970300570280862e-06,-9.553040303010633351e-05
8.659994384439079909e-06,-1.036149914953032327e-04
-2.281489502724551054e-06,-3.741503926346061978e-05
-1.362131904592274613e-06,-1.331823828916747801e-05
-4.018316807259094471e-06,-4.519569887583626823e-05
3.796506984165654146e-06,-1.070119779138778009e-04
1.841633583755270938e-06,-4.850507900474609505e-05
3.109521687194970936e-06,-5.284801085174489012e-05
2.587403967182305722e-06,-1.167508092060586656e-04
1.795690424724836597e-06,-5.654772196831550700e-05
1.460236408405534079e-05,-9.030688097350811859e-05
4.853031689921914921e-06,-2.028689953277515299e-05
1.460657841467853468e-07,-1.478751799748088796e-06
1.080033031481688712e-07,-1.150466944822001413e-06
1.560062411360518841e-06,-6.370212828779399697e-05
1.312995781781599665e-06,-1.231265967951956865e-04
3.954345914579584720e-06,-2.473749200144752816e-05
3.943144797838727121e-06,-2.938181906636392598e-05
4.305707367615651986e-07,-9.132412465354895599e-06
9.878703898292633599e-08,-1.598198453833575504e-06
7.467577790344253393e-08,-1.300640374476227769e-06
2.723271109546261519e-08,-1.261350011464848009e-04
1.183067916916992816e-06,-6.957044101471671570e-05
7.835205785666078847e-06,-2.513245075735960903e-05
-1.437289647275154224e-06,-6.942550339006546491e-06
-1.516282164826254049e-06,-1.946494851196532288e-05
-2.618949952997634102e-06,-2.311936159147489516e-05
6.712748101130285327e-07,-7.381481036343058295e-05
-1.236632415410988964e-06,-1.258630226217134058e-04
9.969184797934627431e-08,-6.408534542784816760e-07
7.869790567809356976e-08,-5.462032041462489564e-07
7.413604624462439004e-08,-7.615567664351592192e-05
-2.350921382022908503e-06,-1.224377846977280809e-04
-4.666208311369904026e-08,-6.760835336292432187e-06
2.723099629123973174e-07,-5.176897734666798709e-06
4.150370332258615736e-06,-1.092938327249807084e-05
3.960164872037660201e-06,-1.338623197176461398e-05
3.013762904275691074e-07,-7.591336949421658494e-05
1.989114751163134288e-06,-1.128784824620092262e-04
2.572254289480393057e-06,-4.442396436639751333e-05
1.170697323225102434e-05,-2.668101761669566346e-05
-4.056279399815165814e-06,-1.078419751188288903e-04
-1.072610692149182979e-06,-7.473107471488266390e-05
1.684896031985291867e-06,-6.917913913220316406e-05
2.737388701984873824e-06,-9.323485120858774169e-05
9.318686951639223390e-08,-8.072401629182765439e-07
7.610176391245706007e-08,-6.925068506293977910e-07
-1.963240809307403310e-06,-6.606633020434193827e-05
-4.874090536868745820e-06,-8.681887315202645183e-05
8.828484338253451726e-08,-8.966451597434927390e-07
1.207738409813986790e-07,-1.114192155053052091e-06
-2.429951621078781027e-06,-1.762002487341615976e-05
2.676905522881347591e-06,-1.730499080283227488e-05
7.934836292227102843e-06,-2.303583970210696923e-05
1.592044912400643022e-06,-1.038438394150516635e-05
-1.553849795290528229e-07,-4.108466410000252041e-06
-5.280586277776002015e-07,-5.730921765184616461e-06
9.867307236180157500e-07,-1.130944645346958644e-04
-1.829718820034782888e-06,-1.524077681408606851e-05
7.147243913409368794e-06,-4.574527300478677637e-05
1.060100473669164903e-05,-2.380689303473449510e-05
2.687427271267373809e-06,-2.396858878809710633e-05
6.570576749524209709e-06,-5.758316659991380372e-05
-2.447978691784549865e-05,-8.695640325028387158e-05
1.747047158475896535e-05,-8.187918483254853807e-05
-1.200913310685998107e-05,-3.567236028104024448e-05
-8.804269211849556834e-07,-6.802595352231303490e-06
-2.656290037348131123e-07,-4.804084560403058285e-06
-1.308115162681582600e-06,-1.717955026827722566e-05
-2.849114320291113393e-07,-5.072359600680139410e-06
-5.457124456521548821e-08,-3.635753076081105969e-06
7.449386035520039736e-06,-2.326889545552253486e-05
1.211917331781820167e-06,-2.586670012262931101e-05
4.641451864148690949e-06,-2.052854863035632522e-05
-9.971708432427610875e-07,-7.182096841515947355e-06
-1.604584873414443196e-06,-9.784758124356144354e-06
1.019100679970733362e-06,-1.661341796348936829e-05
-1.761113476415544975e-06,-8.900433319061455418e-06
6.404159769782149048e-06,-5.039950971272899772e-05
2.021911671387489700e-05,-5.842170745754362605e-05
2.000111396364974602e-06,-1.977634662365294562e-05
5.023883582105918329e-06,-1.049703366689548059e-04
-1.386147572706045307e-06,-1.518979020454176255e-05
-2.764402001934427382e-05,-9.020398590826104025e-05
4.085648766581233562e-06,-2.861848192165150688e-05
1.995605691759103728e-06,-9.632944579687221457e-05
1.262871156984808987e-05,-7.180023357104547705e-05
1.007447164027397566e-05,-5.671723247679218350e-05
1.995690024465657158e-05,-5.138100808188740152e-05
6.568132554323469163e-06,-5.759027258665983033e-05
-2.983106651394223490e-06,-1.117440361737629692e-05
3.437689616118776205e-06,-1.105523843989008204e-04
-4.251696968253983995e-07,-5.755860887141927484e-06
-1.317417436767269142e-06,-8.240631788282779449e-06
5.270367947158590463e-07,-1.524376410318277825e-05
-2.915655823587654874e-07,-1.618176709931318789e-05
5.389196275417283307e-06,-3.377261446027468215e-05
-4.917753723496849733e-07,-1.263219343981164218e-06
-2.114123616394856607e-06,-1.487255841362499802e-05
1.592637902351484052e-05,-6.380642820221448224e-05
-1.397001227802307735e-06,-4.235999503597551433e-06
-8.360642555431548614e-07,-3.369313710415402796e-06
-1.993928582627331453e-06,-1.140597672368775527e-05
1.645942212068972040e-05,-4.496601171246961327e-05
1.109128030640475166e-05,-5.634061733105550274e-05
1.619443155581795536e-08,-3.425193679617018489e-06
5.390167326684223215e-08,-2.552240256769260306e-06
6.883588125407924563e-08,-1.709438812236053860e-07
7.940412825344631521e-08,-1.927138750198571365e-07
-8.672071178045887801e-07,-7.197515965347593853e-06
-1.743030596492151238e-07,-5.230145555261122775e-06
6.746640741428581944e-06,-5.626528103738514034e-05
6.485330555382511993e-06,-2.190813157549432273e-05
6.253367021415018018e-06,-2.814174361646708201e-05
-7.374136333947986490e-08,-1.862763530921981631e-07
-8.539124631580132441e-08,-2.112287675435514914e-07
2.400026427220775049e-06,-1.119359093237872258e-04
5.395975696182282780e-06,-4.831443370408665373e-05
1.125444602881321079e-05,-9.277012448385102384e-05
-5.997436350115833076e-08,-1.624661611242547864e-05
9.847784982440745886e-06,-7.103744119790660950e-05
1.527163620217730460e-05,-3.633561967866073090e-05
-2.847445252494872096e-06,-4.888278948850690155e-06
-6.824930359246731156e-07,-1.573546583840281277e-05
2.317558177509698118e-06,-1.711301172395922305e-05
6.508816278662222446e-06,-2.371355801795289165e-05
4.410621493011534789e-07,-1.645359830732008973e-05
-1.154298079359676050e-05,-3.523258764655399415e-05
-2.054672407019681192e-06,-1.559906065776876644e-05
6.836330937068577458e-06,-2.474221945641471527e-05
-1.530555635028029071e-07,-2.138259407736247976e-06
-2.785160791517172057e-07,-2.831178934764982264e-06
7.631330382589999515e-07,-1.252325430581551841e-06
-2.668846002320718095e-07,-5.333595935769190864e-06
4.384112234990178231e-07,-3.630467259380779995e-06
-6.749385432079463134e-07,-1.058530213900828560e-06
2.034939434804976040e-05,-6.759556991469637408e-05
5.465188711478211952e-06,-3.548493302879608441e-05
6.339254397350072873e-06,-5.392949756855983177e-05
7.603051638495503478e-06,-4.249623488651797879e-05
4.674019979614101432e-07,-9.474179142826221774e-07
5.538809003161867957e-06,-2.728789661023511121e-05
6.755890471269851815e-06,-5.180704897740573617e-05
3.094480743810291942e-06,-1.040452835104766350e-04
5.844298240201596187e-08,-1.189839840490931698e-05
5.463637082114222528e-06,-5.692059630628332667e-05
1.070657363618017681e-06,-1.127994628353066087e-04
-9.012369018864097854e-07,-7.813379912937698925e-06
-2.364662594088314235e-06,-1.130451590124294336e-05
-1.884661798082705409e-06,-9.170375610310394106e-06
-7.578221864640662513e-07,-6.376963255269953110e-06
5.660698123133045939e-06,-4.034097129226387292e-05
-1.061562464025898432e-07,-1.423744068670402651e-06
-1.672741830248751821e-07,-1.818972362893095638e-06
1.150618695504250269e-05,-2.549963529300473047e-05
7.207245055662529546e-06,-2.797844560252973748e-05
9.494949579788400578e-07,-1.645209086228211585e-05
-6.937081011619750163e-07,-1.236458062734171542e-05
4.209636442931048615e-06,-1.939171514197623422e-05
2.941023925517493248e-06,-4.132283823083871861e-05
1.564224910490751762e-06,-2.573604399018088841e-05
