5.966760989040002973e-09,-3.449566231875454265e-09
5.020940808835983091e-09,-2.862450779071604260e-09
4.088623864868782729e-09,-2.330403188445874123e-09
3.162552152514631818e-09,-1.840065056618208295e-09
2.226997627703505757e-09,-1.354222628849031980e-09
1.237766393777201364e-09,-8.294725477978821689e-10
-1.674991882265915872e-08,-1.483367244589574619e-07
-1.239208726651180707e-08,-1.483331826353530418e-07
-8.043943415027410956e-09,-1.483297996285005554e-07
-3.704049053794337390e-09,-1.483319128747602063e-07
6.253816623127195656e-10,-1.483411844714272218e-07
4.951184368548502013e-09,-1.483610517298618876e-07
9.274980479358765687e-09,-1.483923310980936209e-07
1.360181676988690287e-08,-1.484346677864526232e-07
1.793231442053430111e-08,-1.484874813208985339e-07
2.227342184593781524e-08,-1.485477200515335420e-07
2.662329296120808833e-08,-1.486124963573332699e-07
3.098102286436043392e-08,-1.486781492251945492e-07
-2.111338658797431526e-08,-1.438015914942189009e-07
-2.111506471405552899e-08,-1.392594882955766334e-07
-2.111442549099498560e-08,-1.347077956070655637e-07
-2.110705853954889024e-08,-1.301442527820585502e-07
-2.108872952074478904e-08,-1.255693065760563368e-07
-2.105554433560503199e-08,-1.209846971373344086e-07
-2.100393403020126362e-08,-1.163932012672181458e-07
-2.093055541071602343e-08,-1.117980229410593947e-07
-2.083191411038788462e-08,-1.072037164653035740e-07
-2.070527046258027574e-08,-1.026131179967607458e-07
-2.054343757688924991e-08,-9.802858489150409300e-08
-2.035443301857893700e-08,-9.346107914797172022e-08
-2.012543235474744222e-08,-8.891404081560411812e-08
-1.985883459013633729e-08,-8.439722561108778410e-08
-1.954486914628383266e-08,-7.990314179428527360e-08
-1.918706977747025447e-08,-7.545170307816184543e-08
-1.878431833442942286e-08,-7.105413763444021376e-08
-1.831912052003561194e-08,-6.669600947992961902e-08
-1.780761432796371826e-08,-6.241327148338492923e-08
-1.723120203743516252e-08,-5.818591882104267701e-08
-1.659700821347425829e-08,-5.403807853705861533e-08
-1.589717961835167788e-08,-4.997017639580605543e-08
-1.512271094856679262e-08,-4.599104561158529909e-08
-1.422583928220999815e-08,-4.207713925981889433e-08
-1.219402263889591718e-08,-3.465208525556010599e-08
-1.125023567759894863e-08,-3.119506907701335514e-08
-1.038261611927157892e-08,-2.788384363865561233e-08
-9.602141207122856456e-09,-2.484795251151108011e-08
-8.873007427149560090e-09,-2.198794877558523315e-08
-8.225980680139299997e-09,-1.939647191962169721e-08
-7.587689199280273498e-09,-1.700817294609135376e-08
-6.979004019133811319e-09,-1.484528370718888379e-08
-6.377591574815296549e-09,-1.290852766976780259e-08
-5.786087281840659364e-09,-1.118718694473778173e-08
-5.209623560634893157e-09,-9.661325306518456945e-09
-4.639727537613204944e-09,-8.322417145570187891e-09
-4.096176399807782979e-09,-7.172731362376842447e-09
-3.559877867049149113e-09,-6.157520328949302854e-09
-3.041184463438269328e-09,-5.283587554763384487e-09
-2.571227596426576116e-09,-4.541385907265468641e-09
-2.157599026066072621e-09,-3.919534734867641702e-09
-1.766481227278170656e-09,-3.379068281126215695e-09
-1.438193399970956884e-09,-2.925798963343344392e-09
-1.155480691764153939e-09,-2.541035895882887256e-09
-9.245082985167019189e-10,-2.217596566816873031e-09
-7.255876028267672522e-10,-1.934821150630181861e-09
-5.733476080851984706e-10,-1.693742943299989338e-09
-4.466813397424475197e-10,-1.481780693257798314e-09
-3.493898543973774123e-10,-1.297828945860700462e-09
-2.718492649701248010e-10,-1.136434163042083981e-09
-2.138365817086867238e-10,-9.896768825362761687e-10
-1.682835330738024017e-10,-8.621255441691735953e-10
-1.308338547159169012e-10,-7.472843444661983765e-10
-1.013862187516271239e-10,-6.454481165674107476e-10
-7.737246279811516565e-11,-5.549232800672024421e-10
-5.680318265336386629e-11,-4.753858389947431457e-10
-4.125965428138359496e-11,-4.046183783082506405e-10
-2.776639576536771370e-11,-3.437955607656767489e-10
-1.606173103980363202e-11,-2.920649542716474841e-10
-6.259741337867462978e-12,-2.489315033640421183e-10
2.221216234707569872e-12,-2.134355222282616032e-10
8.927896089636976803e-12,-1.851581445206803896e-10
1.456937685912015261e-11,-1.629637419426372738e-10
2.187303882909063431e-11,-1.333232786269019142e-10
2.507576471365609605e-11,-1.235963017419233610e-10
2.784947834897249027e-11,-1.164013109472907402e-10
3.017854772886277875e-11,-1.111273489097596193e-10
3.215907235115161429e-11,-1.073598168826681742e-10
3.386257739686954931e-11,-1.047802299580116555e-10
3.521869795985227221e-11,-1.031136166688765575e-10
3.638852185238996509e-11,-1.020992952272947325e-10
3.737512726768856687e-11,-1.016879393345850767e-10
3.823236346413181778e-11,-1.017268062809772906e-10
3.903392200410798136e-11,-1.020420623642234615e-10
3.980605588981925871e-11,-1.026798822063489256e-10
4.056879557208030652e-11,-1.034381366591819397e-10
4.132389222603031121e-11,-1.044285635418786772e-10
4.214955138112313487e-11,-1.055986299846710120e-10
4.301938583544673592e-11,-1.069430071880197610e-10
4.394803551971015096e-11,-1.083832574830828524e-10
4.486966997090096158e-11,-1.099301878008069022e-10
4.575398272622156608e-11,-1.116111251802479025e-10
4.656756169928132072e-11,-1.132960048183502069e-10
4.726215846211880721e-11,-1.149684404177525200e-10
4.777657129484129154e-11,-1.165559741597928622e-10
4.815637459035412989e-11,-1.178071427580725380e-10
4.830633978719088790e-11,-1.186263954084789778e-10
1.711159173181046877e-11,-2.515974200159606754e-11
2.692954631272492405e-11,-4.285437064632377071e-11
3.422931870627614753e-11,-5.728056900359762859e-11
3.921595645209061339e-11,-6.962433530447509183e-11
4.293129183770153195e-11,-8.009496781085895233e-11
4.532110174484907788e-11,-8.930193410619592497e-11
4.689594596273765247e-11,-9.708132993009246660e-11
4.779580101387477069e-11,-1.036253989925662782e-10
4.818563630279909693e-11,-1.090304751639805755e-10
4.826249119009102912e-11,-1.132609468784080065e-10
4.823814079631474148e-11,-1.163610132391460796e-10
4.815140858622169323e-11,-1.183453551433395410e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-2.692167266646030313e-11,-1.014162360276895048e-10
8.608282468826974776e-09,-5.829861580442855103e-09
-5.589440811960473834e-11,-6.470091774916199661e-10
-5.329747724702894739e-09,-9.779234712158722652e-09
5.045396555804162453e-11,-4.782261273149702983e-11
-1.759847975472513456e-12,-4.898393870399922828e-11
-1.608390969352373668e-10,-9.945422319608630418e-10
-6.439957431846356553e-09,-1.492005536046515579e-08
1.272676521441279778e-11,-4.652265374683635730e-11
-1.256036764073284848e-10,-1.254531024800726064e-10
-4.068143675081987101e-11,-1.547837816305064399e-10
1.220354192694773202e-08,-1.036100690525078022e-08
-3.919125604796829196e-09,-6.347831402150369347e-09
2.148504647219607906e-12,-3.964885316993569652e-10
-6.649687692615756407e-11,-2.199283678839704432e-10
1.679135971953504985e-08,-1.767288187292739357e-08
-2.196128991540082132e-10,-2.550418120077433585e-10
1.902567658574357105e-11,-3.520158488716887040e-11
-3.935423015565359267e-10,-1.508150970620039271e-09
-7.599544993167090207e-09,-2.242853254042194094e-08
-2.083232060299674432e-09,-3.726008121139272900e-09
2.651900341299726514e-11,-2.024289012002215210e-10
6.933736265200556860e-09,-1.444274802740203144e-07
4.414992725239468696e-11,-9.179600017272341592e-11
-8.662022482546229142e-10,-2.230797796106157603e-09
-9.165957811599643663e-09,-3.246392157558975475e-08
3.216831123398298817e-11,-1.388541117280164095e-10
-1.692356947826110450e-08,-1.050475867795070794e-07
-1.279959084467046860e-08,-5.182391866265785795e-08
6.478774906053505097e-12,-1.452744575665334267e-11
-1.608030105717860413e-08,-7.814503650617398610e-08
1.043028477022795808e-11,-1.604015131264550141e-11
4.960718334093274156e-12,-1.402672006346854476e-11
2.823396251203291980e-08,-6.479662519585124663e-08
3.032673841011847047e-08,-9.146573570662208046e-08
3.954357386440008991e-11,-1.024961703302421990e-10
-1.765426718953023893e-10,-3.461928409945623221e-10
2.436856704608158240e-08,-4.084907452000846963e-08
-1.092240066422358078e-10,-2.850282459733642469e-10
2.098352472338795960e-08,-2.735305854666634115e-08
2.245990061399471981e-11,-3.083472978612320684e-11
4.310998643451013561e-11,-1.084687466942885941e-10
3.129671687039878229e-08,-1.144290403051733958e-07
3.679819430512886189e-11,-1.018475511722644895e-10
1.561020729682570575e-11,-2.029443160075523620e-11
3.394077243719604503e-11,-1.126500827408216792e-10
-1.785250250921269049e-11,-4.841660703013738727e-11
3.409406287331626323e-10,-7.593809682000250503e-11
-2.075714451185913213e-10,-3.240300281250565331e-10
2.595375880553191051e-08,-5.257289909937789691e-08
5.860407147480289518e-09,-3.477420645516781554e-09
-2.266640092611032534e-11,-6.976707954909462272e-11
-1.634280522349247892e-08,-9.112897108563530457e-08
5.187063521953509080e-12,-1.366757117646425424e-11
-1.707320905823842580e-08,-1.186760368210593784e-07
-1.453750554203210128e-08,-6.493476315852145442e-08
5.358858323602394234e-12,-1.412274102843211478e-11
2.931285413602833530e-08,-7.851701633964007435e-08
4.563213887837843466e-11,-1.134326357921537710e-10
3.142638264961969215e-08,-1.279677942533225856e-07
-1.716901395394255462e-08,-1.324455332952577326e-07
6.827083949942035848e-12,-1.451647461571371995e-11
-2.995591216407447116e-09,-4.914981206870894993e-09
-1.410457354367623950e-09,-2.908063974600010209e-09
1.825339958313989698e-11,-2.817628655459924129e-10
-1.799149637948830074e-11,-3.878560603290718921e-11
3.209428342696028735e-09,-1.802036676600660131e-09
-1.072865650007759385e-08,-4.021218825574388690e-08
4.704233295378520840e-11,-1.113107153165698855e-10
2.008627976965961254e-08,-1.447508404957355869e-07
-5.728357508612842648e-09,-1.443292668917991219e-07
3.366280347429075754e-11,-5.992513721509672236e-11
-1.501586998847878035e-10,-3.406411762362223422e-10
2.285267028982323862e-08,-3.405310457474751016e-08
-2.303192190816373829e-10,-3.091814754277246166e-10
2.075717449455575759e-11,-3.196860542112947249e-11
-5.196010651471798669e-11,-1.875144210213326455e-10
-8.794854180945482527e-11,-2.604875087066667880e-10
-3.156417057586064257e-11,-1.222823013185441975e-10
1.459730218811930776e-08,-1.374213526564306155e-08
1.053938830397214344e-08,-7.899573226805435468e-09
1.869580015863929512e-08,-2.252873209999632573e-08
5.887422993654197178e-12,-4.832844155073943130e-11
1.882732547346603165e-11,-4.618382794349568855e-11
-5.752866212940102391e-11,-8.752450510764495006e-11
-1.911968258029593607e-10,-1.969519653366990015e-10
1.821380542453968015e-11,-2.347662742582562645e-11
-8.597257089345031200e-12,-4.336896512237159882e-11
1.730630261392725517e-10,-3.539044959740553619e-11
-1.970192999813012898e-11,-3.544608268108389310e-11
4.741681569836790722e-10,-1.597370722178715915e-10
3.540234722103468569e-11,-1.052479334393210525e-10
7.935842700654047614e-12,-1.414531131489740689e-11
4.142655079747347242e-11,-1.054512398442336707e-10
3.086977524076813808e-08,-1.052170350653491110e-07
3.840742278882364441e-11,-1.012613829976478842e-10
1.300803577609692869e-11,-1.792308510130031673e-11
3.184839886600405950e-08,-1.376323655360261908e-07
4.688698799514853278e-11,-1.164622457790705227e-10
-1.729940428690512186e-08,-1.413454129415599565e-07
8.818403431996416431e-12,-1.522724313369029755e-11
-1.374313287246086154e-11,-2.037809017928608659e-11
6.606957982330274491e-10,-3.369251495669058590e-10
2.916490609672210321e-08,-1.452046211005380303e-07
4.765067812577417764e-11,-1.171719406385638161e-10
-5.729847330346794144e-09,-1.125713682955541152e-08
-5.115034716922574414e-09,-9.794327110092918622e-09
-4.864978950853901816e-09,-8.575141988292480630e-09
-4.535763878399649094e-09,-8.526355091212452141e-09
-4.380714464628172594e-09,-7.520286765354660981e-09
-3.986635529138325480e-09,-7.430550011315828452e-09
-3.899012550173163383e-09,-6.575747121815924235e-09
-3.466746307953520991e-09,-6.451810243613553922e-09
-3.414576072658059366e-09,-7.286661341309574888e-09
-2.889556453366571950e-09,-6.288673474552748230e-09
-2.696387690149962344e-09,-7.111763308944036860e-09
-2.193740081463702980e-09,-6.104349325495469306e-09
-1.863415854507307244e-09,-6.921969753620649939e-09
-1.405571717550082463e-09,-5.914571987572851648e-09
-3.426642057054319410e-09,-5.713560584111458185e-09
-1.742204724677556827e-09,-5.191523128824105645e-09
-1.003612177139734970e-09,-5.003556445879383796e-09
-9.450372229085267817e-10,-6.730850220124410366e-09
-1.340484521700995580e-09,-4.362058702810719323e-09
-6.563691500871581774e-10,-4.178087363113515083e-09
-9.877790194088057991e-10,-3.608780574497767984e-09
-3.631927501446203414e-10,-3.431152429879716725e-09
6.842077923299021691e-11,-4.008863791027196481e-09
2.899424839022674169e-10,-3.272104922574590453e-09
8.181503043852016561e-10,-3.860479922085809478e-09
9.579977969049824758e-10,-3.137132938122883346e-09
-1.403328009531186474e-09,-7.841075636378877067e-09
-3.503149483955864002e-10,-7.646669597428670498e-09
-8.028531144797160030e-10,-8.867379959568650402e-09
3.849628805088149664e-10,-8.668621549660001340e-09
-5.411906941881472911e-11,-1.000642781343253579e-08
1.267627038930136738e-09,-9.800000916364167357e-09
8.487684521486760651e-10,-1.126615451638229653e-08
2.301926817550326154e-09,-1.104427050332245831e-08
1.907906881473921328e-09,-1.264439065086433282e-08
2.618213204199321744e-09,-9.614215048244417501e-09
-6.839129242835422384e-10,-2.926680274063594069e-09
-1.214387930191028742e-09,-3.111231168419427276e-09
1.579605685922994181e-09,-3.739017340006373756e-09
1.612386255671273836e-09,-3.048372400197731973e-09
3.487153287728260399e-09,-1.240498785817919118e-08
3.125180169221703579e-09,-1.413370340432555981e-08
-9.039568342429969907e-10,-2.488299260511354567e-09
-1.347459722283574368e-09,-2.677723436488012135e-09
1.037187194658790922e-09,-2.496026424285544057e-09
1.717851876203496502e-09,-2.455288343994686535e-09
2.312231474744793317e-09,-3.679222121543034266e-09
4.824709118174476689e-09,-1.388131962233267844e-08
4.500356003301071779e-09,-1.574116257131408510e-08
-1.033162661761033028e-09,-2.108370545323297419e-09
-1.398247221089939733e-09,-2.299892434170343426e-09
2.679590702283272087e-09,-1.604031649502067712e-08
4.090555646407279816e-09,-1.778710008584535438e-08
1.075243459127664019e-09,-1.928120107126670301e-09
1.551538297727016736e-09,-1.853296117022300842e-09
6.028987618297638754e-09,-1.747010676909089878e-08
5.657882193045903950e-09,-1.965580175501370344e-08
3.589275511050368720e-09,-2.002550490354411435e-08
5.194878327457378277e-09,-2.203691315375033632e-08
2.990344916998245756e-09,-2.246873495831385828e-08
4.635123533066468364e-09,-2.461988727235091585e-08
6.956318510843708513e-09,-2.415826811357420402e-08
6.436674355947208166e-09,-2.687445489460898011e-08
3.973454658852037341e-09,-2.740541007017793490e-08
5.817630346977994074e-09,-2.978591109843537724e-08
3.206632689915138620e-09,-3.038925536473400859e-08
5.097167622570913154e-09,-3.288798887416076481e-08
7.812504355981672433e-09,-3.225958383776122711e-08
7.135431304430290066e-09,-3.547259086521496382e-08
4.272567777129919328e-09,-3.617386110006879223e-08
6.359819501262691941e-09,-3.885607941475423810e-08
3.343044505410070835e-09,-3.962800027200417902e-08
5.488419861310208340e-09,-4.239613808213087112e-08
8.591673169773674104e-09,-4.160982192609989868e-08
7.765584130488091954e-09,-4.523589838395984585e-08
4.521646658004030970e-09,-4.608033075774067849e-08
6.854343308567060746e-09,-4.899218128806095095e-08
3.477024835289578339e-09,-4.988956067123279174e-08
5.865554222562985272e-09,-5.286417867050467676e-08
-1.083338332888997885e-09,-1.779892256747783994e-09
-1.378947247594851427e-09,-1.970003347355209781e-09
-1.721750358662280748e-09,-2.495355428210908078e-09
-1.636822012479518139e-09,-2.162089533925948598e-09
-1.992972861538982678e-09,-2.686388724267712174e-09
-1.847702996144147478e-09,-2.348271230186631486e-09
-2.202290374268052244e-09,-2.864107427921564239e-09
-2.003834517070098529e-09,-2.519886525854895506e-09
-2.342276351397681680e-09,-3.018962901079598271e-09
-2.099747432830731005e-09,-2.668307862273297300e-09
-7.602929048007466489e-10,-1.597788525724671083e-09
-2.408527484706987832e-09,-3.141450526537773742e-09
-2.133255926734491945e-09,-2.785785227094327303e-09
-1.845398550433438722e-09,-2.349703410392074464e-09
-1.857338494389690981e-09,-2.461728001252950865e-09
-2.105393595648846980e-09,-2.865114647910430597e-09
-1.819365721810595848e-09,-2.538885381010834358e-09
-2.021066318294945917e-09,-2.900999674776050890e-09
-1.736331317691131936e-09,-2.577379011834199370e-09
-1.546539567550854758e-09,-2.236679662289170966e-09
-1.470230238178299344e-09,-2.277064171082034710e-09
-1.615673781582580095e-09,-2.575650018218219852e-09
-1.365065546266433606e-09,-2.282487462285604155e-09
-1.467145460858185498e-09,-2.534758147042286547e-09
-1.238887057190430987e-09,-2.254219972172236847e-09
-1.136699226321515715e-09,-2.005563436360620651e-09
-1.032901113991073666e-09,-1.988270266131089295e-09
-1.100414782854729667e-09,-2.195749834562024183e-09
-9.199131149730292602e-10,-1.945044728311348741e-09
-9.579791157143317962e-10,-2.112090584180957514e-09
-8.038944422066596192e-10,-1.880172129778510302e-09
-8.179649086398619453e-10,-2.009385370562630550e-09
-6.903051782367225611e-10,-1.798330291689423946e-09
-6.854000775538374791e-10,-1.890596250562750937e-09
-5.835083173283095499e-10,-1.704303021028349293e-09
-5.675854013378338255e-10,-1.769935541905524047e-09
-4.869588669270592553e-10,-1.604069643107488301e-09
-4.642769057634549172e-10,-1.649702283586843757e-09
-4.005099146558601183e-10,-1.500889011994104888e-09
-3.726906366287606759e-10,-1.526963513360369530e-09
-3.246347951468145841e-10,-1.396458423781059689e-09
-2.946542887733138407e-10,-1.407192149133919813e-09
-2.594967790009670944e-10,-1.293809242204080673e-09
-2.293080864256860144e-10,-1.293705967211872467e-09
-2.043717106716137687e-10,-1.194505570493184270e-09
-1.750468866028457711e-10,-1.186558654617731705e-09
-1.581667183810659657e-10,-1.099680118434792910e-09
-1.300445001942439902e-10,-1.086117466281998580e-09
-1.197686632241931404e-10,-1.009328073853769285e-09
-9.312358684366523602e-11,-9.919030135225540413e-10
-8.812617289386311590e-11,-9.232925210451748403e-10
-6.293293311114552152e-11,-9.032560845919445395e-10
-6.218161536352037283e-11,-8.416475912380104115e-10
-3.839049503826447443e-11,-8.198325423240131420e-10
-4.120068431183263908e-11,-7.638172797266586179e-10
-1.889660731737019535e-11,-7.407797303036381885e-10
-2.447241730522309960e-11,-6.893731577241188196e-10
-3.706906281636541418e-12,-6.656289687079279273e-10
-1.149024451481375251e-11,-6.179060827444542686e-10
7.932040018251057020e-12,-5.938872154360026667e-10
-1.490928856790591748e-12,-5.491465109083642279e-10
1.645011937124920185e-11,-5.251802895505317577e-10
-1.977329801964046077e-11,-5.648805203117083911e-10
2.632417875446261629e-11,-5.618517216927680366e-10
3.331168131113247823e-11,-4.945568994083406006e-10
4.292089794509070430e-11,-5.238696536346884425e-10
4.843382448588872070e-11,-4.591886759138403289e-10
5.735222946034894747e-11,-4.819684760670038170e-10
6.139079377627876724e-11,-4.208909949135169415e-10
6.935265669536730750e-11,-4.379742449382838239e-10
-6.235990308170490131e-11,-7.713918019204225412e-10
7.192209387215024320e-11,-3.812198404914108002e-10
-1.114742818606878090e-11,-4.996411772330729174e-10
-2.794812075695072467e-11,-5.080557751466834196e-10
7.867545128142474281e-11,-3.934907092029753028e-10
7.988798963444191141e-11,-3.415133080020787713e-10
8.533596882468071602e-11,-3.499547755379305330e-10
8.530779190067978316e-11,-3.029990850250665152e-10
8.944733835215602877e-11,-3.084848054223856713e-10
-1.431483787105087505e-10,-1.003457977593892137e-09
-2.049252359197190970e-11,-4.468099997726931259e-10
-3.548193245053017658e-11,-4.489457340646228819e-10
3.772496405233171991e-11,-4.302046471334255500e-10
8.830157365741509604e-11,-2.665305944753289765e-10
9.123559884638859130e-11,-2.699675723764731290e-10
8.909336744995916099e-11,-2.328299486273067974e-10
9.098812889830295146e-11,-2.349606379967967968e-10
5.053670899375549165e-11,-5.458140476059903617e-10
-2.811451289566159592e-10,-1.260299681327586939e-09
-2.898671636877773118e-11,-3.920416657693215993e-10
-4.186741077388591904e-11,-3.889834712320828699e-10
-4.858862104258713775e-11,-4.407928824613049599e-10
8.795823748186121477e-11,-2.023241103906240371e-10
8.902977793772605936e-11,-2.037984475709303971e-10
-3.705048029584038016e-11,-8.666184883320871227e-10
7.179790827231804981e-11,-3.267720457828037790e-10
8.520785888551912796e-11,-1.752259013882466597e-10
8.569023219506141039e-11,-1.765728794742394006e-10
-4.911538313554051293e-10,-1.515400710914557373e-09
-3.613028610729529608e-11,-3.367053294187309799e-10
-2.359094491535243869e-11,-3.352550908101172564e-10
-4.666824905870431924e-11,-3.295368267752151587e-10
8.116718804068469229e-11,-1.515741699570277246e-10
8.129088829236778240e-11,-1.531703435265381713e-10
8.240478271284248886e-11,-3.985020253230754405e-10
