-3.378534167033262967e-04,-3.394746774058081873e-04
1.086763173198588531e-04,-5.898215488291373048e-05
1.456963629542807779e-03,-1.983046557826286319e-02
-6.467883576748445506e-05,-3.137510760608079461e-05
-1.454256796601942738e-03,-2.008831195722119572e-02
1.295982161370487495e-03,-2.030777789265960503e-02
3.430827178239646494e-05,-1.363949098847169269e-05
-1.050339333989459665e-04,-5.602619288657643016e-05
-1.017678851651134377e-04,-6.073670260606291871e-05
-1.356400926742147605e-04,-9.414400350773990055e-05
-9.409836158803252539e-05,-6.878399033585228721e-05
-1.211746398573653908e-04,-1.052690086458041090e-04
-8.123557012842328980e-05,-7.987321996829154619e-05
-1.017550385521170150e-04,-1.194349626239349724e-04
-6.291427219194644629e-05,-9.419913133200166744e-05
-7.773942460350214757e-05,-1.373221569692409882e-04
-3.892060798531022259e-05,-1.119812561889381843e-04
-4.742664893595976056e-05,-1.589888179786209162e-04
-8.919647888732494800e-06,-1.331820909248477018e-04
-1.030158407101550589e-05,-1.837465368986795260e-04
-5.499540006636588387e-05,-2.131254935226280548e-04
-1.150746471596025621e-05,-2.413326319274639151e-04
-6.228376100806736696e-05,-2.741680774452000279e-04
-1.256147161746532834e-05,-3.058031402969440919e-04
-6.935747511687101029e-05,-3.420148395492488285e-04
-1.353399874732005155e-05,-3.770090540961014945e-04
-7.607273783569016862e-05,-4.165211158428539645e-04
-1.437689109034973315e-05,-4.548056589135973703e-04
-8.262789053281648175e-05,-4.975560334786976969e-04
-1.513969128751144815e-05,-5.390156892380343779e-04
-8.886962329641639818e-05,-5.849597955437113323e-04
-1.590313083785568644e-05,-6.295551109858461229e-04
-9.498169343993037280e-05,-6.786031569252641863e-04
-1.646717580662963366e-05,-7.263099593620811652e-04
-1.007257540022353856e-04,-7.784786449563196702e-04
-1.679066445417052133e-05,-8.290411151160665066e-04
-1.078479400423482294e-04,-8.843410603208510384e-04
-1.752930610163830374e-05,-9.376755704506438719e-04
-1.122831241547160309e-04,-9.956967349858693826e-04
-1.768765976363154344e-05,-1.052036370272108881e-03
-1.170718796447336313e-04,-1.112718677312657086e-03
-1.765475063652133863e-05,-1.171968765882504130e-03
-1.219753002266379672e-04,-1.235383471928570278e-03
-1.779681940095634814e-05,-1.297371084694816769e-03
-1.267041635196486393e-04,-1.363454867421831683e-03
-1.781126646705254448e-05,-1.428085839333812900e-03
-1.313043371586720769e-04,-1.496785533755651916e-03
-1.772548121203456909e-05,-1.563990937794480221e-03
-1.356467745988842565e-04,-1.635244607970542724e-03
-1.763910542393580465e-05,-1.704973301312090114e-03
-1.398717341413187440e-04,-1.778711634296138711e-03
-1.734778897749425335e-05,-1.850902232877296195e-03
-1.438239574175700106e-04,-1.927053227546706490e-03
-1.699141455057268926e-05,-2.001635251668288078e-03
-1.476553082580711769e-04,-2.080141012644824185e-03
-1.661964635828006118e-05,-2.157046650622921995e-03
-1.512525087335322104e-04,-2.237847573540827084e-03
-1.614677353832878650e-05,-2.317020440270863967e-03
-1.547379028587775470e-04,-2.400056295496135611e-03
-1.564858477367074349e-05,-2.481437509341366792e-03
-1.579887314275131398e-04,-2.566640904762946228e-03
-1.482289336163087516e-05,-2.650455093832104324e-03
-1.610971567738101265e-04,-2.737529170879878654e-03
-1.385584764201095065e-05,-2.823447082388978215e-03
-1.639465899677988627e-04,-2.912522280800802603e-03
-1.328755551216192224e-05,-3.000310622622602303e-03
-1.667853126134927872e-04,-3.091499186148275336e-03
-1.258024333046732894e-05,-3.181231326521734640e-03
-1.693913028876285439e-04,-3.274394319268111864e-03
-1.182124112251932298e-05,-3.366377421824327029e-03
-1.719228751534975744e-04,-3.461158344337455454e-03
-1.142384443525529927e-05,-3.554709370264433777e-03
-1.742940312654036184e-04,-3.651528632538878286e-03
-1.010490392618329249e-05,-3.746662058649146299e-03
-1.764582394401764231e-04,-3.845462202693508691e-03
-8.970594260843935415e-06,-3.942892583783589970e-03
-1.784170145822559718e-04,-4.042992500501891261e-03
-8.544605640270253087e-06,-4.141815405449461411e-03
-1.804472334914066043e-04,-4.243784026258588631e-03
-7.127007978885833457e-06,-4.344011086536585242e-03
-1.821154646540609420e-04,-4.447805279106396836e-03
-5.648265428710203395e-06,-4.550191924366162911e-03
-1.837125019126082824e-04,-4.655116802175702541e-03
-5.257053242253178607e-06,-4.758725040056369787e-03
-1.852804959206872618e-04,-4.865373838628512214e-03
-3.761444922554442573e-06,-4.970227890246444943e-03
-1.866595650226618669e-04,-5.078563206122916826e-03
-1.959139094903782621e-06,-5.185444884620038671e-03
-1.877580481210893890e-04,-5.294741824967946764e-03
-1.604106875088761511e-06,-5.402684092100639227e-03
-1.890668267363050344e-04,-5.513571577624538575e-03
7.874165131947654287e-07,-5.623030649309171750e-03
-1.898667183161412294e-04,-5.735111569283835552e-03
2.240613524054430042e-06,-5.846063724464843452e-03
-1.907602764788316060e-04,-5.959249603188315932e-03
2.380469436810723609e-06,-6.071089008829246361e-03
-1.916984583352909918e-04,-6.185779721943633104e-03
5.038762399899711213e-06,-6.299011022508625365e-03
-1.922413723472688536e-04,-6.414762239707941932e-03
6.599918589176897429e-06,-6.529355553308452582e-03
-1.927088314083952672e-04,-6.646075961002227001e-03
6.621092668066272806e-06,-6.761413116108287887e-03
-1.934661474845657595e-04,-6.879519229504415211e-03
9.533127145153129944e-06,-6.996124511902444311e-03
-1.935843281412345980e-04,-7.115155658790818516e-03
1.313662473177760395e-05,-7.233028220191604386e-03
-1.935197716206100331e-04,-7.352873208628041279e-03
1.339184009065467409e-05,-7.471357495073086344e-03
-1.937983026729210047e-04,-7.592463794940601876e-03
1.445264570345937286e-05,-7.711666309866679024e-03
-1.940478119242933491e-04,-7.833936609881636190e-03
1.589564239022848093e-05,-7.954053789069286465e-03
-1.940385127306463802e-04,-8.077253206708739919e-03
1.756878964250120946e-05,-8.198253605144891626e-03
-1.940016129556448876e-04,-8.322317193986123254e-03
1.916091639913275176e-05,-8.444159204722235385e-03
-1.937855275816575084e-04,-8.569041338779285338e-03
1.752580318118746828e-05,-8.691703528243957533e-03
-1.941449308450397099e-04,-8.817351449238551922e-03
1.992295766809951181e-05,-8.939788380979243540e-03
-1.937387101611769287e-04,-9.067004370659189141e-03
2.298834300940921034e-05,-9.189739010050556461e-03
-1.931564366209321095e-04,-9.318135314342043674e-03
2.602482106755780225e-05,-9.443370358883571708e-03
-1.928084503351211237e-04,-9.571023077913229371e-03
2.780233887137328641e-05,-9.697164281224442475e-03
-1.923443253612789889e-04,-9.825087694107257491e-03
2.700225022589681305e-05,-9.951421098354541750e-03
-1.911395463548224685e-04,-1.008015914097326257e-02
3.111593910891150792e-05,-1.020736075995356228e-02
-1.906182804898077956e-04,-1.033668082541672022e-02
3.309103479762529705e-05,-1.046450530940432402e-02
-1.899229932596639453e-04,-1.059471928100499082e-02
3.169898515894637109e-05,-1.072180542264549070e-02
-1.891967986711131408e-04,-1.085256142085028186e-02
3.627260747113201887e-05,-1.098125218226755385e-02
-1.881751128825626519e-04,-1.111206561207383342e-02
4.157187249622996034e-05,-1.124156638820535820e-02
-1.867132909590506619e-04,-1.137255888193100875e-02
4.103707277407484574e-05,-1.150209544033971472e-02
-1.859829214122499480e-04,-1.163382498039787320e-02
4.260115170235585801e-05,-1.176237487534227862e-02
-1.851128861841875813e-04,-1.189571228806472585e-02
4.436519909400586182e-05,-1.202348267105868111e-02
-1.849406024732396740e-04,-1.215878638628680418e-02
4.426266763488226515e-05,-1.228668969636048137e-02
-1.834753187190629427e-04,-1.242199757519354963e-02
4.727015869127178612e-05,-1.255314566811749528e-02
-1.820638159788551713e-04,-1.268664645905218102e-02
5.280353759579761990e-05,-1.281852431499768026e-02
-1.802684801298331922e-04,-1.295176126158628822e-02
5.184983017021014070e-05,-1.308348253748148338e-02
-1.793936003578756855e-04,-1.321725567895690699e-02
4.947895344275008111e-05,-1.334894016224239671e-02
-1.789472102034083019e-04,-1.348324185727316563e-02
5.036080745881628016e-05,-1.361517103876962870e-02
-1.779312813028798219e-04,-1.374975571274334417e-02
5.187477766672107679e-05,-1.388192255041106535e-02
-1.767545547711825199e-04,-1.401673387947616201e-02
5.351410628229597569e-05,-1.414911405149154970e-02
-1.757435477375221013e-04,-1.428412765471103428e-02
5.483105049799655582e-05,-1.441670082654865348e-02
-1.745491324006408782e-04,-1.455189311235619010e-02
5.626098103408262399e-05,-1.468493138143180804e-02
-1.732815656237483154e-04,-1.482004198969577927e-02
5.818955910444781283e-05,-1.495324202236263285e-02
-1.718957189062244608e-04,-1.508845917177981111e-02
5.968701350965919091e-05,-1.522150226150733275e-02
-1.705410107818401482e-04,-1.535708201883870250e-02
6.111640977304472211e-05,-1.549059427984405581e-02
-1.691828487350218596e-04,-1.562602635534487971e-02
6.311482471422748481e-05,-1.575965862639872039e-02
-1.677102682823837000e-04,-1.589514889707368747e-02
6.458108578866575986e-05,-1.602851405744439711e-02
-1.662900493928049319e-04,-1.616437653887254147e-02
6.596038531332757554e-05,-1.629823018687226802e-02
-1.648768438507853076e-04,-1.643385839009921592e-02
6.801549883236977095e-05,-1.656779318598573802e-02
-1.633364206286272349e-04,-1.670343316426833521e-02
6.988698311762057090e-05,-1.683701692480058659e-02
-1.617887072487804044e-04,-1.697302705799696304e-02
7.099736408515456047e-05,-1.710732544720912005e-02
-1.603455855590630945e-04,-1.724284383751525929e-02
7.292172183009439665e-05,-1.737695388715089148e-02
-1.587630881669031921e-04,-1.751259726801573241e-02
7.495885690650656386e-05,-1.764610419591213300e-02
-1.571121817729484416e-04,-1.778224485999364141e-02
7.583519900436865632e-05,-1.791651814376719887e-02
-1.556359977081239591e-04,-1.805201148912140979e-02
7.770125053110675864e-05,-1.818605778889934715e-02
-1.539778746253389705e-04,-1.832156306526987535e-02
7.945522016345479984e-05,-1.845524128844799189e-02
-1.521171309746368239e-04,-1.859084652144526312e-02
8.078047986337658288e-05,-1.872426352353088325e-02
-1.501656637692345736e-04,-1.885948802768014007e-02
8.220518625483261873e-05,-1.899227534697727274e-02
2.731387506995576784e-05,-1.577910418024145920e-04
5.195541864640743714e-05,-4.961687581862216610e-04
6.621092708751207001e-05,-7.769206291951823466e-04
8.027600100449645533e-05,-1.111260276996130659e-03
9.427697468227639352e-05,-1.495522757144154228e-03
1.265079175349358197e-04,-2.565743751504064377e-03
-1.482799016263884801e-04,-1.912704931607368819e-02
1.400961677928779891e-04,-3.090705244874953662e-03
1.522767786515113141e-04,-3.650701585005093099e-03
1.646763786030970003e-04,-4.242956329154759856e-03
1.766833185503264322e-04,-4.864536303736284421e-03
1.876879778885202617e-04,-5.512416350913281089e-03
1.981447687872677117e-04,-6.184322845546661243e-03
2.086869323980068398e-04,-6.878028717182966233e-03
2.292945476618789041e-04,-8.569401683643883619e-03
2.397477013673198333e-04,-9.316045492158638724e-03
2.484890271085300598e-04,-1.007840661065021425e-02
2.247553395937176471e-05,-1.108631481170275124e-04
2.566335584585065243e-04,-1.085067547314540019e-02
2.669721922938184870e-04,-1.163130657418297818e-02
2.716117407856800839e-04,-1.241969489427521486e-02
1.082177834290401713e-04,-1.925873027834996282e-03
2.833678402157589196e-04,-1.428212771207728986e-02
2.889096097470058243e-04,-1.508680416978561492e-02
2.943569693395353009e-04,-1.589360981486408891e-02
2.999382451247675167e-04,-1.670251761738489674e-02
3.129280594631845083e-04,-1.885759120694703930e-02
3.141559911132448500e-04,-1.912482989221326452e-02
3.055647396960589927e-04,-1.751121249558599408e-02
2.222546277617727575e-04,-7.590916976175768327e-03
2.808079585174430939e-04,-1.321415858545870077e-02
1.172447415150357523e-04,-2.236169417603051622e-03
2.283208529099510628e-04,-8.075553124263987192e-03
2.800601734615712230e-04,-1.374735202629842439e-02
4.220192888173899387e-05,-3.406954279903447874e-04
3.102132119398130230e-04,-1.832031716842611943e-02
-3.803177389832108034e-04,-1.899498415272112689e-02
-3.782927850585894960e-04,-1.926185507949672998e-02
-3.846735243215066032e-04,-1.845809948435009687e-02
-3.882935936524637799e-04,-1.791923392242236041e-02
5.879085555778125520e-05,-1.352327340770007600e-04
-3.914331182628078627e-04,-1.737986905371775165e-02
