2.345461376623421312e-05,-6.797022913901154518e-05
2.378334863476346957e-05,-6.311078255549171798e-05
2.377830890107701122e-05,-5.824762936984203589e-05
2.350041838079293687e-05,-5.347331105091722930e-05
2.288195054038949899e-05,-4.892638538506419865e-05
2.193451321549971385e-05,-4.463796909285105074e-05
2.071888316044040616e-05,-4.069556961287141981e-05
1.926980247546477239e-05,-3.718289090774973125e-05
1.769540823007458762e-05,-3.417522575378103628e-05
1.603249906440434326e-05,-3.167571775380031415e-05
1.429482575903320101e-05,-2.968277233385405837e-05
1.258105446278419740e-05,-2.818052675441369266e-05
1.081375129756396593e-05,-2.716667201357349497e-05
9.156788808051195727e-06,-2.664368555188014533e-05
7.488170267566163148e-06,-2.660794586877268100e-05
5.979604622171758304e-06,-2.706834244556704304e-05
4.581413553514181416e-06,-2.808280735972865246e-05
3.386245523299808943e-06,-2.956798951447085327e-05
2.434909633868403035e-06,-3.148394001162233691e-05
1.584754639920928253e-06,-3.385161460813683655e-05
8.900604003592787513e-07,-3.671916094015498678e-05
4.736608235966695843e-07,-4.006287464049116737e-05
3.795868799987879333e-07,-4.382299096324159487e-05
7.187110347759177553e-07,-4.774927003683543506e-05
1.502529062341965816e-06,-5.147877907103547796e-05
2.757544629869161965e-06,-5.463402059367669921e-05
4.243313957085536151e-06,-5.686540363923594567e-05
6.140108030061290029e-06,-5.795451979006439197e-05
8.015189197869810960e-06,-5.773659261696866511e-05
9.736291696445887261e-06,-5.625714667556493674e-05
1.122304389952259990e-05,-5.379340649647331406e-05
1.244982610036881003e-05,-5.048462357799265456e-05
1.328482138812326228e-05,-4.652237341790234582e-05
1.362188602239855387e-05,-4.214082301117327026e-05
1.339827086915345971e-05,-3.777069396698980907e-05
1.278112629391879431e-05,-3.376603715458882833e-05
1.183012427003815691e-05,-3.019291417727532073e-05
1.073466318913538222e-05,-2.718227294949056655e-05
9.536102291358968333e-06,-2.467574095811068735e-05
8.312146993626866326e-06,-2.266085627381414207e-05
7.169542808114457859e-06,-2.105099587544268154e-05
6.093250051244418911e-06,-1.979008770797816046e-05
5.122178016509972850e-06,-1.882933038538780205e-05
4.263235267730609362e-06,-1.811961498197365775e-05
3.514599067993810088e-06,-1.760896264604533713e-05
2.892696907368368447e-06,-1.725083893607075167e-05
2.418885394371558199e-06,-1.702367633963269549e-05
2.103999155514082188e-06,-1.683785818321678263e-05
1.969417905241636675e-06,-1.663150780111246623e-05
2.035517026661871932e-06,-1.630553063948539971e-05
2.280206309643545682e-06,-1.574434046027440733e-05
2.681184993326881381e-06,-1.476394474629957407e-05
3.142664365962852642e-06,-1.326023334009213678e-05
3.530286578655743808e-06,-1.113299021144713782e-05
3.676395319882578399e-06,-8.392501314443852052e-06
3.336883255681672748e-06,-5.352074760435411248e-06
2.283616467270803797e-06,-2.433764509508907349e-06
0.000000000000000000e+00,-1.142611398737981816e-04
0.000000000000000000e+00,-1.147310519078609676e-04
-3.982034825000879712e-07,-1.144433845914851931e-04
-7.517754240503264060e-07,-1.125509185041683922e-04
-2.582999000113488287e-05,-8.655892818799768755e-05
-2.684139214413440430e-05,-9.463500093294990238e-05
-2.105209103546369059e-05,-9.952229118015500683e-05
-1.373153712782914726e-05,-1.035902450762284788e-04
-6.141122997321591988e-06,-1.068535048263983780e-04
-9.915296432898859863e-06,-8.936770286544232781e-06
-1.654768184047163574e-05,-2.176746305523787129e-05
-2.030007016668480181e-05,-3.877104580303939943e-05
-2.138715467173421872e-05,-5.773253366468727245e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.905622873959002394e-07,-6.125463191014584254e-06
-1.218218200320452252e-06,-9.360692750771530305e-06
-3.162461652040266273e-06,-6.347252751470855037e-06
-3.846069863587984816e-06,-8.289061246414667730e-06
-3.762260621380101532e-06,-1.082119681683103687e-05
-3.134357978982156130e-06,-1.307519442859387374e-05
-2.699517234154249140e-06,-9.921489100960822992e-06
-3.327967493256952817e-06,-1.224617864237064551e-05
-2.737327821346881642e-06,-1.370433717211593083e-05
-2.043570314660541599e-06,-1.469799395654568088e-05
-1.376317850756981713e-06,-1.531318590022220499e-05
-9.606894393441070140e-07,-1.566913853791993789e-05
-1.826780239772707524e-06,-1.519496642226977126e-05
-2.035633800177651017e-06,-1.561315176717587784e-05
-1.922150970247406692e-06,-1.585343043515833003e-05
-1.666658868699491606e-06,-1.596322118221399597e-05
-1.329392237032073786e-06,-1.594039134226321467e-05
-1.628117783091529482e-07,-4.382011123382253796e-05
-1.431772459687923461e-06,-3.803796464982726389e-05
-2.155222699153418414e-06,-3.281334193925644296e-05
-2.578207161624385018e-06,-2.823307939589758710e-05
-2.584044708144794063e-06,-2.393017290983595112e-05
-2.290592865752607821e-06,-1.970358548103322049e-05
-8.006007136705716863e-07,-1.563232822541857364e-05
6.020453866978476939e-07,-1.147680108127864839e-05
1.194128205964746241e-06,-5.300341645799097059e-05
2.659227747939487708e-06,-5.487767142238287802e-05
5.405049357078401502e-06,-5.618690301639938853e-05
8.487839061108324923e-06,-5.697141806493930281e-05
1.086078738159089285e-05,-5.719751899802314821e-05
1.088396478120539822e-05,-5.608144787787043870e-05
9.636639859979834210e-06,-4.668513347878621529e-05
1.038499127180511740e-05,-3.852755663402530960e-05
1.053268860701045476e-05,-3.007541601382163004e-05
9.975700225005442525e-06,-2.178247151540057240e-05
8.499450652233482759e-06,-1.441214253772621903e-05
5.794994908590144956e-06,-8.690064791134220732e-06
-2.984594802705957673e-06,-1.336166223757364844e-05
-1.621013509087643139e-06,-1.690062016038608851e-05
1.179894992331243843e-06,-1.973024487443834923e-05
3.637834101374772756e-06,-2.240909238185221391e-05
5.986989861021988112e-06,-2.498858280528725440e-05
7.768528080514425593e-06,-2.815665435271518012e-05
-6.648181841024257990e-06,-9.490728765986868436e-06
-8.861367088726265130e-06,-1.381521926148874371e-05
-1.006066789411695226e-05,-1.994003737959520312e-05
-1.050081439266768221e-05,-2.669965010372107606e-05
-1.265793355083607945e-05,-3.669636061521992516e-05
-1.046758370826056103e-05,-3.838625565918064902e-05
-5.130136902397705312e-06,-3.828483841415132539e-05
9.857918210537027654e-07,-3.732098755973743882e-05
6.031849294036243571e-06,-3.548530584323693614e-05
-4.560919735998489154e-06,-6.085943141085959935e-05
-4.763097772903166819e-06,-5.317333093491566148e-05
-4.512791050711028840e-06,-4.579892126167418349e-05
-3.796380798780026495e-06,-3.821645787111165938e-05
-2.758603120390943009e-06,-3.011225341431630781e-05
-1.767198762689271107e-06,-2.146354910754954813e-05
8.273959801988798814e-07,-7.356880774316994199e-05
7.709298167228324349e-06,-7.535386224706376915e-05
1.252124224622763397e-05,-7.445185413543211012e-05
1.252379031098331807e-05,-5.936278237264653879e-05
1.296235158259649044e-05,-4.829223177628459116e-05
1.267087951802910291e-05,-3.733532089183413548e-05
1.155490399729161322e-05,-2.697806203165048499e-05
9.318235752160589064e-06,-1.816344342234241878e-05
5.545614787381782591e-06,-1.186048569948426832e-05
1.074672408157305427e-07,-1.052198150686934702e-04
8.439275315746572518e-08,-1.031345438458900940e-04
-3.278204802138160247e-07,-9.997347984135392010e-05
-9.640544112768642795e-07,-9.582595136876875623e-05
-1.635598050359270906e-06,-9.089734836500416870e-05
-2.279085396274433470e-06,-8.522543905401821053e-05
-2.706582456811744227e-06,-7.897533894530028864e-05
-7.666186911368898973e-06,-1.006370367159982487e-04
-1.526739071531923742e-05,-9.701989584338755010e-05
-2.249802804493070379e-05,-9.397893846881661523e-05
-2.753382432730615791e-05,-9.174217109073393682e-05
-2.720745132506465435e-05,-9.272091400515104472e-05
1.218312720002838478e-05,-7.357523777439294781e-05
6.299655764537139224e-06,-7.058673710632490253e-05
-9.428757772145023227e-07,-7.019657726489600359e-05
-1.407804097212905194e-05,-1.080662802473855786e-04
-1.039100246762928012e-05,-1.179006312947119601e-04
-6.641016933100628299e-06,-1.244855339311896241e-04
-2.933126545893461332e-06,-1.278157888530225992e-04
5.810454292821820057e-07,-1.279916851699602258e-04
3.839568155058107566e-06,-1.252003889456025935e-04
6.694464393085900927e-06,-1.197145815075380851e-04
8.925227593215661516e-06,-1.119725700233821790e-04
1.051578247835584398e-05,-1.024747065630202857e-04
1.129130224615365992e-05,-9.170707690612585783e-05
9.648014736799696386e-06,-3.855577391985105567e-05
9.728703008936838374e-06,-4.367302005417265774e-05
9.383150756496189246e-06,-4.914070995561934551e-05
8.678791657069883966e-06,-5.405595109836932238e-05
7.695887349211773522e-06,-5.745161295748945555e-05
6.493219485983550303e-06,-5.844966334505691209e-05
5.002748305211300600e-06,-5.710340299647954915e-05
7.880000589588749161e-06,-3.282460085021217779e-05
3.428564718258259716e-06,-3.253920753354778235e-05
-3.058069026821220968e-06,-3.307358530400478707e-05
-9.524043356474273163e-06,-3.436151294415778270e-05
-1.254778444780788602e-05,-3.726056043243852669e-05
1.089266926821393323e-05,-5.806527920051277373e-05
1.061435161344175234e-05,-5.575035250074299777e-05
7.760413098972814938e-06,-5.455743854548994080e-05
4.508884099240167046e-06,-5.369576101283997095e-05
1.819713762394612820e-06,-5.320119785831974252e-05
7.959529353653475807e-07,-5.311399409589177015e-05
-1.019521781406350953e-05,-5.012069376653033651e-05
-9.415626068500417977e-06,-5.806325554510827729e-05
-8.102887226428457211e-06,-6.503471925595504844e-05
-6.363763467262457916e-06,-7.070847630658040064e-05
-4.330308820081535481e-06,-7.478462619018692327e-05
-2.088270744503485010e-06,-7.705771597613903065e-05
2.343204254662517505e-07,-7.740987732419684210e-05
2.433502937033595483e-06,-7.586851036183321129e-05
4.477630464986111194e-06,-7.254582464664898552e-05
6.175259594801745217e-06,-6.760162228416072955e-05
1.725823296546521361e-05,-3.840812864799187916e-05
3.329089605243905583e-06,-1.763069604912723958e-05
9.447495945111995306e-06,-2.624890424634371654e-05
6.509461708023581932e-06,-2.165564882048069827e-05
1.346792197107445379e-05,-3.006318846942619225e-05
1.972928001089060713e-05,-5.084974782578323242e-05
-1.090968849633297935e-06,-3.936103788010677097e-05
-4.447578422464622624e-07,-3.415456611742269796e-06
-1.919863209623708351e-07,-2.367179831695235082e-06
1.962653539678672093e-05,-6.620331172242174974e-05
-1.329029613744112789e-06,-1.517041601897407003e-05
5.295474391007099318e-06,-2.322126203294697970e-05
-1.822309639982613307e-06,-2.421615292732793933e-05
-2.165678237218501054e-06,-1.627409979783700722e-05
-7.697974297610453806e-08,-4.033405486810082823e-06
3.920757755131760236e-08,-2.570334766653886028e-06
-1.566525996253841924e-07,-5.429918957141943091e-05
1.277069507595786086e-06,-2.376705836196896576e-05
1.777751839498303008e-05,-8.065817480099805696e-05
1.940955291425723261e-06,-1.682737893435176183e-05
8.281609706236178083e-06,-2.793150689506080793e-05
5.939037437918917645e-06,-2.716242969603280591e-05
1.796484920577204048e-07,-2.313070834832350273e-06
1.296806578797916105e-07,-1.626443377755835152e-06
1.112373223213249484e-07,-9.009430723010763715e-07
7.803489311699226274e-08,-7.145028043905526043e-07
7.018928545103634205e-07,-6.922353698531317383e-05
4.676128108489354548e-06,-1.902664838705856593e-05
1.537491041650519718e-05,-8.855629836784644513e-05
1.330766653631835842e-05,-9.589546060236401866e-05
1.044675513894907858e-05,-1.013324585671445278e-04
-1.299574863162490084e-07,-1.355825836436570649e-06
-2.284652830970455397e-07,-1.872426668999054002e-06
-8.468185586070437033e-08,-5.958665802502335270e-07
-1.142324262668508051e-07,-7.304634033600968408e-07
6.953077270475311160e-06,-1.069141767840332537e-04
1.564378946718405354e-06,-1.648046383486810533e-05
4.732065558858838655e-06,-3.034239224944423443e-05
4.892455564064400251e-06,-1.107563182466684198e-04
9.172130533132538988e-06,-3.581935228316694963e-05
1.988625294816003975e-06,-8.082221570746800734e-05
-5.659486265379255853e-07,-1.587730085390711218e-05
7.222998350280185234e-06,-2.819755382938361036e-05
5.486620707947891021e-07,-3.287814785681933020e-05
3.022214609302799030e-06,-9.281810508700493931e-05
-4.460939422431667467e-07,-5.500262230111062201e-06
-5.311754479346124188e-07,-5.957306971588577463e-06
-5.212451790678979169e-07,-4.699754155599286098e-06
-6.572784806720334111e-07,-6.355641223880816760e-06
-4.783138975953226555e-07,-5.145152032497350586e-06
-1.347776019591295483e-08,-3.881386504338258346e-06
-7.406215884189832200e-08,-4.064183400213553853e-06
-1.941089731502588696e-07,-3.215624629223869168e-06
-1.752756878590268975e-07,-4.264258114564850145e-06
-1.749923178553072363e-07,-3.505506346041850291e-06
1.453069109909578891e-06,-1.076886666813261145e-04
4.398521809523802693e-09,-4.922159319114291627e-07
5.614559000351409680e-09,-5.865432899934101165e-07
2.607191516114078326e-06,-1.014377941509480305e-04
-4.152872788021262060e-07,-4.001456127712557492e-06
-1.214251375512907535e-06,-6.573843843698584037e-06
1.023198883558868184e-05,-4.438522156597841034e-05
3.623325553197540308e-06,-3.471247845716905528e-05
1.508464928807267588e-06,-1.544462735259124553e-05
-3.606730077105822015e-07,-4.489947048133935794e-06
-1.028548399487225313e-06,-7.109300815542994652e-06
7.887053489189314190e-07,-1.135896176670907594e-04
-2.073207272302726794e-07,-5.015966963290852939e-06
-8.936837023148094049e-07,-7.575385091989447720e-06
-1.658785345332176247e-06,-9.437304453593207032e-06
-3.651382445000417003e-07,-5.834033462295250283e-06
-2.997798410870552875e-08,-3.418844543165559468e-06
-2.379324160663224842e-07,-5.226265978814252224e-06
9.264550169076034088e-06,-5.246986380030702117e-05
-3.922835755780243711e-06,-7.504335892877181871e-06
-2.119659731921183846e-06,-5.414470465847537259e-06
2.267749383822958576e-06,-1.134702644660862743e-04
8.765730372464120212e-08,-3.846987344335160786e-07
1.098123734384059172e-07,-4.563950135692569616e-07
-4.500227124371514845e-06,-1.334359535382574193e-05
-1.596114664510013249e-06,-1.419975678000193325e-05
-4.950622587351627481e-06,-3.031259049378640257e-05
-6.881197123025258644e-06,-6.792806623377465399e-05
-1.145389878505848839e-07,-1.062740596830551900e-06
2.297579874271421626e-07,-1.394806537057279827e-06
-4.922849316845234134e-06,-1.649188287624575618e-05
-2.238224693063658037e-06,-9.571808093002375097e-06
3.264194800200306143e-06,-4.249404958134792156e-05
1.601535515986088244e-06,-1.246790767021645479e-05
2.617716658801938201e-06,-9.194875416234410035e-06
2.718072412887093530e-06,-6.148355691825150452e-06
5.579707457249432111e-06,-3.782528325608587518e-05
5.433224135097857625e-07,-5.937935930226899836e-06
4.109874656143162753e-06,-2.080392604635189626e-05
3.956975449393509235e-06,-1.672537635096193039e-05
4.149963014708633646e-06,-3.394495642096563803e-05
2.119157470362288021e-07,-1.207034508350138891e-05
4.573904908991724774e-06,-4.222336921191155809e-05
-7.498331253881263702e-07,-1.547472955059937669e-05
3.157245877067496566e-06,-5.072287189626663144e-05
3.579939128893830962e-06,-6.494235982531312986e-05
2.290293851096719036e-06,-6.413649216980067973e-05
3.158761658483170651e-06,-8.482418855536169935e-05
4.791690721383089196e-06,-4.420354654357557108e-05
2.898858318083135535e-06,-1.068172932256734691e-04
1.112242656416514752e-06,-7.445024614972116427e-05
-5.227785487891030091e-06,-1.022542718050751788e-04
1.384952984277583492e-06,-1.230034356489357369e-04
-5.968676264039910288e-07,-7.786623525306156813e-05
-7.563675134733350016e-07,-1.288769950973810325e-04
-2.032152540240716174e-06,-7.331570511241013589e-05
-2.846313631734510302e-06,-1.222280492999505924e-04
-3.194528523480811788e-06,-6.191288754475771279e-05
-3.899353045821412021e-06,-4.578804899091053356e-05
-2.027030970103893552e-07,-2.566718287955408143e-06
-1.322292323833429783e-07,-2.844607664331926486e-06
-5.321630590788509731e-08,-3.344623321004720433e-06
-2.664159947538017773e-08,-2.675037964761377882e-06
-4.290770467627394637e-07,-3.700318629331945952e-06
-3.001959816238964978e-07,-4.073972112995312771e-06
-2.197168688549831511e-07,-4.884709417655138235e-06
-1.008394755570492157e-07,-3.785569155706729816e-06
7.740739139266567253e-06,-5.753707343411907087e-05
3.816537586545252452e-06,-4.941222279604332685e-05
7.429200248480746260e-06,-3.487065214937257304e-05
-4.003607562702081250e-07,-1.520486241666811411e-05
1.525363941826408751e-06,-7.016813889736186169e-06
-3.759899228807547074e-07,-1.586039821205263768e-05
-7.719722690309367885e-07,-6.794200247729428187e-06
-2.450684591385743042e-07,-4.434678538164492045e-06
7.569816848064366939e-06,-3.231932646005788681e-05
6.604763322821169217e-06,-2.888561148363678188e-05
-1.515692101464147995e-06,-3.215420584984725647e-05
8.464481939932135448e-07,-3.442381493817365742e-05
2.004651964703664440e-06,-4.019395488907073424e-05
3.788391151064546660e-06,-3.607459541450882184e-05
5.279765248363412686e-06,-4.110198591139068623e-05
6.883485451465000006e-06,-3.739788920418684622e-05
5.257830727894032319e-06,-3.287940195350931712e-05
8.223139200632060210e-06,-3.410444862144436623e-05
6.577273160032375877e-06,-3.039527453070521581e-05
8.627564987503187052e-06,-4.240608468424787524e-05
6.546936836323000930e-06,-4.677412247057348741e-05
1.033704890746734783e-05,-4.754553241759867618e-05
8.658947605839578221e-06,-5.244023222581327203e-05
9.266106552595423658e-06,-3.139248747543550635e-05
7.645706611515839537e-06,-2.842748921456382513e-05
1.196878657036858793e-05,-4.330212243415078950e-05
1.230935515882755925e-05,-5.278268601016524277e-05
1.028349867258277999e-05,-5.782873114634750890e-05
6.820583421818747415e-06,-5.733006845325929119e-05
7.956714169352517780e-06,-6.324183555213674338e-05
1.415132135165997884e-05,-5.790107197949772037e-05
4.016658563349561760e-06,-2.929375158199795412e-05
1.116055153957846505e-05,-3.519104380914227681e-05
9.927930916438161861e-06,-2.932169272951411446e-05
8.364990187121168526e-06,-2.694839778888585269e-05
6.398499405121166455e-06,-2.615716279581583659e-05
7.197581447203190137e-06,-2.524414403000673995e-05
5.548292321506880062e-06,-2.445878767227217931e-05
6.428583111382809757e-06,-2.412521703824002799e-05
7.624540857332711040e-06,-2.488360355909086119e-05
6.954418593552646505e-06,-2.437088983342197885e-05
7.610378936471176314e-06,-2.503979404520505466e-05
5.029511945871271964e-06,-2.322320275391172423e-05
7.059840335972485340e-06,-2.511247518316105822e-05
1.030395318902006056e-05,-2.771058165175711437e-05
6.666390899940494932e-06,-2.447631901496437868e-05
7.216612510576041199e-06,-2.568119198983419396e-05
5.678117148734030973e-06,-4.972479400597673116e-05
5.588403451735477502e-06,-5.666789381648230608e-05
-2.191563478096956667e-06,-7.297021743992547668e-06
-1.043049451956960598e-06,-5.251986388791384610e-06
-2.411579625013706279e-06,-2.088403060163365583e-05
-1.418209938779850825e-06,-2.137230407155565231e-05
-2.359982573010081919e-07,-2.393907764171366819e-05
1.761042847853563468e-07,-2.144513010284772414e-05
1.739186083392677516e-06,-2.350610238400941085e-05
1.975221926140104623e-06,-2.125975675841541734e-05
4.961357062832983570e-07,-1.963826779320977114e-05
2.065189367187057286e-06,-1.957059611023340750e-05
7.401033992307177572e-07,-1.834784711846734189e-05
