1.519496412175042582e-09,-8.764626313185711035e-10
1.281909971229167480e-09,-7.207078353975879375e-10
1.046063498050746284e-09,-5.792548819115551125e-10
8.099715177502486400e-10,-4.495777601158160514e-10
5.695215946392351906e-10,-3.237611012421504140e-10
3.142080245905060831e-10,-1.932028468317254439e-10
-4.185964242787222044e-09,-3.691061847379733150e-08
-3.112502470890419187e-09,-3.690815282193707908e-08
-2.041410661630000269e-09,-3.690476242224987035e-08
-9.724439419471465375e-10,-3.690172073538655877e-08
9.399959811994056753e-11,-3.689945305547673444e-08
1.159489747346906918e-09,-3.689883509772435048e-08
2.224495785577200904e-09,-3.690001341748767730e-08
3.290235141212825309e-09,-3.690288527939317845e-08
4.356939057450961053e-09,-3.690738262086154178e-08
5.426195082715691586e-09,-3.691271851637544212e-08
6.497674987771672684e-09,-3.691811772273006916e-08
7.571106168605643176e-09,-3.692273269341526345e-08
-5.260910566510146542e-09,-3.579374647551132097e-08
-5.261276382179920205e-09,-3.467442796753061401e-08
-5.261080217640204612e-09,-3.355235651394502544e-08
-5.259222183819899548e-09,-3.242702151683034121e-08
-5.254648372325229334e-09,-3.129853365857851373e-08
-5.246392848708552475e-09,-3.016732597854820183e-08
-5.233568433666287801e-09,-2.903407501758377983e-08
-5.215339330034611736e-09,-2.789958936984963708e-08
-5.190848497401587113e-09,-2.676496817135205688e-08
-5.159393389825930501e-09,-2.563095635887838578e-08
-5.119258867320392755e-09,-2.449819460121507660e-08
-5.072374106479849190e-09,-2.336917560372835323e-08
-5.015524396023875787e-09,-2.224506598368187672e-08
-4.949300464974313316e-09,-2.112797048078407939e-08
-4.871440040854289859e-09,-2.001628185717669183e-08
-4.782628189508957938e-09,-1.891489675195825445e-08
-4.682623284639412698e-09,-1.782645650362654034e-08
-4.567229938884287516e-09,-1.674749646240020627e-08
-4.440242322730346555e-09,-1.568691927784792704e-08
-4.297161868912770691e-09,-1.463979565787718401e-08
-4.139757888217992493e-09,-1.361197631438333954e-08
-3.965979333191139659e-09,-1.260379274845118951e-08
-3.773632043090244110e-09,-1.161722704117561355e-08
-3.550966749725866130e-09,-1.064660136478757609e-08
-3.046120012551138401e-09,-8.804623742063430424e-09
-2.811503305209272351e-09,-7.946870420312910524e-09
-2.595798776722323308e-09,-7.125340655309087045e-09
-2.401697101743416312e-09,-6.371916700220649434e-09
-2.220364589630894586e-09,-5.662116812597890108e-09
-2.059410623682524435e-09,-5.018713484477473363e-09
-1.900617312806232778e-09,-4.425548262733931174e-09
-1.749135378145540182e-09,-3.888063151059036943e-09
-1.599391182952216167e-09,-3.406405258240039662e-09
-1.452009141597360135e-09,-2.977894629566431720e-09
-1.308249730520451229e-09,-2.597599901688246031e-09
-1.165984684017291673e-09,-2.263425413208352701e-09
-1.030168345463184272e-09,-1.975929685971569499e-09
-8.960259184480489859e-10,-1.721563697263539439e-09
-7.661288957752817082e-10,-1.502107298712665289e-09
-6.482768889499338758e-10,-1.315287197152266392e-09
-5.444979918439225580e-10,-1.158279813190263607e-09
-4.461858915591131661e-10,-1.021414927427639451e-09
-3.636300033974821503e-10,-9.062852529777743277e-10
-2.924981261205042293e-10,-8.082144976840264591e-10
-2.345123235677563287e-10,-7.254156697705824997e-10
-1.845321363111936185e-10,-6.525560023034026357e-10
-1.465290566011073769e-10,-5.899957260716192164e-10
-1.150347052703172841e-10,-5.343152255317390975e-10
-9.109581057789033394e-11,-4.852646437614201269e-10
-7.222188824433338623e-11,-4.413936977481193830e-10
-5.831060651186089239e-11,-4.003296318449764235e-10
-4.752955186011973511e-11,-3.636554919357685690e-10
-3.863713193972778892e-11,-3.294653577374639594e-10
-3.158078883511423593e-11,-2.980594971333416341e-10
-2.569686673255574142e-11,-2.690140695067678855e-10
-2.037013466067147164e-11,-2.426815790851775239e-10
-1.613189928563573841e-11,-2.182174724566776644e-10
-1.220113335840728972e-11,-1.965149474706358813e-10
-8.485278644828312923e-12,-1.774708760576619047e-10
-5.078158329740410618e-12,-1.611887472108940092e-10
-1.874063091384368221e-12,-1.474856387667771717e-10
9.284559914502193623e-13,-1.364378026970660655e-10
3.482113218972546353e-12,-1.277152458626147175e-10
7.323447392488616785e-12,-1.161994252898078920e-10
9.108678274265746477e-12,-1.124341412017969005e-10
1.075167223823108029e-11,-1.096685308012426186e-10
1.224774089613056641e-11,-1.076392937449091529e-10
1.364531474672349323e-11,-1.061755220284198081e-10
1.495340595284589620e-11,-1.052315946000870133e-10
1.616992220949952420e-11,-1.046408107515480147e-10
1.731399161584213718e-11,-1.042894974123797627e-10
1.840460143116009659e-11,-1.042266309197173769e-10
1.949287810101619073e-11,-1.044006952296685614e-10
2.058027209688437930e-11,-1.046773334913128808e-10
2.168371478460553736e-11,-1.051563293094841162e-10
2.279494547534711428e-11,-1.056611607796530870e-10
2.387694785456298991e-11,-1.063420504893184446e-10
2.500943215381044588e-11,-1.071422464064355126e-10
2.614823593790540063e-11,-1.080708576805759208e-10
2.730191311771949605e-11,-1.090371400502086184e-10
2.838554439975443878e-11,-1.100642398517929486e-10
2.937663798093541668e-11,-1.111596769764281005e-10
3.024499057746548278e-11,-1.121921234468706581e-10
3.094972645030658271e-11,-1.131393803458161680e-10
3.144593088105697468e-11,-1.139254187381080262e-10
3.180186558440644382e-11,-1.143057455386450708e-10
3.193087003475601417e-11,-1.142096472742298462e-10
1.541414508858202868e-11,-2.327091661142043037e-11
2.370592144018663704e-11,-3.978649085992893417e-11
2.944113205164888414e-11,-5.335034501331516580e-11
3.294240012886953792e-11,-6.509996155912984981e-11
3.519161959500103860e-11,-7.516850054771201778e-11
3.623085062552682642e-11,-8.411042168022540932e-11
3.652487446614100288e-11,-9.174066603247741913e-11
3.624118931683830886e-11,-9.822174327988231416e-11
3.554208864247925741e-11,-1.036152271671798362e-10
3.460971538378404926e-11,-1.078599160708983414e-10
3.364090830746856580e-11,-1.109911916880333291e-10
3.265645297333583414e-11,-1.129936110088463083e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.609129011554982205e-12,-4.207133521636179892e-11
2.167996947426434546e-09,-1.512771938340450798e-09
-1.879292363648594315e-11,-2.978876057671188977e-10
-1.338259900038664549e-09,-2.626659460391329407e-09
1.451618670879038968e-11,-2.927520779106971364e-11
-2.867716842188325229e-12,-2.434171491795492908e-11
-4.525140355384522304e-11,-4.006206965738338507e-10
-1.615301118885823719e-09,-3.906287918178933757e-09
2.602646692461742464e-12,-2.448303519226060083e-11
-3.053584381581112791e-11,-5.055849111988928238e-11
-1.233496133782944340e-11,-5.827510690434132244e-11
3.050031058164790860e-09,-2.671132747183630863e-09
-9.858620216678649985e-10,-1.768815053928748471e-09
-1.785303671893769765e-12,-2.148932893558745796e-10
-1.814441052493531889e-11,-7.638130680094348065e-11
4.175021423498423130e-09,-4.503599426255509066e-09
-5.471640571241799305e-11,-8.595656266970526229e-11
5.556728638180788540e-12,-2.059064879513970950e-11
-1.023575046745961136e-10,-5.398178275095554802e-10
-1.904438524612750471e-09,-5.771066697173981887e-09
-5.259286374228418771e-10,-1.108387503544464959e-09
7.504407288206593167e-12,-1.428614590493573571e-10
1.649588040738773868e-09,-3.592691088761310375e-08
3.444714689173497825e-11,-8.752570019665609638e-11
-2.202355898870731289e-10,-7.273173137522925091e-10
-2.294646351831995993e-09,-8.261293961398663544e-09
1.099608856585477580e-11,-1.178528787518940253e-10
-4.225351062782024150e-09,-2.623194515992250240e-08
-3.198436869532108476e-09,-1.306278056160297952e-08
2.893180575600510028e-12,-1.402732498733854115e-11
-4.014130451366119192e-09,-1.958095135129490028e-08
3.939201560469701857e-12,-1.437811013503004646e-11
3.036845514045951455e-12,-1.385870728478236926e-11
6.959352617351846668e-09,-1.620311518476641013e-08
7.455697694676793630e-09,-2.280196022923987034e-08
2.186428552792438131e-11,-1.047203408131124583e-10
-4.478839097811778642e-11,-1.102113843302148537e-10
6.023361621613330121e-09,-1.026795870429793097e-08
-2.832526706558509131e-11,-9.332467540511402950e-11
5.200031069781046835e-09,-6.914628949167677025e-09
7.327985967779997905e-12,-2.087925663132535614e-11
2.704826608680197829e-11,-1.088054367704809995e-10
7.677040065373846731e-09,-2.847475013969697658e-08
1.711695198118830337e-11,-1.037897188985104161e-10
5.478121873329279298e-12,-1.613419157361860882e-11
1.337667612576622743e-11,-1.077727916791747060e-10
-9.047357501764164709e-12,-2.378996504500105698e-11
8.895349508944523210e-11,-3.146643524662187621e-11
-5.219080872810151079e-11,-1.035619524954400263e-10
6.404947823225899029e-09,-1.317707331188801114e-08
1.486255970220231288e-09,-8.986166594786761968e-10
-9.178573349090601806e-12,-3.133783393386238179e-11
-4.080461173153996074e-09,-2.279221286434831699e-08
2.692418184708796674e-12,-1.344078917265055185e-11
-4.263476954780075450e-09,-2.959712220058230819e-08
-3.630673881397031697e-09,-1.631095797148912523e-08
3.854020368466987283e-12,-1.392147191620836534e-11
7.215197607720607421e-09,-1.959995329263142562e-08
2.996416209175705576e-11,-1.119786442892468395e-10
7.698052827258573211e-09,-3.181604351517479786e-08
-4.288156346260494585e-09,-3.299412243282395291e-08
5.595865391238343650e-12,-1.414527112443692973e-11
-7.547262082778031507e-10,-1.408703004649886864e-09
-3.569199401348225666e-10,-9.005380752616635744e-10
3.915012555874416338e-12,-1.732587718601415364e-10
-8.140370105652504016e-12,-1.904924436208044274e-11
8.196963041488691516e-10,-4.527759048713480506e-10
-2.683391707234031842e-09,-1.018358278611745566e-08
3.377564027080488548e-11,-1.068442654973420745e-10
4.889945174582727671e-09,-3.598226965373951311e-08
-1.470061640821987628e-09,-3.591748647617109163e-08
2.822955942283443388e-11,-5.682318395490872409e-11
-3.841928378252650913e-11,-1.095491558184157381e-10
5.654967537178962318e-09,-8.580502908920801681e-09
-5.763619166899370623e-11,-1.005413512601325544e-10
6.457377109128749931e-12,-2.001124907627558546e-11
-1.482886844539217739e-11,-6.762397012477315052e-11
-2.326811592485819798e-11,-8.758021070670815535e-11
-1.033863454617531248e-11,-4.826318609987321259e-11
3.637988079579631254e-09,-3.520052597398516622e-09
2.643756150441295471e-09,-2.043381481166152616e-09
4.638969339846511379e-09,-5.716566384692789426e-09
9.267413397021066994e-15,-2.454186406124334111e-11
4.942420796732733833e-12,-2.543648086837727857e-11
-1.295184532260043236e-11,-4.184001063939602834e-11
-4.719890195112666873e-11,-7.101222663681660210e-11
6.176211982263859006e-12,-1.727731108828266618e-11
-5.205391962874214630e-12,-2.131903627925589986e-11
4.581911354647158705e-11,-2.288245516506843887e-11
-9.473422564831347267e-12,-1.771609945445270687e-11
1.232082206933687554e-10,-4.623250619164560253e-11
1.515369215829278397e-11,-1.049387476209826536e-10
3.182372030592262631e-12,-1.321302367508522896e-11
2.475709815733433962e-11,-1.067738542721895823e-10
7.578991736346144299e-09,-2.620034809710001046e-08
1.979389446843688764e-11,-1.038456373244688626e-10
4.731549740264446713e-12,-1.526169444339436334e-11
7.794066491988295722e-09,-3.419831529400297612e-08
3.144417954941500959e-11,-1.133760541764102732e-10
-4.320915550639867872e-09,-3.518814133736801408e-08
7.710878361031115671e-12,-1.455142911083021135e-11
-6.572991214565115912e-12,-1.053465246652375865e-11
1.716280551899915747e-10,-8.276843325401546509e-11
7.126501653801042006e-09,-3.607191280294697222e-08
3.266342409599953092e-11,-1.126001931018827560e-10
-1.438111763218840894e-09,-2.994987793207159243e-09
-1.284731911124288996e-09,-2.629275938479488955e-09
-1.222161532562574144e-09,-2.324920410117180306e-09
-1.139913998664490100e-09,-2.310784148755999598e-09
-1.100936320799366737e-09,-2.058968786196335438e-09
-1.002350121091876831e-09,-2.033867379939188618e-09
-9.801091980297229821e-10,-1.819159617753634622e-09
-8.718500853394047262e-10,-1.784808765008399545e-09
-8.593032332591859492e-10,-1.994498021850627980e-09
-7.273666193296527072e-10,-1.739945718691823513e-09
-6.797308825493458120e-10,-1.946621805894999208e-09
-5.532105839041972561e-10,-1.689054888220935654e-09
-4.714329452635278343e-10,-1.894249934147616402e-09
-3.559233916342941362e-10,-1.636070421492446541e-09
-8.614067079193582274e-10,-1.598487685658816741e-09
-4.392883136526070309e-10,-1.453823730282011845e-09
-2.542287805916640464e-10,-1.400727923103025400e-09
-2.417146812038129012e-10,-1.840777398070548617e-09
-3.376871713922356575e-10,-1.238144867138313879e-09
-1.661045964287422556e-10,-1.185545121945875680e-09
-2.482586893672448662e-10,-1.040259046113748515e-09
-9.144122243098344992e-11,-9.888151204358785629e-10
1.573270801425685486e-11,-1.135967184489137730e-09
7.259859481593145002e-11,-9.413895766549969775e-10
2.039260045513128352e-10,-1.090927654649018035e-09
2.404858072608273447e-10,-8.993508466660966866e-10
-3.573585416785747190e-10,-2.124008362848480526e-09
-9.410557185524016324e-11,-2.069537122737316694e-09
-2.083537012123951857e-10,-2.379769082558020454e-09
8.847653794052904147e-11,-2.324016403090391120e-09
-2.247545504411761615e-11,-2.662922539912295162e-09
3.077174486202421230e-10,-2.605030108755143143e-09
2.017175336161142283e-10,-2.975453049764402664e-09
5.646499853735977207e-10,-2.913433508502310982e-09
4.647212007195927912e-10,-3.316805356380316633e-09
6.453567236921363820e-10,-2.551437222033510681e-09
-1.710153794304767551e-10,-8.589606036506376435e-10
-3.043350568472282605e-10,-9.119069937031011140e-10
3.952186011241267938e-10,-1.051944155704600087e-09
4.050662900036299729e-10,-8.686933349565146954e-10
8.590609832634553542e-10,-3.250114402406966765e-09
7.669778004601862114e-10,-3.685096553712626222e-09
-2.255520481598636188e-10,-7.445503832737457545e-10
-3.371504142185067512e-10,-7.984968795548118506e-10
2.617977353764182130e-10,-7.274854304230397575e-10
4.331102694764015790e-10,-7.078325001860711725e-10
5.793997806575970448e-10,-1.028477311558958514e-09
1.191260253812265501e-09,-3.614836948077977769e-09
1.108381329640300906e-09,-4.082078463158394571e-09
-2.575142587118981439e-10,-6.435803028229306058e-10
-3.495135172208723175e-10,-6.978498846796462135e-10
6.542671519818421095e-10,-4.163411656080594247e-09
1.004425262718412030e-09,-4.594746212561232367e-09
2.727143183471066524e-10,-5.729418720934661707e-10
3.928875212012763949e-10,-5.450165337783026434e-10
1.487770709230256101e-09,-4.508577314784222377e-09
1.393267179389711043e-09,-5.055726903014945656e-09
8.779199866006892381e-10,-5.154458402999288979e-09
1.276116951068424937e-09,-5.650702048451626843e-09
7.273490456957550150e-10,-5.764335188009284646e-09
1.135128964163394935e-09,-6.295152932286427037e-09
1.712801414363705289e-09,-6.173601266783185105e-09
1.581609697306103103e-09,-6.851018144780935787e-09
9.690317850133679656e-10,-6.989302693559739130e-09
1.425934633193283196e-09,-7.576363190831244994e-09
7.770259250016344030e-10,-7.732153353877262973e-09
1.245275527025152054e-09,-8.348526419382786047e-09
1.919975138851549555e-09,-8.185902672630396850e-09
1.749914434750171826e-09,-8.985565591033293364e-09
1.038953424403848318e-09,-9.165858424435382169e-09
1.555580114158038615e-09,-9.827105508871253788e-09
8.067682443951646422e-10,-1.002454393368899902e-08
1.337648446028874986e-09,-1.070709535317957736e-08
2.107788251570480642e-09,-1.050541587364374498e-08
1.900925409292466509e-09,-1.140674300869873221e-08
1.096216884534019842e-09,-1.162247431159711232e-08
1.673101888855707793e-09,-1.233999043595638837e-08
8.356282132064886406e-10,-1.256849370173841997e-08
1.426200257866974601e-09,-1.330156934457619968e-08
-2.698514680119553431e-10,-5.542274724147585403e-10
-3.444666025586770526e-10,-6.079598295976343332e-10
-4.310922485166328283e-10,-7.526553525356981079e-10
-4.096299798071733681e-10,-6.618073398589911958e-10
-4.995759297934099988e-10,-8.058977014437466372e-10
-4.630221812602879990e-10,-7.137866056081800439e-10
-5.525542372732177086e-10,-8.553556315180161183e-10
-5.026965479769649626e-10,-7.617147449744220162e-10
-5.881620055572589661e-10,-8.986384777996121605e-10
-5.272763638316668408e-10,-8.034226789816373190e-10
-1.883576938424034135e-10,-5.021064537681223720e-10
-6.052855009355837673e-10,-9.333666837041618808e-10
-5.362028792182158630e-10,-8.369736996329192641e-10
-4.634656031395380070e-10,-7.150507272037985249e-10
-4.669805578745586789e-10,-7.473388718759672102e-10
-5.297194718859029581e-10,-8.605542778581683467e-10
-4.579555218976311011e-10,-7.705079652327980847e-10
-5.090380684960884701e-10,-8.728271664972163060e-10
-4.375920738118142196e-10,-7.835907828864707776e-10
-3.895146152422005150e-10,-6.853082926267155683e-10
-3.708318998382421804e-10,-6.990394069047407666e-10
-4.077439102597201598e-10,-7.861809347327500381e-10
-3.448717985346731445e-10,-7.036178467577406158e-10
-3.708508612017044416e-10,-7.785264106370081006e-10
-3.136022676636788825e-10,-6.993409985643851314e-10
-2.875841118929592091e-10,-6.239766042429019788e-10
-2.619473817644328799e-10,-6.226916063038147603e-10
-2.792192395741636665e-10,-6.870680849043426998e-10
-2.339912702443368042e-10,-6.144961256113674361e-10
-2.438241496985199855e-10,-6.680398382828377872e-10
-2.052653849092036388e-10,-6.004522986767199231e-10
-2.090231489523819467e-10,-6.437908960073681187e-10
-1.771470833944764950e-10,-5.817156550128213136e-10
-1.760995261125680004e-10,-6.148353612929014210e-10
-1.507520869251685558e-10,-5.594390504806288392e-10
-1.469156177531101994e-10,-5.851878594279602518e-10
-1.269480815567988278e-10,-5.351979468023607102e-10
-1.213610368309973129e-10,-5.555373686356783820e-10
-1.056606949144675543e-10,-5.098219804561706006e-10
-9.873705529232728211e-11,-5.245116740015542241e-10
-8.701874107162274259e-11,-4.835930519858661829e-10
-7.949478670777129935e-11,-4.936349131237819611e-10
-7.105191355448935874e-11,-4.572938028197341154e-10
-6.340183181605199523e-11,-4.638912225533500523e-10
-5.756532364879002360e-11,-4.312895230253685246e-10
-5.004028665013208224e-11,-4.351719218860609559e-10
-4.627580843192942164e-11,-4.058689054075962432e-10
-3.893041614393604660e-11,-4.076153086584661563e-10
-3.689667168433297737e-11,-3.809664219970716706e-10
-2.978248352237736990e-11,-3.810222478898466828e-10
-2.916622943435784730e-11,-3.564753804147771441e-10
-2.226033428689127623e-11,-3.551672057183535084e-10
-2.281694089825126266e-11,-3.324376652357394248e-10
-1.609634398676243553e-11,-3.299903613099397781e-10
-1.766909172928082484e-11,-3.086298702847837970e-10
-1.116473614992733144e-11,-3.051394059549498556e-10
-1.354555247227048168e-11,-2.848960291723120823e-10
-7.284627610449967012e-12,-2.804920018702801254e-10
-1.032018732292956727e-11,-2.610922617860737232e-10
-4.253619787441743627e-12,-2.559310365349500247e-10
-7.770146510906962799e-12,-2.371748539094160109e-10
-1.960711289216296746e-12,-2.313344466306598554e-10
-1.345035294613395777e-11,-2.398054946457640522e-10
1.727870435760537357e-12,-2.476070855091828934e-10
3.728507802062285036e-12,-2.227885859874269436e-10
7.361058662353418763e-12,-2.367541293760519022e-10
9.062353463985747275e-12,-2.121541456813299756e-10
1.250409709050379566e-11,-2.240518664274625088e-10
1.387138860103500805e-11,-2.000372738328474824e-10
1.703851926342300549e-11,-2.101172096213839231e-10
-2.363673441286180601e-11,-3.067157125210539488e-10
1.803074497444370086e-11,-1.869656241651291180e-10
-1.128538169999904872e-11,-2.167056003961868271e-10
-1.646839522163166486e-11,-2.170914474884310346e-10
2.083376771690513004e-11,-1.954689975803923180e-10
2.144825317906335172e-11,-1.733953833324571432e-10
2.384298465806520576e-11,-1.806102319990369698e-10
2.408241592741297345e-11,-1.597782588000996812e-10
2.605112994119726131e-11,-1.659632759470960279e-10
-4.299183409615452834e-11,-3.733044268364593061e-10
-1.460813683242305882e-11,-1.949801105962283028e-10
-1.918383044154119422e-11,-1.934395382468747530e-10
5.123973280799478283e-12,-1.979834296910143080e-10
2.592655415752742193e-11,-1.464366765044195788e-10
2.748509555643670063e-11,-1.518885795527474359e-10
2.701503760062854639e-11,-1.336787731323262087e-10
2.820195525023436960e-11,-1.386507296711697558e-10
1.042085443938887067e-11,-2.481018969302394172e-10
-7.641083914147987076e-11,-4.403881440753836369e-10
-1.754651799968077603e-11,-1.724530802719880268e-10
-2.141340743666803389e-11,-1.693236105381390394e-10
-2.290989402356703978e-11,-1.879195408088597010e-10
2.740799180715572587e-11,-1.217142033905557191e-10
2.828278667526503565e-11,-1.264444019145595838e-10
-1.495229788123204982e-11,-3.482711913243708112e-10
1.827568108234840372e-11,-1.637240425059201528e-10
2.718782585904117347e-11,-1.106795759066770311e-10
2.782050742979710340e-11,-1.153730510086860507e-10
-1.277588428480013662e-10,-5.021974234967837899e-10
-1.991830757441317068e-11,-1.495884320497427098e-10
-1.592960136516241235e-11,-1.504956625816871720e-10
-2.299429010763774413e-11,-1.452059573227393479e-10
2.645085930285554525e-11,-1.006491797872333665e-10
2.691753584274074701e-11,-1.054687317069809262e-10
