3.848345058846016335e-07,-1.317702907957871020e-05
-7.899434431099702748e-07,-1.318551825040339873e-05
2.575955200641131623e-06,-1.302450023986855023e-05
8.893241250817283628e-07,-1.088393603984236586e-05
-5.105255744347364224e-07,-7.090201251268520336e-06
-1.106666014689975982e-06,-2.674105232389430462e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.501996067627238658e-05,-1.615391441368980004e-05
1.397488263324438237e-05,-1.568329098429162302e-05
1.301495441790736969e-05,-1.520023579393489429e-05
1.210631241417256598e-05,-1.473216333989857686e-05
1.120614042097126201e-05,-1.433624000245256812e-05
1.033089592287356443e-05,-1.402287635560080970e-05
9.459283494579178106e-06,-1.380868625578878189e-05
8.614097959666732816e-06,-1.370040931130483842e-05
7.804164593925803155e-06,-1.370654832561717599e-05
7.052575350521415462e-06,-1.382832504517112810e-05
6.386578676154408302e-06,-1.403958318274311682e-05
5.838903235469817090e-06,-1.430888402678813599e-05
5.441752786559591233e-06,-1.456516539677349879e-05
5.208179237544927978e-06,-1.469541527969083075e-05
5.144890964981066075e-06,-1.457403171887887948e-05
5.226388825593416952e-06,-1.401813641521400134e-05
5.322081756375271739e-06,-1.290150211943754314e-05
5.332901476690472528e-06,-1.110981956419878354e-05
5.107210557846062313e-06,-8.646028343056087029e-06
4.368836248976181529e-06,-5.678096973812829579e-06
2.859842930879000188e-06,-2.722201419740049426e-06
1.028295246955874646e-06,-1.028305793708845147e-06
2.282039621647883610e-06,-2.281941411227909137e-06
3.497402568619276973e-06,-3.497605883274402714e-06
4.674636739164033507e-06,-4.674425153984295228e-06
5.813045248792307734e-06,-5.813083993307593387e-06
6.913244837127174434e-06,-6.913027607376371055e-06
7.974705558838403487e-06,-7.974727331506869810e-06
8.997813406176273686e-06,-8.997777547281899800e-06
9.982373417275926857e-06,-9.982407722765462171e-06
1.092838099876116514e-05,-1.092860704980794440e-05
1.183605447121833775e-05,-1.183614229902749414e-05
1.270520572980710620e-05,-1.270521550828923788e-05
1.353587875565064876e-05,-1.353588441841205134e-05
1.432808893366121389e-05,-1.432804225989111165e-05
1.508140740895281457e-05,-1.508207187008127769e-05
1.579666910635630213e-05,-1.579718779775882783e-05
1.647360190785588990e-05,-1.647365210309701823e-05
1.711178906895288745e-05,-1.711184464073440165e-05
1.771135728789048332e-05,-1.771167777304183657e-05
1.827280193833327848e-05,-1.827278175668272135e-05
1.879538579135695185e-05,-1.879577522181888636e-05
1.927986152058241225e-05,-1.927984419754438867e-05
1.972571261973086917e-05,-1.972556590475867011e-05
2.013298140774447608e-05,-2.013289050709067440e-05
2.050164023041853843e-05,-2.050179714798675852e-05
2.083197413106870459e-05,-2.083211948218269244e-05
2.112378709991312353e-05,-2.112405978857150683e-05
2.137677631046909773e-05,-2.137778497799885062e-05
2.159250991532663032e-05,-2.159179297273423274e-05
2.176847052441334556e-05,-2.176859449640253439e-05
2.190660588758182894e-05,-2.190618052512501357e-05
2.200517186453620344e-05,-2.200637593964094473e-05
2.206674786770692278e-05,-2.206672860828474411e-05
2.208922620548772609e-05,-2.208920388439528603e-05
2.207362204754969719e-05,-2.207271892623860395e-05
2.201822310159098526e-05,-2.201905464575439330e-05
2.192560013281984386e-05,-2.192563423323019197e-05
2.179399269487401181e-05,-2.179415597830346971e-05
2.162398393166745119e-05,-2.162412156199669685e-05
2.141567955794240299e-05,-2.141554855450521951e-05
2.116804117550968216e-05,-2.116932492036948646e-05
2.088323328643334296e-05,-2.088323323348883370e-05
2.055935063630874956e-05,-2.055924009181211092e-05
2.019686526461918183e-05,-2.019686872249110669e-05
1.979602200409688327e-05,-1.979581666953159752e-05
1.935662846799719952e-05,-1.935635709405755618e-05
1.887879435041285448e-05,-1.887848951013696526e-05
1.836206385624505096e-05,-1.836252529820770098e-05
1.780710687310757656e-05,-1.780776038823222835e-05
1.721425919926639143e-05,-1.721381715410109806e-05
2.981536013178777995e-08,-2.328999794475938923e-07
8.932765974727744169e-09,-3.924028428195333667e-07
-1.159608348547209808e-08,-4.651451320564438697e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.164004708276728741e-08,-4.340365966535450798e-07
-2.728618756346279098e-08,-3.850944688883606616e-07
-4.318501680543397242e-08,-2.360857755234167487e-07
-6.961871787097217823e-06,-6.961908564902534292e-06
-7.759691448667739691e-06,-7.759822486471773902e-06
-8.519166130006857005e-06,-8.518901130065759773e-06
-9.239445431747522831e-06,-9.240177688923833019e-06
-9.922269875786486978e-06,-9.921925197222061183e-06
-1.056616797167940398e-05,-1.056566084123165594e-05
-1.117109791306024185e-05,-1.117137171571589307e-05
-1.173816558734717033e-05,-1.173797146539276180e-05
-1.226644211232768006e-05,-1.226641223521057282e-05
-1.275675110172745302e-05,-1.275584566361853571e-05
-1.320728404736558196e-05,-1.320804088359684628e-05
-1.362027389444181516e-05,-1.362079677503012298e-05
-1.399498769985032219e-05,-1.399490310992050775e-05
-1.433058519019063357e-05,-1.433113142123702718e-05
-1.462841399338340759e-05,-1.462815436459502627e-05
-1.488716855469323847e-05,-1.488730342582374610e-05
-1.510799634629758819e-05,-1.510740857690250615e-05
-1.528935750398839702e-05,-1.528995890407313467e-05
-1.543314181680078130e-05,-1.543311256847896531e-05
-1.553775762722634017e-05,-1.553851237755270157e-05
-1.560484301923267356e-05,-1.560444495228587071e-05
-1.563280695622015307e-05,-1.563252981344213032e-05
-1.562207897648998725e-05,-1.562236226248042039e-05
-1.557330368120941593e-05,-1.557326532416781971e-05
-1.548589371101127485e-05,-1.548578389235367569e-05
-1.535923739518598098e-05,-1.536057968436505293e-05
-1.519568306604406120e-05,-1.519534290949270099e-05
-1.499239046386515908e-05,-1.499287833419851956e-05
-1.475129833183875881e-05,-1.475124353002987024e-05
-1.447147597927523791e-05,-1.447133976399293710e-05
-1.415303795285289472e-05,-1.415302916149195172e-05
-1.379601492470648991e-05,-1.379635907694635343e-05
-1.340042891349358792e-05,-1.340132631983753622e-05
-1.296754241958859448e-05,-1.296661904571215992e-05
-1.249490468473328664e-05,-1.249469606015500077e-05
-1.198388165574521175e-05,-1.198418441559956409e-05
-1.143423419491663268e-05,-1.143530088418049748e-05
-1.084739642721890334e-05,-1.084659702331728790e-05
-1.022090341951260365e-05,-1.022059462187677047e-05
-9.555780053537663919e-06,-9.556280422218807894e-06
-8.852772600871216475e-06,-8.852879276090320156e-06
-8.111266966115884673e-06,-8.111009232806248696e-06
-7.330836186653855171e-06,-7.331086715928255127e-06
-6.512288634761254296e-06,-6.512294220515581429e-06
-5.655032002066142161e-06,-5.655201490280941963e-06
-4.759307397688109184e-06,-4.759610919527703683e-06
-3.825415144504263833e-06,-3.825256819592631463e-06
-2.852665096827558639e-06,-2.852773060696387850e-06
-1.841662687848995676e-06,-1.841567491619430956e-06
-7.922992828704999522e-07,-7.922861680983393923e-07
-1.606216352948944134e-06,-6.700949637729144635e-06
-3.428308316852583929e-06,-6.519361107865155480e-06
0.000000000000000000e+00,-6.262801856105029068e-06
0.000000000000000000e+00,-5.811644503090638185e-06
-7.523448629113247401e-07,-5.665001704523399669e-06
-1.564652840786729975e-06,-6.752038094115484701e-06
-6.907024358938380955e-06,-1.382494713036654170e-05
-7.280418058605373458e-06,-1.392126412349075945e-05
-6.170543296345636005e-06,-1.308748451293868127e-05
-4.862129121514545910e-06,-1.193728970452863238e-05
-3.733372657126571639e-06,-1.048044213631009370e-05
-1.710381446628008436e-06,-1.516135671414020482e-06
-2.908439602483201646e-06,-3.629630884317556207e-06
-3.726512657105707474e-06,-6.462705296434716494e-06
-4.263663102424094706e-06,-9.695026050729008837e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.017002837102144487e-06,-4.457465218331339729e-06
-1.461363128062475637e-06,-4.376979351135526050e-06
-2.369860803457776172e-06,-6.233115345181157220e-06
-2.542783781651394555e-06,-8.656334193672879029e-06
-2.146007542235901126e-06,-1.093567784461848806e-05
1.582421213793747862e-06,-5.819893745490065771e-06
3.449949449575656202e-06,-7.589232410920422156e-06
5.267226243751611887e-06,-9.309244540962222602e-06
6.073642356354348272e-06,-1.089191424649106488e-05
6.302728620452639877e-06,-1.217398494459636567e-05
5.993707259847361666e-06,-1.320569580803770787e-05
-6.334977505433889392e-07,-1.361470272862146215e-05
2.137241008867692553e-07,-1.426245920235807243e-05
1.609303175952958620e-06,-1.455557641637996969e-05
3.079403534542893076e-06,-1.461164125131924399e-05
4.312887307836906292e-06,-1.442363520338496479e-05
1.300329850419705899e-05,-1.901339576706944181e-05
1.154098031948169026e-05,-1.801830530747624323e-05
1.017550210783941171e-05,-1.702582425023710505e-05
8.931238698548529765e-06,-1.596892814172824846e-05
7.809676304752030971e-06,-1.474545401413400903e-05
6.774028171269258730e-06,-1.324659318694505583e-05
5.719606409060387631e-06,-1.144916178817380384e-05
4.088989901835469089e-06,-9.060493306299942810e-06
1.480565669269006207e-05,-2.252909580038609118e-05
1.462539941864869678e-05,-2.431381588387431859e-05
1.422884920671136285e-05,-2.590869055859437367e-05
1.344496537741611097e-05,-2.732252181465818808e-05
1.203284279415939829e-05,-2.852780817121453052e-05
9.570945917070647354e-06,-2.916750636244174361e-05
6.392768765146423306e-06,-2.575746196833361026e-05
6.539747808418464804e-06,-2.175866705336309461e-05
6.587473319219819788e-06,-1.762084471964929822e-05
6.424587358753071963e-06,-1.345917848187618782e-05
5.870870467402420801e-06,-9.576952028600840282e-06
4.700540737869284505e-06,-6.355973777807609347e-06
-1.391551773456975138e-06,-7.792108480149724677e-06
-8.288028402808415446e-07,-9.977838822588908131e-06
2.552196060876621183e-07,-1.171162806225728559e-05
9.546672870246786923e-07,-1.315795961237069347e-05
1.763179250147592125e-06,-1.432189277185062709e-05
2.563009603254110799e-06,-1.527214046276770777e-05
-3.661500355126859835e-06,-5.635875140995294774e-06
-5.070731839666337511e-06,-8.237101973156921050e-06
-5.892308845202027634e-06,-1.193868234182827957e-05
-6.304625343644381886e-06,-1.604296970358920572e-05
-8.921558430543822713e-06,-2.141454902160995220e-05
-8.615787960989953773e-06,-2.182775116014465408e-05
-6.208117107611383532e-06,-2.115243850915163494e-05
-2.885747368252653038e-06,-2.001564122937965351e-05
4.522412372788235715e-07,-1.842599440619751590e-05
6.904029919627342346e-06,-1.260560965243131503e-05
9.388332127077180517e-06,-1.189190153889611330e-05
1.171621500890961340e-05,-1.231233332201393137e-05
1.348973952623675440e-05,-1.337196322319134574e-05
1.498823183104288091e-05,-1.472454694153958808e-05
1.602634990944888413e-05,-1.642370294599229653e-05
1.621531717852359495e-05,-1.822126457961805525e-05
2.266298825989149495e-06,-1.538312223937520937e-05
-1.152749754127392329e-06,-1.662680825999703760e-05
-4.896427625634589440e-06,-1.817766689019328487e-05
-8.041877817566624734e-06,-1.999950724925330864e-05
-8.716834015922593747e-06,-2.267290526854339478e-05
9.307243960824965011e-06,-3.226921477027960318e-05
1.185534544073340549e-05,-3.004461861769122078e-05
1.311632981320824277e-05,-2.813220032634377796e-05
1.382902994511427042e-05,-2.618504628784449259e-05
1.415226136762109130e-05,-2.420830226392406743e-05
1.428960534448286665e-05,-2.221185522019812744e-05
-6.537471653768183565e-06,-3.215144236122675496e-05
-5.905274666844785163e-06,-3.787295379099210179e-05
-4.804507456906854923e-06,-4.275822193746645793e-05
-3.350138631981606542e-06,-4.652725083461835205e-05
-1.678370852644672786e-06,-4.893722740414271270e-05
1.128406628217672672e-07,-4.985617225401448342e-05
1.891652660930932026e-06,-4.924661131483661758e-05
3.472513745474740357e-06,-4.720148429507145716e-05
4.796793512507569818e-06,-4.390187424907607185e-05
5.699905996869851583e-06,-3.959184571000104030e-05
-3.689103324095661314e-07,-4.972569880461419979e-06
-1.395908870184293870e-06,-1.473426073516685033e-05
-9.446234518304545760e-07,-1.445683379595115034e-05
-5.109011829941070913e-07,-1.401348071626141183e-05
-1.036496127926703467e-07,-1.313978196305219234e-05
2.688495238046583693e-07,-1.152832172768517507e-05
2.870039976576097609e-07,-9.071421738773107255e-06
7.415848452322451049e-07,-1.776327624339773718e-05
3.175370213752712827e-06,-1.940113185396429691e-05
4.596874822834243090e-06,-2.017855990398567884e-05
3.789186949004426232e-06,-1.765131799639076292e-05
3.852190764580906311e-06,-1.510150937988418762e-05
3.865497162683785306e-06,-1.242014865592547317e-05
3.714175111875987898e-06,-9.675188536060569684e-06
3.220080875978368440e-06,-7.126380926736598190e-06
2.161711585093230777e-06,-5.135227902212701169e-06
-3.896716387461824960e-06,-9.104880919291710297e-06
-4.432805027480442871e-06,-9.472132444231621021e-06
-4.696447425340524212e-06,-9.853035041089184835e-06
-4.675732028954643936e-06,-1.021931770461379691e-05
-4.357827033135742254e-06,-1.068081691954137131e-05
-3.759124445841610439e-06,-1.131910919544422069e-05
-2.946576774969840134e-06,-1.233353595966052672e-05
-3.465604685499702281e-06,-9.991149041348434053e-06
-4.617585418933604684e-06,-1.104994759560086043e-05
-5.938660532987432866e-06,-1.221445131115192446e-05
-6.904621643126800601e-06,-1.353641381126120625e-05
-6.596298543470266089e-06,-1.555988766336102971e-05
4.110899858339777962e-06,-1.991565481564390582e-05
2.425651072456408341e-06,-1.744680138043128536e-05
-3.089123981214415437e-07,-1.560539202825577177e-05
-4.855090210905234448e-06,-2.303341873311141159e-05
-4.395579382254983875e-06,-2.774594916218400944e-05
-3.522826215348444666e-06,-3.170285041027538444e-05
-2.348294687047955963e-06,-3.465272020336015839e-05
-1.002814207951454036e-06,-3.639828052089671967e-05
4.153224338445968547e-07,-3.683987530201456880e-05
1.774621156160954051e-06,-3.597213376595825797e-05
2.900118166746883182e-06,-3.392360935104992461e-05
3.719703475445050746e-06,-3.090811837209725621e-05
4.085010756479997807e-06,-2.718795079056059434e-05
2.220964537277283009e-06,-1.374731771632663535e-05
3.327146344715825701e-06,-1.460864519120871349e-05
4.712381337704558128e-06,-1.504485606434079229e-05
6.402038892831337337e-06,-1.499766862723598953e-05
8.414158335907139254e-06,-1.431873058527436340e-05
1.044687326705113326e-06,-5.934823893540017042e-06
8.183731630193700828e-07,-7.840525261108941763e-06
8.352734826607848208e-07,-9.325372740324779018e-06
9.359837848203473424e-07,-1.078134392860486846e-05
1.080114675521579530e-05,-1.080115960095909033e-05
1.038495998758084893e-05,-1.038486379151151465e-05
9.931166314923977717e-06,-9.931176196331749280e-06
9.439632246869368026e-06,-9.439593702836217640e-06
8.911045615835400517e-06,-8.910303507036636044e-06
8.344125739157343737e-06,-8.344157138903944915e-06
7.740076821321282459e-06,-7.740033036614190782e-06
7.098519895537240548e-06,-7.098249393936470301e-06
6.419257591838782528e-06,-6.419230725289046451e-06
5.701972204352392988e-06,-5.701964031931109719e-06
4.947633903413454275e-06,-4.947486704171587390e-06
4.155500440332591902e-06,-4.155491764204938400e-06
1.089377302430701659e-05,-1.089379508835438140e-05
1.066178930792809273e-05,-1.066220294045201599e-05
1.039195915923640982e-05,-1.039218167881848204e-05
1.008441850525914641e-05,-1.008372421221135406e-05
9.737514963234332206e-06,-9.737937575412174712e-06
9.353379212696371695e-06,-9.353430923154264749e-06
8.930891018327299184e-06,-8.930932750173383320e-06
8.470278712169600449e-06,-8.470293740917111987e-06
7.971541565741794758e-06,-7.971501629383693767e-06
7.434602491876698342e-06,-7.434640749192604543e-06
6.859576854076692521e-06,-6.859557001175044145e-06
6.246532047674549225e-06,-6.246399155874284996e-06
5.594670377858348031e-06,-5.594579845102529341e-06
4.905055535332695073e-06,-4.905201190548185680e-06
4.177610577067974573e-06,-4.177223934149826790e-06
3.411573173098910225e-06,-3.411574293189711985e-06
1.082666636299480694e-05,-1.152096970433483350e-05
3.522968788705512215e-06,-3.522972070095923614e-06
4.314918509881818141e-06,-4.314915036943661500e-06
5.072015075489405095e-06,-5.072044838118459372e-06
