2.333011715310679763e-05,-6.498635001486789643e-05
2.362319813315689183e-05,-6.000115836038395290e-05
2.357600725053046362e-05,-5.496247474725945569e-05
2.325294678870452522e-05,-5.001230674940071642e-05
2.257633360444833166e-05,-4.531222141662121926e-05
2.156590767736993598e-05,-4.091480135321359899e-05
2.029410747850067062e-05,-3.695460895667545550e-05
1.880571584185650825e-05,-3.346777667056832973e-05
1.720891974096687766e-05,-3.051156656825410065e-05
1.553498353677377721e-05,-2.808281873350632491e-05
1.379263815013512758e-05,-2.617421124681787000e-05
1.207808686107608655e-05,-2.477204284508574138e-05
1.030597128548953762e-05,-2.387490345200141468e-05
8.644126324944666358e-06,-2.349134523796543583e-05
6.967632463530974167e-06,-2.366254108308624583e-05
5.460715917423645338e-06,-2.434567067034422002e-05
4.062380784278984723e-06,-2.555727664846164235e-05
2.868370961092894891e-06,-2.728622634999742653e-05
1.926209716441681906e-06,-2.944303432023924951e-05
1.093768972906145374e-06,-3.199700021676036492e-05
4.137491371729527478e-07,-3.502627092909636384e-05
8.364312909512434906e-09,-3.852269759011532651e-05
-7.492263912387824033e-08,-4.243461603199517103e-05
2.763144790327156010e-07,-4.650945215684568158e-05
1.073448681187312919e-06,-5.038222601794222931e-05
2.344139301435419276e-06,-5.367300583642869744e-05
3.846233112116072694e-06,-5.603066253421068444e-05
5.763073520340128210e-06,-5.723579417981079884e-05
7.658659229165696856e-06,-5.712141721413853304e-05
9.400319143267109410e-06,-5.573242390051016043e-05
1.090722678004875405e-05,-5.334665835488808933e-05
1.215222725034857592e-05,-5.010491881020215008e-05
1.300238704551465354e-05,-4.620367518242580882e-05
1.335609567065011354e-05,-4.187839743079971744e-05
1.315025482195053913e-05,-3.755870369117106339e-05
1.255059006386007451e-05,-3.359754013153746165e-05
1.161775934443103037e-05,-3.006136395944991182e-05
1.053928616855244574e-05,-2.708131061040725468e-05
9.357029655622313462e-06,-2.460009813491142647e-05
8.148158934346478487e-06,-2.260610171912726867e-05
7.019000041865560617e-06,-2.101396172027277166e-05
5.954967920308148301e-06,-1.976788820275583318e-05
4.994995460957975287e-06,-1.881987905937281008e-05
4.146331316821971043e-06,-1.812105054405788981e-05
3.407433617598807035e-06,-1.761964028448533194e-05
2.794975230552110116e-06,-1.726929211415749557e-05
2.330622786847783460e-06,-1.704839432972674260e-05
2.024875834257268986e-06,-1.686734857976228348e-05
1.899659908604250688e-06,-1.666389102436513332e-05
1.975246575090567118e-06,-1.633878602994095640e-05
2.229269527100951168e-06,-1.577654675232289979e-05
2.639478711266506480e-06,-1.479297684265142353e-05
3.109872410329096594e-06,-1.328429577042180602e-05
3.505825840969167572e-06,-1.115058871640607920e-05
3.659502391421773873e-06,-8.403021503559785890e-06
3.326590139370734422e-06,-5.356063412052263734e-06
2.278683338888716503e-06,-2.433292725775569451e-06
0.000000000000000000e+00,-1.130771711925286741e-04
0.000000000000000000e+00,-1.135470662654635641e-04
-4.852974091729317909e-07,-1.132098102460292531e-04
-9.281067881314651373e-07,-1.112666287548136102e-04
-2.548264510175076320e-05,-8.538200364290224038e-05
-2.656292340740590256e-05,-9.333891632193059814e-05
-2.095388460119682226e-05,-9.816945490602321182e-05
-1.381932848767768446e-05,-1.022009000677602498e-04
-6.381828248408442267e-06,-1.054482701288985493e-04
-9.796828774185273566e-06,-8.835850488518335395e-06
-1.634451739379032224e-05,-2.150933384968276902e-05
-2.004351625887299698e-05,-3.829299951339275922e-05
-2.110645524032969371e-05,-5.699648259267102636e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.924152016794072648e-07,-6.120787440058046410e-06
-1.166377601821797426e-06,-8.714942912434863332e-06
-3.165857549861534684e-06,-6.353495132704231609e-06
-3.850909695210537625e-06,-8.298387651446738965e-06
-3.767589906844250185e-06,-1.083472715084625306e-05
-3.139306912364914327e-06,-1.309300000993476457e-05
-2.703405909258799027e-06,-9.932689017727937646e-06
-3.339243019381002224e-06,-1.226485536963409424e-05
-2.759596977524421133e-06,-1.373087855928918631e-05
-2.078601685739179781e-06,-1.473185831925549016e-05
-1.423052945470877120e-06,-1.535205391001003293e-05
-1.016042793926320530e-06,-1.570976681625135007e-05
-1.835662463110296132e-06,-1.521629044203746359e-05
-2.055932857415020046e-06,-1.563578233845609459e-05
-1.955222548333247735e-06,-1.587869312432524811e-05
-1.711661799359611944e-06,-1.599196050469125875e-05
-1.383512690369931948e-06,-1.597349461116759952e-05
-2.278965250110456702e-07,-4.353899844337153467e-05
-1.480688337707676766e-06,-3.782205320525518173e-05
-2.192064963195218866e-06,-3.264932421782170346e-05
-2.604127050947734000e-06,-2.810879056116213321e-05
-2.601276171779785775e-06,-2.383760772672382239e-05
-2.299768404853057191e-06,-1.963623970897370903e-05
-8.043293406706020108e-07,-1.558495209521922170e-05
6.018317055309775591e-07,-1.144720091095227889e-05
1.128511914469174190e-06,-5.260479753754021364e-05
2.584518857832092657e-06,-5.445693618669624169e-05
5.303733533951521367e-06,-5.575073709657724915e-05
8.356175648072349638e-06,-5.652591269826853023e-05
1.071074463543335055e-05,-5.674943991600039169e-05
1.075061147700336024e-05,-5.565013534535383189e-05
9.575808559421735265e-06,-4.638171830670248448e-05
1.033196763353851998e-05,-3.830991418873498232e-05
1.048858367117310685e-05,-2.992982882026891779e-05
9.941100588799090467e-06,-2.169498188562908719e-05
8.475827576807964714e-06,-1.436699961849273848e-05
5.784088035788424335e-06,-8.671178887638680895e-06
-2.703522806155918826e-06,-1.211753788872129496e-05
-1.290271684968254525e-06,-1.527797504734523866e-05
1.436772032275393843e-06,-1.781960937061134045e-05
3.890766295015748359e-06,-2.029821771128110597e-05
6.252005299721327625e-06,-2.280425299187944019e-05
8.025783793061634630e-06,-2.602323444551337528e-05
-6.353506079783043795e-06,-8.875466034986957085e-06
-8.482085463166143778e-06,-1.307592669674736501e-05
-9.653746746299648446e-06,-1.898921560244164200e-05
-1.010698235197379651e-05,-2.552865694283072833e-05
-1.223971914728253037e-05,-3.522384618325255485e-05
-9.971728887601252820e-06,-3.680963362321079051e-05
-4.620584045117956858e-06,-3.661799584047582845e-05
1.455017143659749173e-06,-3.556162469870255091e-05
6.404264676546390471e-06,-3.362995493668666409e-05
-5.166848768381450387e-06,-5.776958735145110808e-05
-5.260936171885459363e-06,-5.008545425077992760e-05
-4.894207314359871834e-06,-4.283426984095745034e-05
-4.062325256432603632e-06,-3.551937288024318554e-05
-2.944428935290085660e-06,-2.784693187965665579e-05
-1.845103105270785910e-06,-1.980007489610161256e-05
1.237643313651365065e-07,-7.070184273940775799e-05
7.051678302445569856e-06,-7.258348217412730530e-05
1.200044457248364631e-05,-7.179745537994642885e-05
1.205843823551450933e-05,-5.711885741942900632e-05
1.245752425872649959e-05,-4.639553640601333572e-05
1.216307465548010815e-05,-3.579752872360118587e-05
1.108141617138061066e-05,-2.578709734455401003e-05
8.927521765449955484e-06,-1.726641019012544419e-05
5.306137525936669753e-06,-1.115028607472317374e-05
-3.248723305838649506e-07,-1.036121465022240450e-04
-4.302760789532082354e-07,-1.013321338587436270e-04
-9.104583230180169395e-07,-9.796802126738796449e-05
-1.600306259977422760e-06,-9.361340784803739252e-05
-2.312031912604161270e-06,-8.848313869740657327e-05
-2.980122425580124384e-06,-8.261965909119904704e-05
-3.412379593206646942e-06,-7.619806793201848135e-05
-7.884639698642299661e-06,-9.932493246269958340e-05
-1.533030807881928867e-05,-9.577401621343461526e-05
-2.237649802881634835e-05,-9.277978631614190567e-05
-2.724564819374558665e-05,-9.056670819580054602e-05
-2.684644613466826411e-05,-9.150390279251077339e-05
1.162422414516612121e-05,-7.075458110483869413e-05
5.607118702218734759e-06,-6.774949857432501844e-05
-1.664641809102656217e-06,-6.732331697222130326e-05
-1.381590643778769881e-05,-1.064915353469602917e-04
-1.014381291216140257e-05,-1.160564947781107635e-04
-6.418260790697093175e-06,-1.223846499730928572e-04
-2.744349934036068998e-06,-1.254772808045746932e-04
7.264953125231527358e-07,-1.254424191590026419e-04
3.931495267985253745e-06,-1.224751569811622363e-04
6.722412936590412164e-06,-1.168566063828471404e-04
8.880814676552753413e-06,-1.090327195971909258e-04
1.038776039617485619e-05,-9.951148939073116298e-05
1.107159102439839904e-05,-8.878630112781282996e-05
9.702298974516065976e-06,-3.695936956241465657e-05
9.714455995660741233e-06,-4.228210244738669395e-05
9.319536540579162457e-06,-4.795005794902899144e-05
8.583120519020799352e-06,-5.305680039821724270e-05
7.584065776146167704e-06,-5.662940435181350280e-05
6.377180205005152279e-06,-5.778278540386382940e-05
4.890223676584974623e-06,-5.656898540819802401e-05
8.203627929382634949e-06,-3.107512444529609864e-05
3.887119452843126709e-06,-3.083119872917770968e-05
-2.535407358608572965e-06,-3.141067202783541089e-05
-8.998095594479854525e-06,-3.274772621065302416e-05
-1.209351232344686096e-05,-3.568180388139116773e-05
1.076112343353825636e-05,-5.758552937692339228e-05
1.046598835200831906e-05,-5.530750894947391200e-05
7.636939862403042484e-06,-5.413239677246120947e-05
4.417268524902903876e-06,-5.328196625128612987e-05
1.753035370837445559e-06,-5.279158824128197511e-05
7.312336297270636468e-07,-5.270091797506080701e-05
-9.978219194772220018e-06,-4.850551822940749736e-05
-9.268786095183984184e-06,-5.643281330169593941e-05
-8.016943593575211085e-06,-6.343566532745321083e-05
-6.329742434689882205e-06,-6.918087529283224464e-05
-4.338952010838780799e-06,-7.336098681124806123e-05
-2.130872668577370862e-06,-7.576317539783632344e-05
1.668426288961867533e-07,-7.626225769281643580e-05
2.350677393355338205e-06,-7.487785812252077667e-05
4.388512782536038435e-06,-7.171481227928553910e-05
6.088669244894327524e-06,-6.692629124839480240e-05
1.682070694072456207e-05,-3.479047745209336165e-05
3.225500273572816521e-06,-1.763954708023642040e-05
9.072073292280299325e-06,-2.315403283115132320e-05
6.366115883302109587e-06,-2.161190413592757814e-05
1.303601755023348350e-05,-2.663822713830661169e-05
1.935469126764336825e-05,-4.736768594397617585e-05
-1.522810297387774258e-06,-3.657277269047419418e-05
-4.176812232962770451e-07,-3.171144901554511968e-06
-1.911350882205577433e-07,-2.366951463672247026e-06
1.937827842648040142e-05,-6.316344829823816319e-05
-1.376045857361418632e-06,-1.520087546009621864e-05
5.511196586113099188e-06,-2.103108532877888263e-05
-1.856336393450651283e-06,-2.412841353695067850e-05
-2.187537823002260205e-06,-1.626224343361454890e-05
-8.057881371481400897e-08,-3.756130009144648489e-06
4.023368036863419015e-08,-2.566483222532235089e-06
-7.354632113055573391e-07,-5.118335732328695414e-05
1.266845736316442598e-06,-2.157920504775228743e-05
1.765593151128542075e-05,-7.797917909326730905e-05
1.860546349170824005e-06,-1.685648049874983049e-05
8.111632335345444239e-06,-2.782406749756939277e-05
5.586041719947521336e-06,-2.460112791719321941e-05
1.638657801190047830e-07,-2.174552918343065282e-06
1.297902823467839608e-07,-1.625038213281328998e-06
1.042795273282305440e-07,-8.628385022461747022e-07
7.799128438574383135e-08,-7.141750275009053407e-07
7.957338188603051579e-08,-6.623760917954012791e-05
4.555340368480441466e-06,-1.901365825064346861e-05
1.529888822936393929e-05,-8.612244707384878015e-05
1.330451981334657881e-05,-9.376709720030509498e-05
1.046347279423913440e-05,-9.950393061851264321e-05
-1.296546528005092790e-07,-1.355022128715946297e-06
-2.120031706201432383e-07,-1.768252271020503545e-06
-8.462321181868484617e-08,-5.956271194690527253e-07
-1.083509306324610385e-07,-7.035545955159471068e-07
6.966444815022937182e-06,-1.054492218130815873e-04
1.499787363416780260e-06,-1.651564598241923222e-05
4.438545334064341746e-06,-2.821989584252012880e-05
4.911937780951642969e-06,-1.094655204059780725e-04
8.979673154781619556e-06,-3.563160539912786060e-05
1.402837005370955560e-06,-7.809321167645786883e-05
-6.257490452359746225e-07,-1.591667291785374771e-05
7.356902221255122231e-06,-2.602208701396884440e-05
4.765065533276712145e-07,-3.271681176566863098e-05
2.536151686561548364e-06,-9.048576852178158512e-05
-4.347993991734127833e-07,-5.073457186442751023e-06
-5.146844048415291270e-07,-5.530726420323261612e-06
-4.925206906943135759e-07,-4.381508763655041942e-06
-6.293227592916548603e-07,-5.921957996438548662e-06
-4.526243577507525799e-07,-4.810517367527886963e-06
-1.193355631263565240e-08,-3.882396489378950423e-06
-7.187845105837668849e-08,-4.063176283755010396e-06
-1.926030258198076198e-07,-3.214205511799900913e-06
-1.727163725464680133e-07,-4.261504522690179256e-06
-1.733627916630043174e-07,-3.503033813087545417e-06
1.233565847828126560e-06,-1.063005940086130446e-04
4.398635915871406364e-09,-4.920499071205987467e-07
5.406223692625669858e-09,-5.674949595775572474e-07
2.217751122093619279e-06,-9.953564059049341240e-05
-4.098496645952875880e-07,-3.993875493069669237e-06
-1.154141809814575950e-06,-6.108703284226096925e-06
1.000595280894042967e-05,-4.409878773576130179e-05
3.288664697371470647e-06,-3.292109673750963020e-05
1.458933017438375695e-06,-1.547799909399792326e-05
-3.568506829304997938e-07,-4.483006945734072840e-06
-9.758394281851147342e-07,-6.620172671594029521e-06
7.010085060206854797e-07,-1.123531033838082144e-04
-2.040352609213130818e-07,-5.012986477489419108e-06
-8.644733142045218379e-07,-7.041656825834375987e-06
-1.566875714647791292e-06,-8.767737654862772871e-06
-3.600264288175414187e-07,-5.824417161379199263e-06
-2.846311526939919128e-08,-3.414493527423160727e-06
-2.321982194273264802e-07,-4.877976259827353927e-06
9.017742557713749957e-06,-5.206147755683130084e-05
-3.687205800000074438e-06,-6.933445132595804034e-06
-2.121055181844213867e-06,-5.419218129326074378e-06
2.279500337083172920e-06,-1.122662093556246591e-04
8.762065650230919603e-08,-3.845745969707194556e-07
1.053217251616962107e-07,-4.417933080836375914e-07
-4.451565862762537932e-06,-1.318989116593084829e-05
-1.598010711571981218e-06,-1.421982759726223954e-05
-4.721810961635560689e-06,-2.902341627967456613e-05
-6.809873167388111746e-06,-6.704928806631442874e-05
-1.146888855600873100e-07,-1.063899797515189045e-06
2.240100742443392360e-07,-1.395580292102252448e-06
-4.667437170679562181e-06,-1.565287624416093827e-05
-2.240518131288250180e-06,-9.583038552944255035e-06
2.936182382963802987e-06,-4.105602537210945079e-05
1.567341407906331368e-06,-1.249144827850837516e-05
2.423236868399217064e-06,-8.554443408347358593e-06
2.721468581348499389e-06,-6.138399623273897815e-06
5.478149952866076842e-06,-3.735806706891813819e-05
5.442297032243345368e-07,-5.945744964271284049e-06
3.878112933919646952e-06,-1.981999647003205266e-05
3.961989446002391570e-06,-1.666790691936540018e-05
4.159227051198449554e-06,-3.376927975322658736e-05
2.124903157625421222e-07,-1.208813054722951236e-05
4.327267610684895682e-06,-4.052222819149899053e-05
-7.509374824472657928e-07,-1.549955822401626545e-05
3.176415895681974968e-06,-5.037214067068040421e-05
3.377151083368163870e-06,-6.252522465189406739e-05
2.316246058075972449e-06,-6.355184406163345520e-05
2.990405235697319690e-06,-8.194799178794446161e-05
4.655942627750585872e-06,-4.392080783870224998e-05
2.799934399722194295e-06,-1.038424099736005049e-04
1.143755725946781846e-06,-7.355184063375707693e-05
-5.181400143850757614e-06,-1.008205249587514638e-04
1.346561093786207885e-06,-1.201900852424133337e-04
-5.437127524434785719e-07,-7.664458257472165194e-05
-7.629145110158924017e-07,-1.264212979223280713e-04
-1.938588150200415151e-06,-7.182859114953450610e-05
-2.824337871542299772e-06,-1.202490008518920773e-04
-3.059516274655160555e-06,-6.028164222066132951e-05
-3.711118784798269986e-06,-4.418725852525185404e-05
-2.017379950968807016e-07,-2.565205131261531691e-06
-1.313522228528086881e-07,-2.842600181376666894e-06
-5.205450011311492186e-08,-3.341742920424696777e-06
-2.607173646843609197e-08,-2.673012532484497556e-06
-4.013754500947460585e-07,-3.466539353139240463e-06
-2.820682624017056192e-07,-3.825210296438239071e-06
-2.107629113418779434e-07,-4.576715179823755481e-06
-9.661228897224105738e-08,-3.562411263422826847e-06
7.468115537804844403e-06,-5.696829835450255595e-05
3.500782354871379375e-06,-4.823314116231782785e-05
7.380574935504911610e-06,-3.310642115422225955e-05
-4.541269710556733329e-07,-1.524132959506316830e-05
1.506690165874572440e-06,-7.026114691659380829e-06
-4.350556946000509279e-07,-1.589937366690815035e-05
-7.358919816168590959e-07,-6.336453722868976044e-06
-2.420073359329372308e-07,-4.429559231576769229e-06
7.590311444040138768e-06,-3.037942944623867644e-05
6.576873830975446338e-06,-2.669220118275449487e-05
-1.834065573385312634e-06,-2.973262274650088433e-05
4.581269233156159594e-07,-3.175757970820995100e-05
1.517676811431124253e-06,-3.728136669848095832e-05
3.354407276106432387e-06,-3.320043182067680519e-05
4.773894912257316233e-06,-3.804392248215072709e-05
6.427948993712837581e-06,-3.432828821242275971e-05
4.888645814481493808e-06,-3.000283395741951123e-05
7.824522352118432977e-06,-3.100965681733974165e-05
6.267608571512161644e-06,-2.749030909861398941e-05
8.121152894391377364e-06,-3.919601974761110737e-05
5.999002997035141111e-06,-4.360786414344894075e-05
9.814795435511274266e-06,-4.426539931995473098e-05
8.111346641290615152e-06,-4.922265037473344274e-05
8.915197368977606867e-06,-2.827007909954880902e-05
7.383583583329209704e-06,-2.549535214509218877e-05
1.148086266484840994e-05,-3.994963681804468761e-05
1.180512310446446947e-05,-4.949625678974592917e-05
9.763448706969898310e-06,-5.463617906168272782e-05
6.259358346739863840e-06,-5.416730959799782402e-05
7.424653816006622534e-06,-6.014077646753903875e-05
1.369601250165102800e-05,-5.467315908853040451e-05
3.753206450591592602e-06,-2.660979452734086714e-05
1.074278472256404192e-05,-3.189961068881325341e-05
9.605516442867620836e-06,-2.618157745687115447e-05
8.134573625780902064e-06,-2.400269859605357585e-05
6.240022687964674178e-06,-2.342462650195430336e-05
7.073446494751510713e-06,-2.250100582051785196e-05
5.498606976780942424e-06,-2.192482844598045533e-05
6.414781064695958587e-06,-2.157855990017983798e-05
7.512431329822368083e-06,-2.214313256213404802e-05
6.952595594857133860e-06,-2.182424810196071502e-05
7.486851416848320647e-06,-2.233327656396617736e-05
5.087944479131344435e-06,-2.088256940736835373e-05
7.039955050671039551e-06,-2.260225126868396157e-05
9.988070621793037322e-06,-2.456102736144311557e-05
6.764532655242506135e-06,-2.209285162282965427e-05
7.052609441005067670e-06,-2.304180065928613635e-05
5.523824960660703771e-06,-4.936762968063268520e-05
5.305863030407711083e-06,-5.579981572394725745e-05
-2.079064473007042983e-06,-6.689968326025202604e-06
-1.042790803119845828e-06,-5.255274664141176568e-06
-2.432626983824358253e-06,-2.081931986451885928e-05
-1.458291397792791819e-06,-2.131348856046657556e-05
-2.939616548372502306e-07,-2.386101014141814560e-05
1.127381550919072900e-07,-2.139344973748819371e-05
1.654240334131607071e-06,-2.343788513300711069e-05
1.887766246161494994e-06,-2.121538950709452923e-05
4.288490546287920380e-07,-1.960756460086154730e-05
1.977106022431457536e-06,-1.954569460841538563e-05
6.699575935495065386e-07,-1.833394807981712627e-05
