-7.268889987659617777e-05,-7.303798453117133621e-05
2.338145289561453045e-05,-1.268937007471764578e-05
3.134583534936561332e-04,-4.266481516955826156e-03
-1.391563262529955097e-05,-6.750507607406808070e-06
-3.128825522917767147e-04,-4.321957671792429380e-03
2.788235352828301967e-04,-4.369174036613199426e-03
7.381389139511761058e-06,-2.934328880231005107e-06
-2.259800657399336330e-05,-1.205425227171782328e-05
-2.189529671448286804e-05,-1.306773200788410250e-05
-2.918287953018804619e-05,-2.025532534981450117e-05
-2.024519675830095677e-05,-1.479909870392165693e-05
-2.607064623902086964e-05,-2.264884422591249897e-05
-1.747777950010386439e-05,-1.718491658950260768e-05
-2.189254265627881590e-05,-2.569660152206737806e-05
-1.353597827290172209e-05,-2.026708246626055329e-05
-1.672562073289035766e-05,-2.954496153920805455e-05
-8.373781799788047186e-06,-2.409282723536589681e-05
-1.020388008128700515e-05,-3.420644851660427268e-05
-1.919130950826326180e-06,-2.865408137485377216e-05
-2.216491654746224891e-06,-3.953295145930106955e-05
-1.183232366977043362e-05,-4.585388182993088403e-05
-2.475975475838077867e-06,-5.192251710286573043e-05
-1.340044220435613569e-05,-5.898710759014794147e-05
-2.702783904161427790e-06,-6.579325265473938639e-05
-1.492237952946434623e-05,-7.358423976271305283e-05
-2.912061454426948411e-06,-8.111309953147830877e-05
-1.636719587031677955e-05,-8.961415438858138659e-05
-3.093447363050357240e-06,-9.785092251762220888e-05
-1.777756390202150233e-05,-1.070486949102437236e-04
-3.257600588189042470e-06,-1.159685832052486325e-04
-1.912049922117550329e-05,-1.258534811863911502e-04
-3.421890476376343492e-06,-1.354480017696484281e-04
-2.043553700095939252e-05,-1.460007065578703420e-04
-3.543280180695587393e-06,-1.562646584747921959e-04
-2.167139745549221712e-05,-1.674887629973697189e-04
-3.612913953272835523e-06,-1.783671070868464382e-04
-2.320375882071308378e-05,-1.902648978738378540e-04
-3.771866710299930544e-06,-2.017396406323314589e-04
-2.415801548188520483e-05,-2.142228952705875868e-04
-3.805971102926306821e-06,-2.263441863489935413e-04
-2.518834210527506087e-05,-2.393999805143737713e-04
-3.798925361951459985e-06,-2.521474506309843880e-04
-2.624333849515319474e-05,-2.657911154348437349e-04
-3.829525667840982980e-06,-2.791275590464065517e-04
-2.726077896531909064e-05,-2.933454705589976690e-04
-3.832668258115994817e-06,-3.072506280430774652e-04
-2.825053188662161527e-05,-3.220313479639745494e-04
-3.814245934625355762e-06,-3.364903896278085313e-04
-2.918483314692952235e-05,-3.518205924834932863e-04
-3.795696514278264500e-06,-3.668225150383094650e-04
-3.009385910787616916e-05,-3.826872882223420337e-04
-3.733054439034233996e-06,-3.982188847585955852e-04
-3.094420622213825021e-05,-4.146027373693795572e-04
-3.656415245236333605e-06,-4.306488442999755286e-04
-3.176854773772787305e-05,-4.475393202284381122e-04
-3.576464092571528869e-06,-4.640853479361506341e-04
-3.254251211019589142e-05,-4.814696232761492734e-04
-3.474760450119037840e-06,-4.985034405365859102e-04
-3.329242144840974607e-05,-5.163685570046911907e-04
-3.367610135210422232e-06,-5.338774954609249845e-04
-3.399186433928181559e-05,-5.522089536690382664e-04
-3.189998269425606870e-06,-5.702413414817011830e-04
-3.466066935991177374e-05,-5.889752729621171475e-04
-2.981974248716485017e-06,-6.074602718634713929e-04
-3.527375259742091272e-05,-6.266247404498560478e-04
-2.859741342038389817e-06,-6.455121583623288882e-04
-3.588453138287220400e-05,-6.651313128064427612e-04
-2.707598538104651042e-06,-6.844369345839448112e-04
-3.644523813480218181e-05,-7.044808830322019967e-04
-2.544334796499347469e-06,-7.242707943761531302e-04
-3.698993391174815496e-05,-7.446628365656230829e-04
-2.458869731704105744e-06,-7.647900830293400233e-04
-3.750011634968765292e-05,-7.856206691470781368e-04
-2.175136188510694081e-06,-8.060883647980284254e-04
-3.796577424444875224e-05,-8.273451333185141612e-04
-1.931125821364854773e-06,-8.483070134910901568e-04
-3.838723355685816298e-05,-8.698434247597843384e-04
-1.839509310511168949e-06,-8.911049031413272254e-04
-3.882406377316980939e-05,-9.130433613670653871e-04
-1.534549948490408369e-06,-9.346069397503013829e-04
-3.918301293365325397e-05,-9.569381654910352145e-04
-1.216435561252431326e-06,-9.789663732502308039e-04
-3.952664481334390822e-05,-1.001540862868995204e-03
-1.132301182836021725e-06,-1.023831893217265780e-03
-3.986402799962698000e-05,-1.046777279661662789e-03
-8.105580528067675432e-07,-1.069336343023491280e-03
-4.016076428445501396e-05,-1.092644579513655199e-03
-4.228297067293709924e-07,-1.115639881394855188e-03
-4.039713298548896033e-05,-1.139155008582790713e-03
-3.464794317482099477e-07,-1.162378493318819974e-03
-4.067874627826480389e-05,-1.186235821647178357e-03
1.680179813182508982e-07,-1.209785641978581737e-03
-4.085087346010300973e-05,-1.233899734660822952e-03
4.806361673567968666e-07,-1.257770787678250818e-03
-4.104315277986249832e-05,-1.282122608841613099e-03
5.106916230350555572e-07,-1.306184551286302363e-03
-4.124503271702277145e-05,-1.330860132773012752e-03
1.082583869098467000e-06,-1.355221536534227623e-03
-4.136187151990470493e-05,-1.380125282620759753e-03
1.418429141402262707e-06,-1.404779719317445982e-03
-4.146247631083001489e-05,-1.429891983438464536e-03
1.422950376794321829e-06,-1.454706455402365395e-03
-4.162544315680241451e-05,-1.480116849342801022e-03
2.049434454882969656e-06,-1.505204153990410054e-03
-4.165090128224494480e-05,-1.530813566185094910e-03
2.824685333099858708e-06,-1.556173520850734175e-03
-4.163704384756954492e-05,-1.581958028795767916e-03
2.879559985619014149e-06,-1.607449594012507312e-03
-4.169700096022774428e-05,-1.633505468467958376e-03
3.107755733885052401e-06,-1.659151557616776957e-03
-4.175071404079357248e-05,-1.685457862595728150e-03
3.418179056392034790e-06,-1.711300738201247760e-03
-4.174874498821689624e-05,-1.737806939279919411e-03
3.778118744365360993e-06,-1.763839835943253539e-03
-4.174083768776313288e-05,-1.790531960070440836e-03
4.120627006433440217e-06,-1.816745926109813438e-03
-4.169437895344704314e-05,-1.843614156839539983e-03
3.768801232923191421e-06,-1.870004582383166846e-03
-4.177173534055047833e-05,-1.897037567584954152e-03
4.284509609822739023e-06,-1.923379526958617818e-03
-4.168436928250759759e-05,-1.950749877447299383e-03
4.943986352848060455e-06,-1.977155885493841418e-03
-4.155912581101069766e-05,-2.004780177009313300e-03
5.597243378190074170e-06,-2.031724139534265162e-03
-4.148428880984480501e-05,-2.059188449086396533e-03
5.979637742934739189e-06,-2.086327367696733104e-03
-4.138446475391884384e-05,-2.113849914647913508e-03
5.807465738538041999e-06,-2.141030184030487827e-03
-4.112529050271854355e-05,-2.168727993564947398e-03
6.692482372200556953e-06,-2.196095054628679089e-03
-4.101317267686250927e-05,-2.223918084381314945e-03
7.117385068991685288e-06,-2.251419151255377744e-03
-4.086361456120404193e-05,-2.279434501148664121e-03
6.817853950535155849e-06,-2.306776714600503736e-03
-4.070740659595077117e-05,-2.334908676980538157e-03
7.801823940597248452e-06,-2.362596117473647356e-03
-4.048762443583100529e-05,-2.390740435337357882e-03
8.941914137546691822e-06,-2.418602144993892925e-03
-4.017314801463696102e-05,-2.446784987446994422e-03
8.826818272147089100e-06,-2.474654394675384565e-03
-4.001604188201111510e-05,-2.502995807974285614e-03
9.163291669174237388e-06,-2.530652934550324269e-03
-3.982888696989155512e-05,-2.559340275969171352e-03
9.542787604902679477e-06,-2.586829690003886618e-03
-3.979185179151897058e-05,-2.615940075159414908e-03
9.520693198641195745e-06,-2.643458086401536972e-03
-3.947663048962564300e-05,-2.672569364145485540e-03
1.016771270720527050e-05,-2.700785480346799914e-03
-3.917298015263378309e-05,-2.729507965468572217e-03
1.135817113805827255e-05,-2.757881084564021371e-03
-3.878674907572856717e-05,-2.786546803432759113e-03
1.115294806124489940e-05,-2.814886233815365024e-03
-3.859855194209655202e-05,-2.843667310457661992e-03
1.064282440915745740e-05,-2.871998824329070020e-03
-3.850254329789752720e-05,-2.900893614231305883e-03
1.083251810116239777e-05,-2.929277771997590082e-03
-3.828399975121571830e-05,-2.958233441573138514e-03
1.115821002462030181e-05,-2.986668728050520961e-03
-3.803086098888684848e-05,-3.015673159546985831e-03
1.151087244878015651e-05,-3.044154341926376406e-03
-3.781337638652423465e-05,-3.073202289945748539e-03
1.179417458675568596e-05,-3.101724993332082535e-03
-3.755643193925525510e-05,-3.130811381974251545e-03
1.210178536056601384e-05,-3.159434147448899905e-03
-3.728374915415786614e-05,-3.188502960875723349e-03
1.251667890095011099e-05,-3.217160526707758296e-03
-3.698561874970797696e-05,-3.246252259866633672e-03
1.283881722572844232e-05,-3.274876057328663433e-03
-3.669418774474320506e-05,-3.304045802172160540e-03
1.314631286630230575e-05,-3.332770538161520212e-03
-3.640201367373972714e-05,-3.361908507058503082e-03
1.357623142129764069e-05,-3.390659060129018812e-03
-3.608522280061446927e-05,-3.419809547202632815e-03
1.389165839415663584e-05,-3.448502629543855405e-03
-3.577969739815602677e-05,-3.477733194233712660e-03
1.418837565212898846e-05,-3.506531370894812490e-03
-3.547568093579543577e-05,-3.535711528582012337e-03
1.463049252909898961e-05,-3.564527161114418308e-03
-3.514429396295947811e-05,-3.593709849768963148e-03
1.503310203499602062e-05,-3.622449955167957557e-03
-3.481133855106075057e-05,-3.651712279205241492e-03
1.527196193312548660e-05,-3.680606132636818090e-03
-3.450088582503380003e-05,-3.709762656658943929e-03
1.568594683928736715e-05,-3.738615986424777618e-03
-3.416044680970952287e-05,-3.767799399337772547e-03
1.612419548005173195e-05,-3.796522966134540083e-03
-3.380528982242199463e-05,-3.825813365733221009e-03
1.631270235855745523e-05,-3.854701809567516631e-03
-3.348772392328068899e-05,-3.883852937309341391e-03
1.671414263264563334e-05,-3.912692543221014778e-03
-3.313101436893572716e-05,-3.941846235306822356e-03
1.709146875932419300e-05,-3.970606647720497685e-03
-3.273071156968269989e-05,-3.999781842494692062e-03
1.737655905834943680e-05,-4.028486051353589309e-03
-3.231088983786508192e-05,-4.057579330416721287e-03
1.768304511297549915e-05,-4.086148062185701417e-03
5.876439588723508655e-06,-3.394856620964651847e-05
1.117782623623637707e-05,-1.067500255304057309e-04
1.424476390866265793e-05,-1.671533612700589974e-04
1.727073408463655548e-05,-2.390860121862632909e-04
2.028291427184933265e-05,-3.217594681218983619e-04
2.721709897274046512e-05,-5.520157356539951788e-04
-3.190520432037962609e-05,-4.115144406996717845e-03
3.014048020974220265e-05,-6.649602997497708248e-04
3.276100944610412321e-05,-7.854425331304818380e-04
3.542865276722264727e-05,-9.128650849301935292e-04
3.801181499523905333e-05,-1.046596886058273959e-03
4.037933747417418300e-05,-1.185987076968397259e-03
4.262898607280311505e-05,-1.330546488566093123e-03
4.489700137531854726e-05,-1.479795967932104371e-03
4.933042716257722543e-05,-1.843691483816802543e-03
5.157928887089399732e-05,-2.004330354197522354e-03
5.345985272452452049e-05,-2.168350738048600845e-03
4.835517443407976357e-06,-2.385210079604898879e-05
5.521201648679252127e-05,-2.334502716490156719e-03
5.743623536492666916e-05,-2.502453773897323364e-03
5.843430767908596807e-05,-2.672073743586709637e-03
2.328214986273071676e-05,-4.143486233771731617e-04
6.096333121663896030e-05,-3.072771803468982935e-03
6.215551101786848684e-05,-3.245895986301793653e-03
6.332737783608643209e-05,-3.419478213188746705e-03
6.452805534633773168e-05,-3.593512667278834279e-03
6.732245796981069176e-05,-4.057171028972131159e-03
6.758660398798187500e-05,-4.114666698596545526e-03
6.573846077010441695e-05,-3.767501263567095155e-03
4.781595264680731436e-05,-1.633172470629092130e-03
6.041273579387011782e-05,-2.843000772587373458e-03
2.522421378902502112e-05,-4.811083745517246530e-04
4.912101407045445001e-05,-1.737440966926537137e-03
6.025177323074412542e-05,-2.957716090532401445e-03
9.079457434750931577e-06,-7.330017172670809595e-05
6.673844637821117873e-05,-3.941577978081483788e-03
-8.182749251476261702e-05,-4.086731032897571517e-03
-8.139185571727181555e-05,-4.144147577364283921e-03
-8.276457479440503442e-05,-3.971221759725317851e-03
-8.354336979664580220e-05,-3.855286280711371551e-03
1.264868255612937873e-05,-2.909507316215467093e-05
-8.421877696253135309e-05,-3.739243355352897449e-03
