1.495467275896152069e-06,-4.825237358050052378e-05
-2.080586849891254925e-06,-4.499462836936794199e-05
2.972004501501872745e-06,-6.796704546974473131e-05
-4.510170434172918956e-06,-6.090040125016329335e-05
-1.011184823620595052e-05,-4.251195795308787372e-05
-1.046691097406246010e-05,-1.765641643820856129e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.103108925175463534e-05,-5.154160636724534856e-05
3.726175391757383858e-05,-5.296332203955017917e-05
3.406421249694272175e-05,-5.372151125866072180e-05
3.105397640371291667e-05,-5.411564700170510710e-05
2.805743641088248786e-05,-5.455730552820801178e-05
2.508761087959372808e-05,-5.518183110390047544e-05
2.208756340365726156e-05,-5.610700458787682798e-05
1.914812668581391885e-05,-5.741077717730845109e-05
1.632887950268439587e-05,-5.916246789708797085e-05
1.374254980415061343e-05,-6.138567266077611542e-05
1.152539655786198976e-05,-6.398512064690245319e-05
9.817661987031151650e-06,-6.684710877450038529e-05
8.778081827465845365e-06,-6.974074122145656085e-05
8.546939591135252110e-06,-7.223176992056322388e-05
9.314194256833120464e-06,-7.378370740125663970e-05
1.121847657729346588e-05,-7.342315341662440718e-05
1.383402963869275878e-05,-7.015265616685296436e-05
1.670528155695878833e-05,-6.279405775866016835e-05
1.891503077482837555e-05,-5.078392296586611349e-05
1.852593749263260994e-05,-3.461734203821490070e-05
1.357647589674109048e-05,-1.728975628160416843e-05
1.563509790683146136e-06,-1.563526057458547972e-06
3.450762092934905187e-06,-3.450613569741482513e-06
5.299671429412039882e-06,-5.299981948949259899e-06
7.110640545442717185e-06,-7.110317725685975725e-06
8.882608064799991186e-06,-8.882663176813778360e-06
1.061651059913579371e-05,-1.061617695202134728e-05
1.231154113911184227e-05,-1.231157475227806641e-05
1.396829097846175984e-05,-1.396823531077360188e-05
1.558645980069818347e-05,-1.558651336522750105e-05
1.716603542662828333e-05,-1.716639510722048502e-05
1.870736807960754345e-05,-1.870750885381996671e-05
2.021015798954959228e-05,-2.021017400909529471e-05
2.167447479868522765e-05,-2.167448490288563588e-05
2.310034294661924913e-05,-2.310026769721921187e-05
2.448706498684078309e-05,-2.448814720402594963e-05
2.583599845855619293e-05,-2.583684805330836514e-05
2.714670524046189216e-05,-2.714678795676297573e-05
2.841850171355158835e-05,-2.841859400470605020e-05
2.965159128376337725e-05,-2.965212314542559915e-05
3.084679882781391744e-05,-3.084676475863740782e-05
3.200288731729952047e-05,-3.200355061510818029e-05
3.312113298584417600e-05,-3.312110322636453252e-05
3.420066004218192562e-05,-3.420040566613050700e-05
3.524153297658904092e-05,-3.524137386064273101e-05
3.624370237366024184e-05,-3.624397977944709384e-05
3.720766956975800089e-05,-3.720792373637786700e-05
3.813308567646289519e-05,-3.813357281928163425e-05
3.901939297621008561e-05,-3.902123285430658781e-05
3.986947639284380739e-05,-3.986814771028830798e-05
4.067869992045533990e-05,-4.067893158667834240e-05
4.145067415872644075e-05,-4.144986507098366688e-05
4.218209744941891972e-05,-4.218440790107842113e-05
4.287789883769718669e-05,-4.287786141471298734e-05
4.353404237285126072e-05,-4.353399838184065162e-05
4.415250975583178409e-05,-4.415069336189725074e-05
4.472985564166072597e-05,-4.473154090243287932e-05
4.527126202268413603e-05,-4.527133243209606586e-05
4.577315950289066255e-05,-4.577351827991414727e-05
4.623677175869831882e-05,-4.623706072596565610e-05
4.666229324413297748e-05,-4.666200757136112175e-05
4.704746192455504895e-05,-4.705031458444168568e-05
4.739706319439128927e-05,-4.739706307422719738e-05
4.770688182033565149e-05,-4.770662530769910747e-05
4.797793905197244430e-05,-4.797794726619608423e-05
4.821082819119126638e-05,-4.821031389267963792e-05
4.840507858099604797e-05,-4.840440432247176988e-05
4.856097670777463117e-05,-4.856017077361770922e-05
4.867726874498401842e-05,-4.867853103061407772e-05
4.875576738533575342e-05,-4.875755657222801038e-05
4.879698750789398419e-05,-4.879577452079213623e-05
2.118924805253607538e-08,-2.474381401754084798e-07
-2.033077718140977284e-09,-4.348608675463793299e-07
2.231306008544941358e-09,-5.478536835022148258e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.908095210171306190e-08,-4.548516544916167491e-07
-4.455445563701179559e-08,-4.111737232898203176e-07
-5.773873899445584304e-08,-2.550823419887781408e-07
-1.760144063363214075e-05,-1.760150058841575423e-05
-1.818368071993442569e-05,-1.818401374845166443e-05
-1.872742220744737424e-05,-1.872684003179659473e-05
-1.923113912999671081e-05,-1.923266302904664879e-05
-1.969851931526184438e-05,-1.969783118175279379e-05
-2.012648218015517863e-05,-2.012550897336133249e-05
-2.051506315005302325e-05,-2.051556666655839602e-05
-2.086631575010654168e-05,-2.086597583954164021e-05
-2.117853311694674654e-05,-2.117848772544802708e-05
-2.145314347405929612e-05,-2.145163510800066707e-05
-2.168712675438267309e-05,-2.168836559869199594e-05
-2.188419125436309113e-05,-2.188502740498762304e-05
-2.204309267851669839e-05,-2.204295274911922595e-05
-2.216250626248125960e-05,-2.216336318462006763e-05
-2.224455321489630266e-05,-2.224416312677297670e-05
-2.228720324987623787e-05,-2.228742393988459290e-05
-2.229222786292616896e-05,-2.229134270303260562e-05
-2.225729878882923992e-05,-2.225816864619073124e-05
-2.218521859828038540e-05,-2.218517233718987654e-05
-2.207366674989203969e-05,-2.207474560628837259e-05
-2.192499476152578902e-05,-2.192443251960385107e-05
-2.173692787979614004e-05,-2.173654507361810417e-05
-2.151009337302437220e-05,-2.151049131562894067e-05
-2.124539015116134143e-05,-2.124532897333852399e-05
-2.094198121093397051e-05,-2.094183497656184183e-05
-2.059907461657740636e-05,-2.060087090604052767e-05
-2.021980564446329619e-05,-2.021935178098930813e-05
-1.980037860043348485e-05,-1.980102746467630109e-05
-1.934338086888364998e-05,-1.934330423122287697e-05
-1.884756888229461517e-05,-1.884738877388477334e-05
-1.831310202824165532e-05,-1.831308935617601851e-05
-1.774002309683564831e-05,-1.774046486233974622e-05
-1.712836189427006738e-05,-1.712951088603911255e-05
-1.647972427586293009e-05,-1.647855710247804814e-05
-1.579099354578032897e-05,-1.579073158158278192e-05
-1.506390656810706242e-05,-1.506428767682737384e-05
-1.429816402378736308e-05,-1.429949756160204560e-05
-1.349555050181236889e-05,-1.349455774333703448e-05
-1.265299355731395366e-05,-1.265261181804539428e-05
-1.177177595792937685e-05,-1.177239207709311104e-05
-1.085281421683313694e-05,-1.085294577842367543e-05
-9.895350241932631950e-06,-9.895036494554056695e-06
-8.898865690841020171e-06,-8.899169173536462544e-06
-7.864343641940495035e-06,-7.864350284477836808e-06
-6.791066276393426620e-06,-6.791269776953852423e-06
-5.679325448328260815e-06,-5.679688263659610289e-06
-4.529478505168359506e-06,-4.529290710136593760e-06
-3.340704088559500046e-06,-3.340830653143904940e-06
-2.113718082784097904e-06,-2.113608803026044394e-06
-8.484055230723213907e-07,-8.483903798263254671e-07
-3.811558955293920367e-06,-2.168266775463622304e-05
-8.449430489952546893e-06,-2.003700523372779315e-05
0.000000000000000000e+00,-1.967041103675063929e-05
0.000000000000000000e+00,-1.726513767995570820e-05
-2.536430328532275379e-06,-1.531998800851543859e-05
-4.838304271003581939e-06,-1.673413269721236210e-05
-9.993128160856831172e-06,-2.229219553522461471e-05
-1.105739645119495326e-05,-2.308766992282023536e-05
-1.014171789718861035e-05,-2.269000854640635124e-05
-8.975703826336277585e-06,-2.189539503432088406e-05
-8.078391938933131094e-06,-2.071796427313364315e-05
-2.631882241566504538e-06,-2.314462679304297715e-06
-4.477435263473216362e-06,-5.633809992245415083e-06
-5.694701304762610389e-06,-1.012670913863891427e-05
-6.399687405313827246e-06,-1.527381868993675715e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.910152259783651234e-06,-1.218763737840365255e-05
-4.003621033937294943e-06,-1.322790255848522386e-05
-7.107499127076961454e-06,-1.889869860169763021e-05
-7.862657112149804107e-06,-2.676691331832396187e-05
-6.635108275198281794e-06,-3.456798633560072861e-05
6.196820930260437237e-06,-2.001824701356454429e-05
1.298708783772792694e-05,-2.798018436512137149e-05
1.917647888530479429e-05,-3.651745925150581872e-05
2.102521812981786780e-05,-4.509005494992686879e-05
2.055688060873556047e-05,-5.267687029937896545e-05
1.815596282251070615e-05,-5.902724057704137727e-05
-7.289546658742124419e-07,-4.620138886816105419e-05
1.828447617332114607e-06,-5.082708209539288174e-05
5.869426931714571017e-06,-5.466986387729637933e-05
9.893631276211285568e-06,-5.801095216383671027e-05
1.296887684216261942e-05,-6.082359581264234355e-05
3.954751597206616545e-05,-5.231526729877040792e-05
3.628196816419027769e-05,-5.065482523321440466e-05
3.322068173866790907e-05,-4.894194837375743953e-05
3.031342545581230022e-05,-4.691673023400216868e-05
2.751766533745043510e-05,-4.412847458143085713e-05
2.461567025986815315e-05,-4.023401255826204883e-05
2.093615369717707355e-05,-3.508105371833627578e-05
1.427146911354539408e-05,-2.769365076691701565e-05
4.130468762070800927e-05,-5.504517790907819519e-05
3.840251164845766063e-05,-5.608174873824961043e-05
3.462259913988239559e-05,-5.704005884840402394e-05
3.002392612524340299e-05,-5.792039992814883981e-05
2.458813861234359044e-05,-5.868990510937414809e-05
1.811952794406880327e-05,-5.902019569429234173e-05
1.320925326583639006e-05,-5.249071252722740613e-05
1.393319820653186079e-05,-4.504487506345568798e-05
1.432816068143793158e-05,-3.723502945698428131e-05
1.426350065983681588e-05,-2.932123680835919645e-05
1.344249529775061416e-05,-2.190624445906237468e-05
1.144766913105105622e-05,-1.587632407521434859e-05
-1.711289472270279488e-06,-1.607313729105329210e-05
9.202091551727797505e-08,-2.121615812428405713e-05
3.175419269599903922e-06,-2.563454880365947111e-05
5.250771945959418935e-06,-2.967730312249124662e-05
7.587158270439708776e-06,-3.325950813661586122e-05
9.884922923545541142e-06,-3.622436928600268060e-05
-5.857950377003948397e-06,-1.031382341630742432e-05
-8.356285041308794532e-06,-1.472265928872392624e-05
-9.711726743372543555e-06,-2.129640888000284768e-05
-1.019731228091384462e-05,-2.867429740825395569e-05
-1.313135197614477703e-05,-3.956075828736132214e-05
-1.170305797614863294e-05,-4.167118173578540494e-05
-6.570763844844870867e-06,-4.197338356082433669e-05
1.186166553969004768e-07,-4.154850513689751650e-05
6.794682938846473988e-06,-4.040987147603676658e-05
2.241241915035238787e-05,-3.420831096563719387e-05
2.921134658187390977e-05,-3.446414423143419684e-05
3.567957399844685185e-05,-3.702048791678276990e-05
4.064107262981753768e-05,-4.080008187406192167e-05
4.450131361693930251e-05,-4.489023728309230957e-05
4.683358357497841782e-05,-4.909770817051163991e-05
4.677547317500342313e-05,-5.247014338352932409e-05
9.856493350925681022e-06,-3.515709150339858347e-05
3.003257126916163771e-06,-3.545143793084243111e-05
-4.467017372031864198e-06,-3.638049143034736451e-05
-1.093631833509875804e-05,-3.788071573597098915e-05
-1.315589025328756749e-05,-4.097979765031370793e-05
1.821464521465776594e-05,-6.576978797326656502e-05
2.491233889946112482e-05,-6.398533142653806062e-05
3.038159677059715794e-05,-6.240024094422465392e-05
3.502704537953045077e-05,-6.067149565830166338e-05
3.876307111477558229e-05,-5.879497940675485498e-05
4.152741106414821909e-05,-5.677291543352946105e-05
-9.431091755059455844e-06,-5.455844351313305436e-05
-8.345317452945497723e-06,-6.315931330808802007e-05
-6.715296314415855771e-06,-7.069287779510974540e-05
-4.649841334213381311e-06,-7.681948974526304509e-05
-2.285838943338087394e-06,-8.123332527977391389e-05
2.895360200751087929e-07,-8.372615106294388303e-05
2.943776797755199847e-06,-8.417961138843528914e-05
5.463931579458872259e-06,-8.262631161812829239e-05
7.818622182314255347e-06,-7.918766624372201553e-05
9.806107750327900394e-06,-7.406033716526611715e-05
-5.022090423474657801e-08,-9.544574732033995126e-06
-1.934182015903405243e-06,-3.241778889269922466e-05
-7.734846667023538436e-07,-3.244326882567505961e-05
1.724355687465857892e-07,-3.157944052837689667e-05
1.005142454320056661e-06,-2.945208776569252908e-05
1.677651432116374754e-06,-2.552746699436939137e-05
1.274719564378374993e-06,-1.968869315479931747e-05
5.566304633620262896e-07,-3.440680652089283175e-05
4.403133483508253488e-06,-3.569760208441619868e-05
6.625677746030044574e-06,-3.580711592381244439e-05
6.385527973055859954e-06,-3.072254778476358908e-05
6.724340087432581821e-06,-2.629995868244391601e-05
6.822299326424272220e-06,-2.166076868994807171e-05
6.553575004517892660e-06,-1.698882526166547305e-05
5.666258467409359663e-06,-1.277218876882763356e-05
3.809324944594173662e-06,-9.702807418172092635e-06
-9.828641896586664918e-06,-2.177343237327859188e-05
-1.113042248529259177e-05,-2.306986938153087935e-05
-1.183201666760825856e-05,-2.403929726922475395e-05
-1.183558580534732828e-05,-2.467854603994499649e-05
-1.104144291813745048e-05,-2.528716330848695607e-05
-9.464342160205307873e-06,-2.607403513392671758e-05
-7.253711817690564456e-06,-2.745420855227064585e-05
-7.930369627549993273e-06,-2.066042134050961009e-05
-8.853135568967837051e-06,-2.127838572888948471e-05
-1.003284299261608941e-05,-2.207844651800316938e-05
-1.075242806613782721e-05,-2.312971722305316331e-05
-9.798821957570364905e-06,-2.516662918897500539e-05
6.233300622405711872e-06,-3.531120969551650640e-05
3.568377329118484908e-06,-3.270645158589248832e-05
-7.565982515911404760e-07,-3.106413401994149943e-05
-6.562640688006744779e-06,-3.455501128502171506e-05
-5.841952411967628828e-06,-4.082549128415443359e-05
-4.677688507934899953e-06,-4.613732949489645735e-05
-3.184840958179405930e-06,-5.021689598970478818e-05
-1.500550356141664137e-06,-5.284788352552024636e-05
2.787845710596688887e-07,-5.391362080947282264e-05
2.017523093069260163e-06,-5.339239543441138435e-05
3.525004056484282639e-06,-5.140539714221234522e-05
4.740837515914158851e-06,-4.816035234907538548e-05
5.499688799264384995e-06,-4.390862937829185419e-05
7.331999872254468836e-06,-3.409008825471466022e-05
1.027420021587141084e-05,-3.734508496251389445e-05
1.396465804132029031e-05,-3.910698963797606118e-05
1.836420735906457989e-05,-3.943846613603693257e-05
2.346971227055885009e-05,-3.805121224647451777e-05
3.733323270429364208e-06,-1.284383858976415487e-05
3.645026169035475641e-06,-1.684769692232495077e-05
3.895129137523801269e-06,-2.020334632297003004e-05
4.166213403428521212e-06,-2.393038781056758415e-05
2.870328020603206919e-05,-2.870331434268237635e-05
2.715651289494394911e-05,-2.715626075313975511e-05
2.557197255246901197e-05,-2.557199799631723592e-05
2.394980913940280570e-05,-2.394971134722050828e-05
2.229109126769318857e-05,-2.228923057030635034e-05
2.059292229974507254e-05,-2.059299979288961341e-05
1.885826696485734679e-05,-1.885816028585217185e-05
1.708620504125328229e-05,-1.708554814044129386e-05
1.527610716135950893e-05,-1.527604322619459379e-05
1.342814202608729437e-05,-1.342812278003877660e-05
1.154323572015760218e-05,-1.154289163042164154e-05
9.620341506255797632e-06,-9.620321420272849870e-06
2.996814352008117006e-05,-2.996820421700739122e-05
2.873994457041390393e-05,-2.874106046218052467e-05
2.747438328120486141e-05,-2.747497152109111944e-05
2.617169943732608147e-05,-2.616990327025699842e-05
2.482807649422493214e-05,-2.482915417541991374e-05
2.344837449910510384e-05,-2.344850413419790163e-05
2.203002785586491034e-05,-2.203013079673942726e-05
2.057356749349272370e-05,-2.057360399700832024e-05
1.907900115463791697e-05,-1.907890557139143634e-05
1.754614057282010559e-05,-1.754623086254892072e-05
1.597528578846707840e-05,-1.597523955299449489e-05
1.436643911867471343e-05,-1.436613501480651739e-05
1.271866497375518385e-05,-1.271846319310153391e-05
1.103302520154017950e-05,-1.103335865900465208e-05
9.310051010646635091e-06,-9.309192722646781039e-06
7.547913923457282573e-06,-7.547916401595235325e-06
2.999798037235418442e-05,-3.234313006845216884e-05
8.121406718526791695e-06,-8.121414283029265949e-06
1.000331510643883672e-05,-1.000330705509449783e-05
1.185040826492226428e-05,-1.185047780322214829e-05
