1.753549299383665083e-06,-5.603421723188707978e-05
-2.362128593157838734e-06,-5.205204830207894596e-05
3.086211312617391880e-06,-8.016605117506016580e-05
-5.688846550356329974e-06,-7.200779081234371369e-05
-1.223086756843661939e-05,-5.037924875151600135e-05
-1.253999753562266012e-05,-2.098387046800385567e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.689069645815498194e-05,-5.946555567657558182e-05
4.251414709984666697e-05,-6.129591375279158649e-05
3.881608239927088059e-05,-6.231977037531441423e-05
3.533509654156005811e-05,-6.289691733395801044e-05
3.186864217011298444e-05,-6.351726145624025238e-05
2.842935829225203971e-05,-6.434378132995709047e-05
2.495223060974007906e-05,-6.551652985031627865e-05
2.154339660283492421e-05,-6.712922791723066195e-05
1.827364221487377872e-05,-6.926462429005330701e-05
1.527558368194441665e-05,-7.195131118410343118e-05
1.270969178614821563e-05,-7.507861162452827454e-05
1.074003583343313151e-05,-7.851464705360613073e-05
9.553491875278893595e-06,-8.199299098667800934e-05
9.318659469193986286e-06,-8.500811107263293994e-05
1.026622346257575100e-05,-8.693220439411570102e-05
1.257134724779667959e-05,-8.661616780999116202e-05
1.574281076707139223e-05,-8.286877298503912942e-05
1.924584523739823012e-05,-7.427526844434698160e-05
2.199315546049660904e-05,-6.014600182943273342e-05
2.167831640354942954e-05,-4.104833731260294972e-05
1.596119583619312637e-05,-2.052808522206528251e-05
1.684043110597937064e-06,-1.684060668308866694e-06
3.713630738025357432e-06,-3.713470898539609745e-06
5.704884000790526307e-06,-5.705218622949592571e-06
7.658239435189049084e-06,-7.657891611381810416e-06
9.572553723413093307e-06,-9.572612513617274007e-06
1.144883537784605492e-05,-1.144847556587043217e-05
1.328621511799813478e-05,-1.328625139223482297e-05
1.508533037849004846e-05,-1.508527025907611694e-05
1.684585716478736284e-05,-1.684591505736986861e-05
1.856778159409809431e-05,-1.856817130398860533e-05
2.025148353054799153e-05,-2.025163620251394574e-05
2.189663811037816134e-05,-2.189665553232450677e-05
2.350332074262689416e-05,-2.350333184460417910e-05
2.507155790147018405e-05,-2.507147623083461795e-05
2.660059178603794153e-05,-2.660176787591597426e-05
2.809189737080186228e-05,-2.809282132135597612e-05
2.954499923182834009e-05,-2.954508925575685435e-05
3.095915378207223352e-05,-3.095925432417933731e-05
3.233458166442806160e-05,-3.233516102301741053e-05
3.367218179574387642e-05,-3.367214460603381112e-05
3.497060484196854862e-05,-3.497132967763091931e-05
3.623124468068622029e-05,-3.623121212675791048e-05
3.745314478929736820e-05,-3.745286622206876450e-05
3.863637464031242582e-05,-3.863620019661507783e-05
3.978087992869046714e-05,-3.978118440769164924e-05
4.088721059104872602e-05,-4.088748920814981651e-05
4.195498338782041895e-05,-4.195551871746312805e-05
4.298358332904879967e-05,-4.298560997521555635e-05
4.397619120868252762e-05,-4.397472507225899094e-05
4.492769498142325268e-05,-4.492795084578039290e-05
4.584207887817119220e-05,-4.584118357032130106e-05
4.671569127815172789e-05,-4.671825032373934616e-05
4.755398917047589296e-05,-4.755394766629232589e-05
4.835250333996289721e-05,-4.835245447991289876e-05
4.911343265890460264e-05,-4.911141106113387335e-05
4.983294238157070084e-05,-4.983481946435196382e-05
5.051680121854863563e-05,-5.051687978623393873e-05
5.116103332003841972e-05,-5.116143602232427797e-05
5.176700628359693469e-05,-5.176732925472327243e-05
5.233493450231355566e-05,-5.233461407702131945e-05
5.286228100365257385e-05,-5.286548618136893658e-05
5.335442006770029416e-05,-5.335441993243273745e-05
5.380661743434875851e-05,-5.380632812436297321e-05
5.422001775479982010e-05,-5.422002703771946114e-05
5.459529262777815072e-05,-5.459470890886508132e-05
5.493190887232866828e-05,-5.493114409056293345e-05
5.523019269784745674e-05,-5.522927417424055104e-05
5.548871097042649476e-05,-5.549015319532251539e-05
5.570953315638843447e-05,-5.571157751411574864e-05
5.589321428609078581e-05,-5.589182807944692913e-05
1.922071022301248638e-08,-2.506906516705535889e-07
-4.535912558008744793e-09,-4.444029457090504577e-07
5.370916409396634848e-09,-5.664857665321827863e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.302910772818845970e-08,-4.594314444726715184e-07
-4.847022748334021319e-08,-4.169990200217990617e-07
-6.103638968758276655e-08,-2.593489821276620689e-07
-1.995373942579641366e-05,-1.995380342969396638e-05
-2.048830657284096704e-05,-2.048868125564588412e-05
-2.098433767323713763e-05,-2.098368763578808505e-05
-2.144016129722727825e-05,-2.144186692325625207e-05
-2.185990170842471288e-05,-2.185913614518944379e-05
-2.224011410805689672e-05,-2.223903244707359074e-05
-2.258085330493914280e-05,-2.258139795334530823e-05
-2.288437503566426355e-05,-2.288400326223362943e-05
-2.314881217987416214e-05,-2.314876453032177432e-05
-2.337572361810750076e-05,-2.337408073508990880e-05
-2.356181930783916669e-05,-2.356316215000665948e-05
-2.371112877375419978e-05,-2.371204121032667470e-05
-2.382230340396531212e-05,-2.382216132952013008e-05
-2.389391881251361462e-05,-2.389483606244092984e-05
-2.392824459603035540e-05,-2.392782261674684900e-05
-2.392310185628280871e-05,-2.392334431778719077e-05
-2.388040272864795801e-05,-2.387945564410694072e-05
-2.379764454635474442e-05,-2.379857398034802417e-05
-2.367782852409774192e-05,-2.367777681872467913e-05
-2.351847407098911719e-05,-2.351962049075379885e-05
-2.332208556023109515e-05,-2.332148977000910749e-05
-2.308624523956301393e-05,-2.308584158784108962e-05
-2.281161982951828684e-05,-2.281204685507987913e-05
-2.249916528128131598e-05,-2.249910382939166432e-05
-2.214799322021954663e-05,-2.214783691959955759e-05
-2.175726072639357479e-05,-2.175916302287917180e-05
-2.133029071338185539e-05,-2.132981211908788213e-05
-2.086306781559645775e-05,-2.086375145819506060e-05
-2.035832279465452847e-05,-2.035824334976824425e-05
-1.981474433638770233e-05,-1.981456058729482957e-05
-1.923250537967890645e-05,-1.923249588882345790e-05
-1.861165017834799792e-05,-1.861211190135985256e-05
-1.795220541462391620e-05,-1.795340879519323167e-05
-1.725585665619247864e-05,-1.725463319013460312e-05
-1.651933742449389621e-05,-1.651906367437987828e-05
-1.574446957443629793e-05,-1.574486799553275309e-05
-1.493093928080320898e-05,-1.493233177736508785e-05
-1.408060856062237191e-05,-1.407957308546162400e-05
-1.319027074817664272e-05,-1.318987289520059451e-05
-1.226126559063187783e-05,-1.226190727764398084e-05
-1.129454720437726482e-05,-1.129468426289929268e-05
-1.028932568727684129e-05,-1.028899957127780850e-05
-9.245062521871354335e-06,-9.245377694675374316e-06
-8.162779361353050955e-06,-8.162786236892109133e-06
-7.041730678467668452e-06,-7.041941683752282130e-06
-5.882219529955572800e-06,-5.882595423352056785e-06
-4.684615835273001216e-06,-4.684421545427578957e-06
-3.448069308472752503e-06,-3.448199965488148957e-06
-2.173320163216018380e-06,-2.173207798016390427e-06
-8.602521518689985344e-07,-8.602365633789070651e-07
-4.298394658025989618e-06,-2.500124807116013413e-05
-9.558564421340522339e-06,-2.303011027434564932e-05
0.000000000000000000e+00,-2.264022922902630771e-05
0.000000000000000000e+00,-1.980175309454133047e-05
-2.930192079585747509e-06,-1.745804281078318915e-05
-5.560149509884042623e-06,-1.894321458364092719e-05
-1.067260788734506049e-05,-2.416554577421176029e-05
-1.189031763870935466e-05,-2.511571069530339818e-05
-1.101751945738948156e-05,-2.481435629097666161e-05
-9.882541481320483229e-06,-2.409825616586292103e-05
-9.035528543603089179e-06,-2.298250801006230162e-05
-2.834720480136776666e-06,-2.490580842578216548e-06
-4.822670120760526780e-06,-6.076563881429409422e-06
-6.127460523546516923e-06,-1.093673590071797396e-05
-6.868864416081950528e-06,-1.650772061676275378e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.002837182675945257e-06,-1.390868791454412837e-05
-4.565326307165391622e-06,-1.519220064725140564e-05
-8.157026096521101239e-06,-2.170936125173567033e-05
-9.041749484815832182e-06,-3.078609203841398568e-05
-7.629950447954571543e-06,-3.981286806180336468e-05
7.227936415712988641e-06,-2.316986068510331121e-05
1.511693798381126220e-05,-3.250577004014731626e-05
2.228359198302252156e-05,-4.255577772507918363e-05
2.436924916488905553e-05,-5.267953048340601077e-05
2.375030774497079080e-05,-6.166567825254569348e-05
2.088744863712334350e-05,-6.919715993859805925e-05
-7.455793406107245437e-07,-5.343576259529810648e-05
2.197208262877632027e-06,-5.894543522488768342e-05
6.832226520332855206e-06,-6.357635821718835001e-05
1.142992577925494342e-05,-6.764638152488387920e-05
1.491917684906866601e-05,-7.112435149230933072e-05
4.550626307582092146e-05,-5.980486304263373583e-05
4.182850275156225090e-05,-5.798554832223988867e-05
3.837983763425487186e-05,-5.610095570460997533e-05
3.509396709399788500e-05,-5.384880555481508349e-05
3.191868394502212657e-05,-5.070165940705392474e-05
2.859597389895333078e-05,-4.626464687941680238e-05
2.432850294443767862e-05,-4.035740227521601367e-05
1.654138244902768093e-05,-3.185113786991287103e-05
4.726613642323537030e-05,-6.237947112510367159e-05
4.376090113911071372e-05,-6.325521937301300396e-05
3.923185903624728496e-05,-6.407633767564820007e-05
3.378670040201684578e-05,-6.484133822726533924e-05
2.745350069049115585e-05,-6.551592382084166894e-05
2.008210813268825390e-05,-6.577478066848157102e-05
1.475761733404348111e-05,-5.851925405561155658e-05
1.560503965815932537e-05,-5.028380334971936113e-05
1.607250426797080921e-05,-4.163842147244566566e-05
1.602522073087374744e-05,-3.287518995686738749e-05
1.514028541327156134e-05,-2.466356192591507798e-05
1.295733450998816150e-05,-1.800193306649034298e-05
-1.742873715704081438e-06,-1.799914741762602397e-05
3.803383464422183906e-07,-2.384348544378429692e-05
3.940825701265258089e-06,-2.891100110303676475e-05
6.325549197207686859e-06,-3.358713272976300080e-05
8.993985295455879389e-06,-3.776082157971162270e-05
1.160579947082695223e-05,-4.121250551248563555e-05
-6.379109099989717042e-06,-1.142710907781889624e-05
-9.142711533124379963e-06,-1.627986329667719482e-05
-1.062774129204539354e-05,-2.354790746480694231e-05
-1.113080669394660404e-05,-3.171172090124581180e-05
-1.414656414055766124e-05,-4.389980989486175428e-05
-1.246599297124238417e-05,-4.640548574417417937e-05
-6.702148762869231378e-06,-4.693362342555703389e-05
7.734377956400042954e-07,-4.667288651424250466e-05
8.233877158265844252e-06,-4.563780392599209844e-05
2.594710074708330441e-05,-3.927083269015476557e-05
3.372780933886280536e-05,-3.969335114066629511e-05
4.112933119869248004e-05,-4.269105671296525157e-05
4.679928723794930405e-05,-4.705220021413072517e-05
5.117798744635514635e-05,-5.173329397976547905e-05
5.378706906556481629e-05,-5.648560978377631468e-05
5.366169915317118248e-05,-6.019750496717507575e-05
1.159250491219794525e-05,-3.985820718311268348e-05
3.929468524578396435e-06,-3.993840749206169617e-05
-4.412707758278142424e-06,-4.072944260170316768e-05
-1.165462083697278935e-05,-4.216135887879121196e-05
-1.422488992508354852e-05,-4.536772218916289046e-05
2.025610887340748237e-05,-7.335480569581125879e-05
2.788920293841185707e-05,-7.165681759620888135e-05
3.429541286548477039e-05,-7.013758591437320813e-05
3.981311623545282863e-05,-6.845164416844273444e-05
4.430471823268440136e-05,-6.659289848119242952e-05
4.765170375501385407e-05,-6.456198703868791880e-05
-1.011520397749645413e-05,-5.992129998406596015e-05
-8.912295757328032097e-06,-6.918851621032165585e-05
-7.147747104052674399e-06,-7.732082397531103506e-05
-4.930286193146904563e-06,-8.396697327271756195e-05
-2.398245295844148222e-06,-8.880726656951216979e-05
3.628607743117269280e-07,-9.161979050615701192e-05
3.219917630487367169e-06,-9.227201271780352218e-05
5.953647749293825081e-06,-9.078543396120867560e-05
8.538939288544650550e-06,-8.727083245418304285e-05
1.076577262258640209e-05,-8.191679411194354062e-05
5.534142746084075496e-08,-1.060060542018796631e-05
-1.959570048972630178e-06,-3.636862603536494067e-05
-6.300852161312981104e-07,-3.647855365043575803e-05
4.373861380568990618e-07,-3.553942842127884690e-05
1.367036850450003881e-06,-3.315060519405396857e-05
2.097542650316446591e-06,-2.872266928811319226e-05
1.568549194620139543e-06,-2.212612771107649051e-05
5.835222362149801232e-07,-3.810776489740934695e-05
4.724216899025872636e-06,-3.932120477930347094e-05
7.104911395745735731e-06,-3.928544181567622171e-05
6.978531164725129813e-06,-3.364775904140822322e-05
7.379033467291733768e-06,-2.881545649264754378e-05
7.497715192471120853e-06,-2.374692225122065965e-05
7.206168922601341995e-06,-1.865064604568656155e-05
6.235702158674002604e-06,-1.406445797782379217e-05
4.205917176331275735e-06,-1.075454285895690450e-05
-1.113170909171806257e-05,-2.457159582087970726e-05
-1.259863411471478129e-05,-2.607175920055045728e-05
-1.339183447229339691e-05,-2.717005105743819379e-05
-1.339396705550323882e-05,-2.786918744388046555e-05
-1.248603461033654773e-05,-2.851148639643310816e-05
-1.068202575488959847e-05,-2.933454190897471562e-05
-8.149748084080448245e-06,-3.080310982237743889e-05
-8.913915546510303223e-06,-2.301933304207018366e-05
-9.786871369189513521e-06,-2.354036231645076558e-05
-1.093575033868943360e-05,-2.426036233937035893e-05
-1.160083982922741767e-05,-2.525230895483947626e-05
-1.050398522867317004e-05,-2.729294169586175372e-05
6.733694446983018133e-06,-3.875171988797908469e-05
3.873411235398251427e-06,-3.611532567602893974e-05
-7.850421059307411436e-07,-3.451207595593811059e-05
-6.935214754482897772e-06,-3.710781498132456851e-05
-6.155930859494339472e-06,-4.372548014726892123e-05
-4.926237162629089961e-06,-4.933987096999398561e-05
-3.361902092473094496e-06,-5.367234237506310514e-05
-1.601463373859917643e-06,-5.650226911897122348e-05
2.590967331791057965e-07,-5.770911243300715825e-05
2.083220251569566235e-06,-5.726744247805802437e-05
3.676759831007519719e-06,-5.529672308639361832e-05
4.981926799360122005e-06,-5.200325122832278934e-05
5.829619234449756019e-06,-4.763599282241767589e-05
8.502048392864313556e-06,-3.894648094813406378e-05
1.187696374304627705e-05,-4.279243737331327977e-05
1.611587952589873361e-05,-4.488141279437902087e-05
2.116374238952725752e-05,-4.530376973241574890e-05
2.701227549954802172e-05,-4.373477905524055063e-05
4.341835165242301461e-06,-1.444790828947394806e-05
4.279114649497791439e-06,-1.894863198234989778e-05
4.581556043425684241e-06,-2.275228677655775016e-05
4.895918307789583383e-06,-2.702881437784025864e-05
3.294021740143822103e-05,-3.294025657705416509e-05
3.112395883808703311e-05,-3.112366979582233481e-05
2.926988799649892780e-05,-2.926991711973477722e-05
2.737822182274209790e-05,-2.737811003161911517e-05
2.545011880144879658e-05,-2.544799398840527554e-05
2.348230073932084663e-05,-2.348238910547398314e-05
2.147814804317461598e-05,-2.147802654380934280e-05
1.943661261283386241e-05,-1.943586470544103554e-05
1.735696337621619090e-05,-1.735689073203371916e-05
1.523948358464803961e-05,-1.523946174247211910e-05
1.308508883898861772e-05,-1.308469861544756290e-05
1.089266097419503782e-05,-1.089263823177966163e-05
3.443598871199249784e-05,-3.443605845801014107e-05
3.297396915621094262e-05,-3.297524951627123972e-05
3.147470063215442271e-05,-3.147537452010002455e-05
2.993844721222972222e-05,-2.993639305068269860e-05
2.836088564018275860e-05,-2.836211668244400795e-05
2.674751500391330103e-05,-2.674766287841049076e-05
2.509543130932990522e-05,-2.509554857407702571e-05
2.340523632629396006e-05,-2.340527785401684039e-05
2.167693977653079935e-05,-2.167683117795894256e-05
1.991032739334498586e-05,-1.991042984881397733e-05
1.810574240375255225e-05,-1.810569000233903179e-05
1.626317189258287693e-05,-1.626282779651165025e-05
1.438164804911153708e-05,-1.438142032542757546e-05
1.246223236439595398e-05,-1.246260964955495192e-05
1.050559784263973800e-05,-1.050462968050125744e-05
8.509667495120721211e-06,-8.509670289022480395e-06
3.450155121457593708e-05,-3.725587580956154642e-05
9.187206450964205764e-06,-9.187215008181980917e-06
1.132892246413370524e-05,-1.132891334585094337e-05
1.343583297282749267e-05,-1.343591181441350142e-05
