2.795698337785744415e-05,-7.365152791921539927e-05
2.811435958704975785e-05,-6.746994256340517525e-05
2.788502347932914259e-05,-6.132524258117748946e-05
2.735806591168989856e-05,-5.536763945173322983e-05
2.645239381111995499e-05,-4.975720739262824938e-05
2.519437202524457757e-05,-4.454357791434902927e-05
2.366852880751679221e-05,-3.986819287618496545e-05
2.192851427494443167e-05,-3.575651830409885308e-05
2.009642230475692812e-05,-3.225850985457441448e-05
1.820452643303223765e-05,-2.936227575574731547e-05
1.626229570142917434e-05,-2.704536187162285608e-05
1.437121435308582351e-05,-2.527783893469875436e-05
1.243462714095114951e-05,-2.405848656816796463e-05
1.063119712080780399e-05,-2.338780493883559192e-05
8.821131487832521259e-06,-2.330365427179706647e-05
7.193441582808368315e-06,-2.375377809712575047e-05
5.675311300790733651e-06,-2.475986035109969382e-05
4.363823040868661277e-06,-2.631565071649232841e-05
3.308259930489139785e-06,-2.833299516328315884e-05
2.355837526379803568e-06,-3.078282720356613391e-05
1.553696057797590403e-06,-3.375469293212693628e-05
1.030014659758402817e-06,-3.724347253616988390e-05
8.273800083946642191e-07,-4.119825278524537365e-05
1.064148619634966579e-06,-4.536873218187804409e-05
1.765027745990608839e-06,-4.938058838423527326e-05
2.956983375993403377e-06,-5.284173801713170542e-05
4.401259194573907703e-06,-5.538207806284730972e-05
6.280344509089216523e-06,-5.676536382821062405e-05
8.156344600162166312e-06,-5.680594702225039638e-05
9.889167561986963290e-06,-5.553875344479443832e-05
1.139303345244877905e-05,-5.323808419599862366e-05
1.263220126078975728e-05,-5.005064662978590714e-05
1.347016896440144012e-05,-4.618726282647321482e-05
1.381419729385830361e-05,-4.188956961483838862e-05
1.359991727961352768e-05,-3.758715405335266637e-05
1.299074453795436480e-05,-3.363298337997294404e-05
1.204892949903700298e-05,-3.009610411110088239e-05
1.095983714243590087e-05,-2.710905513069609746e-05
9.765859757036655760e-06,-2.461699581376435058e-05
8.543825454322016147e-06,-2.260974657011739948e-05
7.399916889618024715e-06,-2.100330000409866976e-05
6.319825453196587813e-06,-1.974263266809056985e-05
5.342565018976403090e-06,-1.878043300241649105e-05
4.475371765286344069e-06,-1.806861675145114625e-05
3.716602360355864169e-06,-1.755600205688380685e-05
3.082878762369895891e-06,-1.719685280185821361e-05
2.595650765026045841e-06,-1.696999884587280656e-05
2.266566551649893581e-06,-1.678650521911892904e-05
2.116769761159213079e-06,-1.658461622819029738e-05
2.167001358596701060e-06,-1.626532944512825256e-05
2.395581536439583340e-06,-1.571280479921139558e-05
2.780437634709727664e-06,-1.474268758546607275e-05
3.226045663984069593e-06,-1.324980591771138225e-05
3.598187304234070589e-06,-1.113268285393666735e-05
3.728894440468088346e-06,-8.399829483990028136e-06
3.373587076058151674e-06,-5.363527999681416836e-06
2.304035472698925653e-06,-2.444368147277064072e-06
0.000000000000000000e+00,-1.358699120264402328e-04
0.000000000000000000e+00,-1.364485953486122656e-04
-6.730847605244024895e-07,-1.360124974370324541e-04
-1.332533329675509451e-06,-1.335926078652432795e-04
-2.941081627193033605e-05,-1.006011300466979057e-04
-3.078846940060310104e-05,-1.102168534446250732e-04
-2.445119535288500529e-05,-1.162801877486922217e-04
-1.632422518752443485e-05,-1.214511558596719431e-04
-7.789673235337679570e-06,-1.257473036373522954e-04
-1.153720495931539541e-05,-1.041763886290055669e-05
-1.922932258360193563e-05,-2.535876697952979027e-05
-2.353630907396020466e-05,-4.512372445462008787e-05
-2.469463998608110918e-05,-6.711675663806028383e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.269621993631224843e-07,-6.105627320998626896e-06
-1.541241593752706892e-06,-9.061795318775648779e-06
-3.122260010543348915e-06,-6.306978841198011459e-06
-3.810835880111908014e-06,-8.244422078328335425e-06
-3.732659019808317145e-06,-1.077206239976507259e-05
-3.109984406151451874e-06,-1.302452336766595016e-05
-2.604735384737988732e-06,-9.842901063624000244e-06
-3.174854675954830908e-06,-1.215524235505390911e-05
-2.548397090619428691e-06,-1.361480430529617981e-05
-1.841074364886630264e-06,-1.461667998875167906e-05
-1.173268102026068254e-06,-1.524112347199590638e-05
-7.657974598726198363e-07,-1.560710242044517672e-05
-1.794398085338754379e-06,-1.515554101046203730e-05
-1.972130086819960728e-06,-1.557881681051506085e-05
-1.821271936045453996e-06,-1.581942906947758851e-05
-1.529960764268407736e-06,-1.592674063151329521e-05
-1.165067639786675181e-06,-1.589849591171508343e-05
2.794532364112055547e-07,-4.351289880403893308e-05
-1.038684501726411753e-06,-3.782851318466113884e-05
-1.812395681211618165e-06,-3.267146482739518838e-05
-2.278681280476296530e-06,-2.813669123815979285e-05
-2.327386588574476798e-06,-2.386847216948765761e-05
-2.075513835633026867e-06,-1.967107646170265667e-05
-6.444643447623038942e-07,-1.562291160660737421e-05
6.909286136827605999e-07,-1.148144449376920187e-05
1.664274172281542534e-06,-5.246486723718650757e-05
3.022359335265475415e-06,-5.428468437465383485e-05
5.608333351158931876e-06,-5.555647451660796068e-05
8.513473028236595664e-06,-5.631906627603006809e-05
1.072993030742798828e-05,-5.654006686765013370e-05
1.067394484094157582e-05,-5.546347019704557242e-05
9.508261872215553637e-06,-4.628743172989478044e-05
1.028076347029460880e-05,-3.825625030980567319e-05
1.045395227887036880e-05,-2.990724870436980886e-05
9.923002636126109166e-06,-2.169435633838710421e-05
8.474567832989913350e-06,-1.437885426901288645e-05
5.800715333686071947e-06,-8.686901013464917717e-06
-3.167344415667593689e-06,-1.222378689772688977e-05
-1.885187984695633009e-06,-1.522105643668564585e-05
9.373658405032221477e-07,-1.750150447645809553e-05
3.683852590188461622e-06,-1.968845321236904012e-05
6.391982371596904606e-06,-2.194512498539908938e-05
8.485438887963468881e-06,-2.497719865545326788e-05
-6.461860108386513464e-06,-8.887764898209815347e-06
-8.495561682246025107e-06,-1.297495451835947723e-05
-9.605269995437476282e-06,-1.872530107466613506e-05
-1.003342406710410342e-05,-2.507244401671985886e-05
-1.207353676957044998e-05,-3.448369524345615061e-05
-9.664550810512121038e-06,-3.598205777278130522e-05
-4.195039942585290354e-06,-3.570934163776098857e-05
1.985405794589960702e-06,-3.457318037525346623e-05
7.029754953488014201e-06,-3.256286520286606171e-05
-7.385657975900556947e-06,-6.467236827587512097e-05
-7.360566908083726785e-06,-5.554900653948754508e-05
-6.830043064708759243e-06,-4.703544762882497693e-05
-5.760812950215682263e-06,-3.857089634418870344e-05
-4.341198266320964817e-06,-2.986287877501649996e-05
-2.756173899188263924e-06,-2.099128427295896560e-05
-1.429834689609270589e-06,-7.984711642235092278e-05
6.839037732749850474e-06,-8.187521942541289605e-05
1.295399748879286114e-05,-8.081585932984311461e-05
1.337226018493140193e-05,-6.373456147755243695e-05
1.380075346950073851e-05,-5.151524593994326697e-05
1.342242805672318121e-05,-3.949783345193212181e-05
1.214902970644856412e-05,-2.821155958207009488e-05
9.679521793931628664e-06,-1.866920815036183557e-05
5.594402379786949103e-06,-1.186733731630190130e-05
-1.153943272963450564e-06,-1.240385481757570187e-04
-1.574260230495437462e-06,-1.209634924919873641e-04
-2.422267147068289091e-06,-1.164083239103944111e-04
-3.458048299282477596e-06,-1.105241525414618847e-04
-4.433383032448817399e-06,-1.036683065557239455e-04
-5.266299295148437830e-06,-9.593265852067780933e-05
-5.722371678255164030e-06,-8.757580235146922819e-05
-9.671874431501487328e-06,-1.186451111536821786e-04
-1.820871912492119085e-05,-1.140750017678062058e-04
-2.622868912877878122e-05,-1.101483945767456021e-04
-3.170990907993387993e-05,-1.071241774938739411e-04
-3.114618083673002000e-05,-1.077322244641038570e-04
1.255213912493423552e-05,-7.926367084221165875e-05
5.167275728567358444e-06,-7.608818960869958464e-05
-3.463005179479487531e-06,-7.594506021252981904e-05
-1.560390244162262986e-05,-1.240283584653863202e-04
-1.120765580629569693e-05,-1.344043337155091070e-04
-6.852644227695970409e-06,-1.409829581483549546e-04
-2.642695347578778330e-06,-1.438318089368463809e-04
1.266192718410976042e-06,-1.431390745310302456e-04
4.818457137836489458e-06,-1.391777596164047294e-04
7.861664378598532752e-06,-1.323055726037646030e-04
1.016978643389524166e-05,-1.230512986506153851e-04
1.173283016032354780e-05,-1.120003343117436105e-04
1.237761748791637815e-05,-9.970782334569659277e-05
1.069287384832788110e-05,-3.562463334790872169e-05
1.076468361317017844e-05,-4.098396111872401316e-05
1.036967710606010267e-05,-4.679983278326389523e-05
9.594008650406713669e-06,-5.212603193749241375e-05
8.516347239230780095e-06,-5.595567235028504113e-05
7.214319418323528929e-06,-5.735031977827414389e-05
5.620924296931199100e-06,-5.632969584260847751e-05
8.893213485017545798e-06,-2.988541027016972801e-05
4.476041324043919065e-06,-2.971949779481232668e-05
-2.057577193591934325e-06,-3.037541701491521047e-05
-8.644810874091544850e-06,-3.178761606004988324e-05
-1.188744948256775647e-05,-3.478904275996823651e-05
1.069178677180784776e-05,-5.744877428476486049e-05
1.049806301742931644e-05,-5.521306005883560534e-05
7.820008130684937247e-06,-5.405528458468400092e-05
4.753292836087647303e-06,-5.321209598461926476e-05
2.222254556035061017e-06,-5.271806012921819974e-05
1.289294603964614350e-06,-5.261199853982398888e-05
-9.996679175669681073e-06,-4.760140651794703820e-05
-9.332398546086025746e-06,-5.550210166109836093e-05
-8.117780042432539745e-06,-6.251650670903025335e-05
-6.459749209525494429e-06,-6.830659609022652885e-05
-4.489708932188608168e-06,-7.255800903809941677e-05
-2.294355761315499802e-06,-7.505113156164049842e-05
-9.994527884214065723e-10,-7.565403035526268726e-05
2.187109128919615903e-06,-7.437923610161526920e-05
4.237599459426190276e-06,-7.132486712326180844e-05
5.958437756927168772e-06,-6.663837199356531320e-05
1.954422488238679193e-05,-3.732472920656370013e-05
3.535672981444382722e-06,-1.757600588083173309e-05
1.084310397424653975e-05,-2.316106978447062900e-05
6.745321549929653130e-06,-2.160593388440011018e-05
1.523102688327789177e-05,-2.766173582569329270e-05
2.261701762565823049e-05,-5.218768770035351847e-05
-2.863993458312959836e-06,-3.975486470277216663e-05
-4.767734489600998955e-07,-3.253245674400711721e-06
-1.876050980944717580e-07,-2.356492307226006976e-06
2.294759412452484508e-05,-7.133141817212886732e-05
-1.123893049283801178e-06,-1.509355790401626513e-05
5.626693631856123447e-06,-2.053213823735948587e-05
-1.536331111374046891e-06,-2.414142457560019029e-05
-1.958334370172343157e-06,-1.621024077236102526e-05
-1.291800430829432593e-07,-3.936264926589421369e-06
4.283372776353508689e-08,-2.566349049425863436e-06
-2.044178594537510922e-06,-5.682239252025059548e-05
6.554445722218410123e-07,-2.222147030130998391e-05
2.127147614143622888e-05,-9.019923984829912123e-05
2.115796083201335509e-06,-1.677039080782443303e-05
8.530597627917835667e-06,-2.785134319846929591e-05
7.079172199809198074e-06,-2.387494021370948239e-05
1.613006742173131631e-07,-2.247798227406233109e-06
1.296151555312786184e-07,-1.623862234577609172e-06
1.075337109328714469e-07,-8.821757561787657072e-07
7.780185425197244673e-08,-7.135358342349881131e-07
-1.196868214826124180e-06,-7.487691654506517817e-05
4.900489407917447785e-06,-1.897682441249301063e-05
1.853530961614208253e-05,-1.008663463750795444e-04
1.625280954071370990e-05,-1.111924565446747206e-04
1.276834024566294514e-05,-1.189603687784027527e-04
-1.293521956985488642e-07,-1.351903635211158411e-06
-2.270036473169609223e-07,-1.824803207071053751e-06
-8.453196466216802697e-08,-5.950086366298649303e-07
-1.116199716155871140e-07,-7.184234793554326180e-07
8.438389515304552119e-06,-1.267532650887977935e-04
1.710214335788011653e-06,-1.643268161691722703e-05
5.714892862793705297e-06,-2.713508477096635962e-05
5.955854678101426412e-06,-1.317344984814867428e-04
9.433388801970735862e-06,-3.566007883429964407e-05
4.259016420835478320e-07,-9.003693683083567525e-05
-3.820525909057872106e-07,-1.581377333201478786e-05
8.123862747687130828e-06,-2.501337191733943381e-05
8.982110591346854625e-07,-3.273579244637269954e-05
1.984228560215272833e-06,-1.063706532054008879e-04
-5.825941054137061836e-07,-5.151987282414367882e-06
-6.643930042434992880e-07,-5.675593848744017698e-06
-5.774727026441055085e-07,-4.518771804557084718e-06
-7.788441152847146697e-07,-6.126929178651879430e-06
-5.334146755049935535e-07,-4.980991895550165020e-06
4.455913620807507225e-10,-3.864506246718618532e-06
-6.307393647872504117e-08,-4.049159630434679955e-06
-1.891541583996338420e-07,-3.203531382887621526e-06
-1.657949077215577118e-07,-4.249984484713211069e-06
-1.710985592775499898e-07,-3.494224813069878577e-06
1.151998542552439915e-06,-1.274429349111845923e-04
4.362959829841205170e-09,-4.916584023393683793e-07
5.606727971984136616e-09,-5.776280125964011455e-07
1.866154372323736941e-06,-1.185988393410432069e-04
-4.007804565524320089e-07,-3.993557414619300593e-06
-1.356058828109428787e-06,-6.452276651769463515e-06
1.049219620205459687e-05,-4.409340402809817466e-05
4.448457923398657533e-06,-3.165465606224105160e-05
1.625918897114761330e-06,-1.541308155394898117e-05
-3.484121578042506601e-07,-4.478195134858605206e-06
-1.158335929334857308e-06,-6.959794359648721593e-06
7.802615518414628998e-07,-1.349914027190952091e-04
-1.880420712476206623e-07,-4.999605944443157392e-06
-1.105214720459509925e-06,-7.275348116608800785e-06
-1.886262508550169283e-06,-9.270554247565912414e-06
-3.390093770076385757e-07,-5.816300519270407208e-06
-2.577493536567787436e-08,-3.411397100046644122e-06
-3.052856075059581394e-07,-5.094714195344792849e-06
9.550606125373245671e-06,-5.197899466505013621e-05
-3.865446917582294620e-06,-7.003542365116288512e-06
-2.083278655888399703e-06,-5.375980450263631261e-06
2.778087558989285036e-06,-1.349662746282429254e-04
8.751347092412146389e-08,-3.842965594866124129e-07
1.076887440223089057e-07,-4.493174142739301827e-07
-5.244725752262145027e-06,-1.555757689705309824e-05
-1.574312593769304495e-06,-1.414831453851102316e-05
-4.784688525918011656e-06,-2.846458015738553222e-05
-7.953502449563265103e-06,-7.893847239132968912e-05
-1.128315075021099865e-07,-1.060726877992133341e-06
2.444885863580192739e-07,-1.398493982626011151e-06
-4.759153875186506249e-06,-1.549262791987402182e-05
-2.209591668037867287e-06,-9.523197164916654846e-06
3.913083486984402511e-06,-3.977227103585832601e-05
1.687048877840983291e-06,-1.245783950514485028e-05
2.372723237256479958e-06,-8.990788447405456547e-06
2.739682679792071265e-06,-6.156341473707425637e-06
6.370324878652217543e-06,-4.403351330056714093e-05
5.466802624852518014e-07,-5.923857165213436726e-06
4.035378309780536124e-06,-2.151026433631530370e-05
3.963914430191290856e-06,-1.667957882682205182e-05
4.141948015952064504e-06,-3.373689012044674151e-05
2.200188659088995650e-07,-1.203650824996442455e-05
4.569554122382025057e-06,-4.484130142719187478e-05
-7.346590558801049800e-07,-1.542425459863359474e-05
3.143264820821706991e-06,-5.025717892618033979e-05
3.489750733068504991e-06,-6.991288227367746012e-05
2.263479146223593791e-06,-6.332479202791706620e-05
3.116053479730209767e-06,-9.191402819535992067e-05
5.168184268423257305e-06,-4.390320791692358310e-05
2.993242210332952138e-06,-1.169779419636357559e-04
1.065868058363950150e-06,-7.312011329573068477e-05
-6.072388453000107594e-06,-1.178204115701097328e-04
1.451448909857322548e-06,-1.362828950935492957e-04
-6.340774387191049206e-07,-7.598722143080229930e-05
-9.144566365828153366e-07,-1.445662261991212264e-04
-2.025544973566638259e-06,-7.098424314564437583e-05
-3.269088081964637999e-06,-1.388945916578257890e-04
-3.139253710822396743e-06,-5.934636536424024310e-05
-3.772564185120106825e-06,-4.330730227632886961e-05
-2.005228206561691708e-07,-2.557883749371309941e-06
-1.309389349423279167e-07,-2.836436137283059957e-06
-5.127338657491335184e-08,-3.335960047211234698e-06
-2.626405214376531014e-08,-2.668687877395267003e-06
-4.492984577295653008e-07,-3.583461199383665310e-06
-3.210450410255463453e-07,-3.956516513724508167e-06
-2.625377688635663656e-07,-4.744814330930774832e-06
-1.189822991678917759e-07,-3.682669382851512073e-06
8.054886195774558857e-06,-5.670761257975456555e-05
4.352839188843183525e-06,-4.712040743209237339e-05
8.396740876077867793e-06,-3.181091500034848122e-05
-2.629131809256684265e-07,-1.516692384712969875e-05
1.575371471241724721e-06,-7.022243297459177529e-06
-2.169021124819226792e-07,-1.581065090237151465e-05
-8.931508222252320870e-07,-6.612539706321912797e-06
-2.353361440589291707e-07,-4.422391516461948407e-06
8.544055368835072793e-06,-2.918451401842321713e-05
7.593041707460932216e-06,-2.567783040078088495e-05
-3.176706714532535980e-06,-3.196122818102540625e-05
-4.658699577356324229e-07,-3.416366373156712858e-05
7.634163932814715178e-07,-4.050688675214868760e-05
3.033533301684984788e-06,-3.572207190296428992e-05
4.726384484833385778e-06,-4.131834828647137263e-05
6.801168838811821821e-06,-3.693818328189374899e-05
4.960838837992567780e-06,-3.194147107775754973e-05
8.574273346267341270e-06,-3.301372158984068595e-05
6.704428605189887876e-06,-2.892817639551867670e-05
8.843584595772740152e-06,-4.259855485620805206e-05
6.191045547604347678e-06,-4.781536540983262305e-05
1.090762617061957436e-05,-4.854136467913121414e-05
8.780871401145491447e-06,-5.442730283236014646e-05
9.984105846802676450e-06,-2.974793929568130942e-05
8.135442744379628425e-06,-2.649441052379320329e-05
1.298818540710887053e-05,-4.343589156475151028e-05
1.336635687527631485e-05,-5.473083899801164899e-05
1.083950416230730927e-05,-6.088755916060125924e-05
6.476675732763683873e-06,-6.032956264209043414e-05
7.946190907998658184e-06,-6.753525798996967515e-05
1.573707981447494694e-05,-6.093318268789291761e-05
3.619654482518112791e-06,-2.802356197133515472e-05
1.217208464266970224e-05,-3.398751344923549913e-05
1.091884672776732562e-05,-2.722403101138950692e-05
9.145019688614892511e-06,-2.461638109669632413e-05
6.731134466853205386e-06,-2.403348798462026696e-05
7.827245255643633807e-06,-2.276559547518984802e-05
5.784703324534206374e-06,-2.220593001152364507e-05
6.965189475857591925e-06,-2.155701993841974097e-05
8.488814312182624725e-06,-2.211218757461170755e-05
7.729815910287625701e-06,-2.153301254987338077e-05
8.632829891760688811e-06,-2.203729538837130420e-05
5.214545568270508364e-06,-2.088693771534754989e-05
8.000636992959379626e-06,-2.206418316044067939e-05
1.152238322631051204e-05,-2.520354769642455534e-05
7.407647804944359789e-06,-2.156133524688432599e-05
8.323317770448395822e-06,-2.252153990975994281e-05
6.079030964623101824e-06,-4.929993105902903851e-05
6.033473701138609444e-06,-5.507975777351686029e-05
-2.292061604193818602e-06,-6.766786600081264176e-06
-1.011137138563630316e-06,-5.222133138130604094e-06
-2.157956870946656261e-06,-2.082536175611242953e-05
-1.147619469426725704e-06,-2.130705706427017364e-05
5.571819611412504302e-08,-2.386559576323302366e-05
4.477930889872045584e-07,-2.138224774106686763e-05
2.019978756257486317e-06,-2.343935912044941910e-05
2.237351508795738985e-06,-2.120207839701162143e-05
7.501649914419163467e-07,-1.957934362914161424e-05
2.311266254595257049e-06,-1.951566393998736167e-05
9.792235426401662600e-07,-1.828932119351885137e-05
