2.337627212976482938e-05,-6.498563974707590037e-05
2.367277100473449617e-05,-5.999774440398048902e-05
2.362906750606397823e-05,-5.495583414310621601e-05
2.330952197892102390e-05,-5.000189603788837548e-05
2.263647785650816234e-05,-4.529746118134649247e-05
2.162967275051593902e-05,-4.089503740881303385e-05
2.036152829797381201e-05,-3.692902737926499795e-05
1.887677345736378965e-05,-3.343542408859726857e-05
1.728341231836276853e-05,-3.047134058567041822e-05
1.561262897070012703e-05,-2.803336399984272614e-05
1.387290864959750648e-05,-2.611326884177076724e-05
1.215932915712577040e-05,-2.469510216853346339e-05
1.038546079160550287e-05,-2.378213303555402921e-05
8.719967785096603130e-06,-2.338900160307652351e-05
7.037318922687163288e-06,-2.355407279821827122e-05
5.522872408432552576e-06,-2.423541590065552955e-05
4.114039639714678357e-06,-2.545000496121565454e-05
2.906886811138462125e-06,-2.718923687113775222e-05
1.949771517003927975e-06,-2.936558702214954223e-05
1.097737068279643361e-06,-3.195102514336828293e-05
3.968568563832056977e-07,-3.503217831209597040e-05
-2.656406347528593530e-08,-3.859788842575188070e-05
-1.238027361716057869e-07,-4.259328152505494015e-05
2.210967181155335145e-07,-4.676570555526750751e-05
1.024609670800029430e-06,-5.074478544711332893e-05
2.315848633054432077e-06,-5.413465738440147905e-05
3.847478706339286303e-06,-5.656830939329060071e-05
5.805031386082580246e-06,-5.782015809982015374e-05
7.740717181646590035e-06,-5.771948306310716183e-05
9.516810549932653714e-06,-5.631353512391160744e-05
1.104954303274815972e-05,-5.389011742000481811e-05
1.231227258709649699e-05,-5.059747268489886212e-05
1.317276982955176154e-05,-4.663844897328247810e-05
1.353051117548306021e-05,-4.225075928828790747e-05
1.332146638686710095e-05,-3.786564280433744553e-05
1.271338289364205669e-05,-3.384481219324444567e-05
1.176795873897737931e-05,-3.025938916997998357e-05
1.067601071572980269e-05,-2.723928399805396024e-05
9.479709267228814837e-06,-2.472527414282946109e-05
8.257290318898693004e-06,-2.270483617963721433e-05
7.116194500282736742e-06,-2.109099395570985887e-05
6.041456850039069028e-06,-1.982716055041645892e-05
5.072190191573869907e-06,-1.886430644834274643e-05
4.215392840608107593e-06,-1.815297751477397471e-05
3.469252690043938653e-06,-1.764088774709473182e-05
2.850213627296558760e-06,-1.728127095885570395e-05
2.379635365518223982e-06,-1.705239112941086085e-05
2.068176276578456877e-06,-1.686441424061739706e-05
1.937245255741975668e-06,-1.665539276090912535e-05
2.007112802414182042e-06,-1.632619211789776149e-05
2.255579852884676174e-06,-1.576130756003833722e-05
2.660301450619290919e-06,-1.477683375250496394e-05
3.125415794649359260e-06,-1.326891084080825966e-05
3.516502777588318947e-06,-1.113764729754028233e-05
3.665945085605895253e-06,-8.393804499707160189e-06
3.329718084056233695e-06,-5.351055310528602969e-06
2.279669771645870769e-06,-2.431916605352205565e-06
0.000000000000000000e+00,-1.130790421916020655e-04
0.000000000000000000e+00,-1.135497290788710942e-04
-4.812244767612210994e-07,-1.132147754032252070e-04
-9.199648774764410475e-07,-1.112720221732636604e-04
-2.548181877611035658e-05,-8.538780263528290436e-05
-2.655974351090236587e-05,-9.334558970169121379e-05
-2.094754135425343528e-05,-9.817650573331524160e-05
-1.380990406218145333e-05,-1.022081364869283212e-04
-6.369804927593982028e-06,-1.054554837599262274e-04
-9.797254639188845656e-06,-8.836342007092769609e-06
-1.634516758820464270e-05,-2.151059728244028563e-05
-2.004419405002068422e-05,-3.829528132034747486e-05
-2.110697371608187298e-05,-5.699988948314406212e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.963984969853299969e-07,-6.137440876872264722e-06
-1.153469982652787334e-06,-8.703256064104818670e-06
-3.169982536893566292e-06,-6.360357627783369785e-06
-3.853383795262411662e-06,-8.302869139444960509e-06
-3.768783657028040741e-06,-1.083660873049022015e-05
-3.139855151861775813e-06,-1.309170930421546425e-05
-2.721065204760616601e-06,-9.951757785462528080e-06
-3.367221837004373700e-06,-1.228252145611208241e-05
-2.786881246044128191e-06,-1.374140600500497200e-05
-2.096966516643819239e-06,-1.473291083056466997e-05
-1.429826158278703776e-06,-1.534480073131163044e-05
-1.011851269492810699e-06,-1.569655844292179844e-05
-1.834786107645949331e-06,-1.520986253852923731e-05
-2.052465973972283668e-06,-1.562743909011040291e-05
-1.949293607664520126e-06,-1.586841342661608325e-05
-1.703384559710872895e-06,-1.597972316962305219e-05
-1.373046700987222217e-06,-1.595927764256151998e-05
-2.445029184830851205e-07,-4.392177320877185917e-05
-1.513450020274288706e-06,-3.812788704700446955e-05
-2.233207191933979184e-06,-3.288770212457051216e-05
-2.649849557697358105e-06,-2.829236568737370256e-05
-2.646803538286355297e-06,-2.397542686012843778e-05
-2.342279170324276863e-06,-1.973563674624365970e-05
-8.326080191686205987e-07,-1.565339436701601689e-05
5.945207462020485513e-07,-1.149104719897775393e-05
1.110000020332573544e-06,-5.307828047648334961e-05
2.564586470637632662e-06,-5.493458110750964552e-05
5.299153427597663646e-06,-5.622852531236650008e-05
8.375447710431350632e-06,-5.700016083471780049e-05
1.075387119033538731e-05,-5.721645422242197264e-05
1.080467577252794109e-05,-5.610201098616874070e-05
9.648794812364679954e-06,-4.675982097340478148e-05
1.041669268665582848e-05,-3.862253821012015867e-05
1.057736383545054438e-05,-3.016976250548331298e-05
1.002558339188970793e-05,-2.186193714093205166e-05
8.546976694189950552e-06,-1.446950295654319571e-05
5.831517969158111670e-06,-8.723380215547574723e-06
-2.682611965572442275e-06,-1.207579459561557150e-05
-1.257275252875374909e-06,-1.522333893355426034e-05
1.481037730307549779e-06,-1.775380636857010948e-05
3.949541815796733385e-06,-2.022347736883097370e-05
6.329250295625591765e-06,-2.272576417744066649e-05
8.123335799891187671e-06,-2.595137821645869037e-05
-6.340391503827659277e-06,-8.847268606318895858e-06
-8.471451075130617344e-06,-1.304306775789380731e-05
-9.649455187805444338e-06,-1.895485139953409067e-05
-1.011144122026043330e-05,-2.549982247013074608e-05
-1.226123750888505681e-05,-3.522205055081969056e-05
-9.967765930723194572e-06,-3.681194717677144023e-05
-4.578296434593174893e-06,-3.661563560939442983e-05
1.535976800382702515e-06,-3.555003501070940267e-05
6.513315736662624005e-06,-3.360446456485046139e-05
-5.139000277930182252e-06,-5.776822965430562947e-05
-5.234491991149903536e-06,-5.008043844977360027e-05
-4.869762677419443491e-06,-4.282561414242512439e-05
-4.040737685016612358e-06,-3.550792664891163979e-05
-2.927268411894176458e-06,-2.783422575225243410e-05
-1.833309579693768269e-06,-1.978871420128657592e-05
1.458520050188196887e-07,-7.070313921575582989e-05
7.066390953544421445e-06,-7.258481683250350019e-05
1.200838270621825057e-05,-7.179957766114433660e-05
1.206219946512361130e-05,-5.712219312009759732e-05
1.246130537208505230e-05,-4.639830886522630811e-05
1.216705576596199850e-05,-3.579965559110253757e-05
1.108578404415406677e-05,-2.578840844071462432e-05
8.932549641972967688e-06,-1.726650993273044459e-05
5.312256144397898060e-06,-1.114842709467414176e-05
-3.069177459815235389e-07,-1.036195072156040971e-04
-4.091014016315156614e-07,-1.013404585936144198e-04
-8.865430464341743528e-07,-9.797710247056858426e-05
-1.574162217847801369e-06,-9.362289956859331391e-05
-2.284154834491321396e-06,-8.849254764541751876e-05
-2.951083682168339217e-06,-8.262841351034729703e-05
-3.382810486925782193e-06,-7.620552865834688235e-05
-7.872823305711605484e-06,-9.933020150027516430e-05
-1.532114207722826924e-05,-9.577867452723009525e-05
-2.237039174623983194e-05,-9.278402178730110078e-05
-2.724258914742534816e-05,-9.057073147413764421e-05
-2.684574978251360420e-05,-9.150824108982607338e-05
1.163246556376507544e-05,-7.076189491227870374e-05
5.622816573195325436e-06,-6.775707668657124578e-05
-1.641122481021308987e-06,-6.733035662886072755e-05
-1.381561079111950045e-05,-1.064973345253029464e-04
-1.014327935370489140e-05,-1.160629421023910685e-04
-6.417466563346449933e-06,-1.223916495158486177e-04
-2.743270003842329993e-06,-1.254847272505672556e-04
7.278856739359973095e-07,-1.254501864993376611e-04
3.933224485504111316e-06,-1.224830974713618189e-04
6.724509995918162217e-06,-1.168645487190192082e-04
8.883300489126278753e-06,-1.090404720665680050e-04
1.039066535621762691e-05,-9.951884120924651186e-05
1.107493295679295937e-05,-8.879304644793095246e-05
9.857856082223570771e-06,-3.700641501437353890e-05
9.884111789346040317e-06,-4.243377754019675690e-05
9.490457902779216937e-06,-4.823860703495077667e-05
8.741319889366941555e-06,-5.348667690369854176e-05
7.714865125758673905e-06,-5.717194589750732584e-05
6.474439869820730774e-06,-5.837728051326694585e-05
4.952044791481770040e-06,-5.715432784241035962e-05
8.321309537480086872e-06,-3.103861351918009025e-05
3.982665135105588852e-06,-3.079142602067876013e-05
-2.479243053571725767e-06,-3.137337159261897234e-05
-8.985982394132686337e-06,-3.271828193801630297e-05
-1.211090291460835149e-05,-3.566926660995071009e-05
1.081846810980494059e-05,-5.803930008773212034e-05
1.050895912270836374e-05,-5.575809837840211501e-05
7.653586885607248556e-06,-5.458807815749691981e-05
4.409982140983014062e-06,-5.374665512896252990e-05
1.732822928341646406e-06,-5.326953403008878731e-05
7.187659546029920191e-07,-5.319669810300178776e-05
-1.002066416795371990e-05,-4.856579377697557991e-05
-9.322807307094746834e-06,-5.655245483465214302e-05
-8.077233067064431388e-06,-6.362078480349579463e-05
-6.391066156739165147e-06,-6.943421241667557082e-05
-4.396073016627890792e-06,-7.368141493280133572e-05
-2.178662450463304518e-06,-7.614411428059313493e-05
1.328071519410893364e-07,-7.669199590637279236e-05
2.333142307689015136e-06,-7.534220703824331825e-05
4.389851579384962818e-06,-7.219757628019549275e-05
6.109411091667658479e-06,-6.740987945722929536e-05
1.688438988632255059e-05,-3.476247022002915024e-05
3.281117333483537124e-06,-1.766389250399333840e-05
9.142753133609096393e-06,-2.306083771179613350e-05
6.452171491276398557e-06,-2.169817421191006638e-05
1.310624112706082267e-05,-2.658407853745114129e-05
1.940950225936805793e-05,-4.735590296715250946e-05
-1.495914087714251542e-06,-3.656047330480220010e-05
-4.169083639292065615e-07,-3.164733747138608554e-06
-1.924027832373081513e-07,-2.371238035526974628e-06
1.942338692899369442e-05,-6.316262983662963100e-05
-1.382736948662099290e-06,-1.520454680089862595e-05
5.581093452730859187e-06,-2.095803262097926335e-05
-1.891597385400012541e-06,-2.426604313024420279e-05
-2.217690087381824770e-06,-1.631061457344362375e-05
-8.033581114826339125e-08,-3.752820748971073905e-06
3.983323921585850178e-08,-2.574309694914625623e-06
-7.049885558198384394e-07,-5.117870092814183914e-05
1.303403711790026042e-06,-2.153893311366643948e-05
1.769213492189511088e-05,-7.798401667869842490e-05
1.900666030788601952e-06,-1.685632073611891042e-05
8.214183815566115642e-06,-2.799280187234350479e-05
5.648007452810627786e-06,-2.449484092316999865e-05
1.635096698962243890e-07,-2.172460632750315631e-06
1.299480784643550406e-07,-1.628452952325930829e-06
1.041357764948157581e-07,-8.621714476078445593e-07
7.813783458767214832e-08,-7.150564165576064687e-07
1.113782486719076739e-07,-6.624047687952064334e-05
4.623148594647787641e-06,-1.906310149873750206e-05
1.532974092643413696e-05,-8.612882871172432406e-05
1.332978858446068675e-05,-9.377352813259436396e-05
1.048357927761035245e-05,-9.950962660617180145e-05
-1.301611834961316276e-07,-1.357351434651669379e-06
-2.117748665401142306e-07,-1.766104122560856767e-06
-8.476568709809506657e-08,-5.962539829519839832e-07
-1.082527482461062788e-07,-7.030515597924708199e-07
6.979694089987667849e-06,-1.054532993762686297e-04
1.531271837756302027e-06,-1.650380818307078061e-05
4.494145982386080187e-06,-2.813572616065151472e-05
4.920018227288289841e-06,-1.094683155882611610e-04
9.090070531565889526e-06,-3.590835804280237230e-05
1.433509651178839871e-06,-7.810080972077526715e-05
-6.130380562532181484e-07,-1.590569041272149459e-05
7.455149345120457141e-06,-2.594492726358253493e-05
4.699763132403507832e-07,-3.295527327955832385e-05
2.563304240507209905e-06,-9.049475300787299277e-05
-4.330494985589931024e-07,-5.061585723917656800e-06
-5.137571908407751607e-07,-5.520712566854694769e-06
-4.919978246433072889e-07,-4.374288247512857297e-06
-6.285907903337991140e-07,-5.913131154783631169e-06
-4.523876801349122229e-07,-4.803830679700584840e-06
-1.439157643594368237e-08,-3.888739698102185567e-06
-7.445232241581147877e-08,-4.070750912450025083e-06
-1.943828580516944360e-07,-3.220467773581271919e-06
-1.755089886383820736e-07,-4.270615462296959379e-06
-1.751129885658215265e-07,-3.510351856608525986e-06
1.246235949121676167e-06,-1.063063142820320887e-04
4.401557266479163921e-09,-4.924910973112579733e-07
5.395037492854529363e-09,-5.671471501740461903e-07
2.239624961037985123e-06,-9.954375750185561302e-05
-4.119820994350591550e-07,-4.007579900420702529e-06
-1.151781230244884236e-06,-6.103373182387870998e-06
1.013169029071982983e-05,-4.449817849248584008e-05
3.327239168750416008e-06,-3.289263758072382896e-05
1.481921370924927121e-06,-1.546089497748347831e-05
-3.596455485469868431e-07,-4.496708673263209652e-06
-9.741525626367328783e-07,-6.613428217521833538e-06
7.066586695376726313e-07,-1.123572691651685018e-04
-2.081869884732257067e-07,-5.023799398734138504e-06
-8.624233029883741883e-07,-7.030850487700419547e-06
-1.562193805259031913e-06,-8.758905904341922992e-06
-3.620376917701321162e-07,-5.844748934016204561e-06
-2.960810634154352364e-08,-3.423735262172002477e-06
-2.320468754940444699e-07,-4.873001995224029531e-06
9.132093622181962304e-06,-5.257882644577508655e-05
-3.675970929733629995e-06,-6.909557678072134901e-06
-2.126760252959255424e-06,-5.427497376623009600e-06
2.282869855575293141e-06,-1.122681706834121094e-04
8.772246403488665199e-08,-3.849105958049087395e-07
1.052355849445044595e-07,-4.415300897113972593e-07
-4.451598027117516942e-06,-1.319069133712084873e-05
-1.600618677139023372e-06,-1.421684639241716429e-05
-4.717865223595772398e-06,-2.899976269089849583e-05
-6.809508888970759722e-06,-6.705333909256603448e-05
-1.149068005195887243e-07,-1.063455073598762127e-06
2.263680362672064999e-07,-1.394232809696707717e-06
-4.657950438918980049e-06,-1.561817645796883741e-05
-2.244149553169179910e-06,-9.586697341095174778e-06
2.957830037543963591e-06,-4.118198643890087025e-05
1.582341705867347614e-06,-1.247575262258601670e-05
2.426815624995898700e-06,-8.551489291510797714e-06
2.739684315570177014e-06,-6.168046446187973755e-06
5.478927591977970685e-06,-3.736039027880816714e-05
5.429844989480348699e-07,-5.942933684178908706e-06
3.881604677360862454e-06,-1.982072290505099583e-05
3.993876649800468469e-06,-1.679042372857845309e-05
4.194253357426348861e-06,-3.404257808713057753e-05
2.106268565887968788e-07,-1.208221203889317333e-05
4.330458353433440624e-06,-4.052469419953821315e-05
-7.529104013446821201e-07,-1.549223450048913938e-05
3.202046364275922308e-06,-5.078063150582094845e-05
3.380234459427384459e-06,-6.252883718350830359e-05
2.333944200366109281e-06,-6.402927877935751539e-05
2.993242297645935046e-06,-8.195433944682825253e-05
4.703285680422228213e-06,-4.431001866659750452e-05
2.802312899364284451e-06,-1.038500320413040211e-04
1.149375043125004438e-06,-7.403110513639681804e-05
-5.180643961732668798e-06,-1.008260033227907594e-04
1.348462776988023226e-06,-1.201981196739300168e-04
-5.487809090195154636e-07,-7.705472234683655912e-05
-7.614246254141156720e-07,-1.264289877877148942e-04
-1.945083501848079448e-06,-7.211646017717475269e-05
-2.823219636044048255e-06,-1.202557928256578061e-04
-3.065050760284839595e-06,-6.043230891787429974e-05
-3.710525725042348601e-06,-4.421900705775024941e-05
-2.029586509486538842e-07,-2.570183520799464755e-06
-1.323503784317432930e-07,-2.848195057982072726e-06
-5.314362221146957185e-08,-3.348988737877375942e-06
-2.661025415600473783e-08,-2.678228533272845505e-06
-4.010419848650942774e-07,-3.461534408179067109e-06
-2.820217150358924463e-07,-3.820381709655082066e-06
-2.109082863020678079e-07,-4.571280150640378888e-06
-9.680907044468441527e-08,-3.558420842316850144e-06
7.558071998958028955e-06,-5.756421289550565419e-05
3.524976190142526369e-06,-4.853147763326777584e-05
7.491182652736017971e-06,-3.308838205301482040e-05
-4.343206800640687440e-07,-1.522230346215361535e-05
1.514299850367287607e-06,-7.017867854422836133e-06
-4.157192925669268201e-07,-1.588246504575270833e-05
-7.349667363025197110e-07,-6.329050106181183900e-06
-2.448191416068970408e-07,-4.441099860343554497e-06
7.698382778027673258e-06,-3.032862876958110452e-05
6.663772123789631469e-06,-2.660976211842363905e-05
-1.810420630512643759e-06,-2.971776495268491531e-05
4.889592018325910544e-07,-3.173967972882581955e-05
1.550259052743499384e-06,-3.726728774115793447e-05
3.390997702883765529e-06,-3.318042851137099002e-05
4.811899638758902768e-06,-3.802818835055858166e-05
6.470144346048816026e-06,-3.430661187637737837e-05
4.929749672274629446e-06,-2.997547653200819290e-05
7.871477907694991749e-06,-3.098030119555895013e-05
6.313761478159164088e-06,-2.745407833953086155e-05
8.164484446549870116e-06,-3.917957418364615752e-05
6.037744209614559230e-06,-4.359678195745386015e-05
9.858962522085151550e-06,-4.425351496167583855e-05
8.151769283345459096e-06,-4.921533160385945210e-05
8.967208403913354332e-06,-2.823142671067499816e-05
7.435075672297496632e-06,-2.544867619044603759e-05
1.152958738661752629e-05,-3.993246248906835374e-05
1.184999565554869615e-05,-4.948826770551163946e-05
9.804425674645707037e-06,-5.463220198542847929e-05
6.296823987027103662e-06,-5.416354486737544408e-05
7.462283566357634675e-06,-6.014026577933246514e-05
1.374087351396057853e-05,-5.466846017418110145e-05
3.793787833977162844e-06,-2.657663666785476289e-05
1.079569852251281934e-05,-3.186924089348772300e-05
9.662424551402099067e-06,-2.613242986393353481e-05
8.191492233064368931e-06,-2.394382076932488504e-05
6.292256514915891112e-06,-2.337079928134785543e-05
7.132248583222308699e-06,-2.243451063188972363e-05
5.553078311126473904e-06,-2.186549738815037245e-05
6.477461070584954017e-06,-2.150715479957599567e-05
7.577294381298183670e-06,-2.206372990626124110e-05
7.022709980074580302e-06,-2.174175719179188959e-05
7.556258102841467760e-06,-2.224236631219566254e-05
5.145885300383446496e-06,-2.081948674529195530e-05
7.115400409004588156e-06,-2.251082753821440294e-05
1.005023668107182957e-05,-2.449841283991571422e-05
6.841964869206128251e-06,-2.200967496450008208e-05
7.123518841983274507e-06,-2.294276097173076660e-05
5.585825867179107526e-06,-4.983232959821156402e-05
5.360031201526521956e-06,-5.631966747802952722e-05
-2.071540151416847411e-06,-6.670513422255921375e-06
-1.047682520698886095e-06,-5.263967217914923381e-06
-2.474250817339915132e-06,-2.092529565870240919e-05
-1.485103702069203928e-06,-2.141714522721872101e-05
-3.068878697360693178e-07,-2.399029148767966836e-05
1.086352579107794943e-07,-2.149079775542195257e-05
1.669479889003864018e-06,-2.355674208470885721e-05
1.909608292420057942e-06,-2.130452710602865658e-05
4.324306359935006559e-07,-1.968002628581573253e-05
2.003649659316133030e-06,-1.961119959890061538e-05
6.800166834815374979e-07,-1.838668730885850494e-05
