-2.655358212051270772e-04,-2.668101248036341988e-04
8.541408156779206379e-05,-4.635684993522379217e-05
1.145098554256678740e-03,-1.558574265245184221e-02
-5.083432581961581606e-05,-2.465930760644240215e-05
-1.142972911790078247e-03,-1.578839715210425543e-02
1.018575263346586154e-03,-1.596088593191966401e-02
2.696457651615513925e-05,-1.071990132258784593e-05
-8.255140790123156630e-05,-4.403384544616039672e-05
-7.998445195130506015e-05,-4.773607426110500153e-05
-1.066063072712983056e-04,-7.399254582830560093e-05
-7.395658936174206186e-05,-5.406083807259840087e-05
-9.523718705236229739e-05,-8.273623653128807463e-05
-6.384708177524526715e-05,-6.277640995589446409e-05
-7.997435785325203959e-05,-9.386995505069821281e-05
-4.944746475947971057e-05,-7.403584527770851003e-05
-6.109929627515349145e-05,-1.079283763974136449e-04
-3.058965538925875440e-05,-8.801168465614560147e-05
-3.727498470286723587e-05,-1.249572626707980117e-04
-7.010415996576340532e-06,-1.046744519566673572e-04
-8.096558866578510146e-06,-1.444155590515761424e-04
-4.322365195820354502e-05,-1.675059630609832049e-04
-9.044331286836110613e-06,-1.896753278843914205e-04
-4.895194678887344978e-05,-2.154823583938219385e-04
-9.872738604746189651e-06,-2.403458982127061887e-04
-5.451153995666922070e-05,-2.688064941529206371e-04
-1.063710675834933453e-05,-2.963101573966584650e-04
-5.978940820877020517e-05,-3.273646718098702311e-04
-1.129958825563181760e-05,-3.574543671692401040e-04
-6.494143781532702938e-05,-3.910540320509370998e-04
-1.189912109678734974e-05,-4.236392057745470472e-04
-6.984713491225985485e-05,-4.597489825371689248e-04
-1.249915619381606322e-05,-4.947986266541551771e-04
-7.465092350202933650e-05,-5.333479431887017163e-04
-1.294247699955690580e-05,-5.708430591200927421e-04
-7.916547494403279725e-05,-6.118450407856962934e-04
-1.319673249938046904e-05,-6.515845674717329894e-04
-8.476316334553868890e-05,-6.950475614716646955e-04
-1.377727717672797442e-05,-7.369657714092844479e-04
-8.824900360758044962e-05,-7.825675059726092597e-04
-1.390174467434838241e-05,-8.268475928385301318e-04
-9.201273304306328827e-05,-8.745408509131238559e-04
-1.387588919800250847e-05,-9.211084071775425689e-04
-9.586658339077872622e-05,-9.709491928848250049e-04
-1.398755747374346106e-05,-1.019668304972521462e-03
-9.958324045937719401e-05,-1.071606850095602756e-03
-1.399892150097938310e-05,-1.122403508981792593e-03
-1.031987539026585327e-04,-1.176398028539738438e-03
-1.393150795455957134e-05,-1.229218061021749957e-03
-1.066116996574423335e-04,-1.285219876474073429e-03
-1.386363026675678838e-05,-1.340023086873784724e-03
-1.099323136776529072e-04,-1.397977721730556079e-03
-1.363467955791437412e-05,-1.454715865208558749e-03
-1.130385707279069621e-04,-1.514566730225616262e-03
-1.335459655820844085e-05,-1.573184413295110849e-03
-1.160498281161593859e-04,-1.634886005622171240e-03
-1.306241483126877010e-05,-1.695329931708346085e-03
-1.188770551089862021e-04,-1.758835405286822157e-03
-1.269076996881710051e-05,-1.821061258525149325e-03
-1.216164079286774594e-04,-1.886323275907557731e-03
-1.229922805409070646e-05,-1.950284778283062175e-03
-1.241714040398137462e-04,-2.017250372646423213e-03
-1.165028560921145062e-05,-2.083124070463809267e-03
-1.266144783882014392e-04,-2.151559925993214335e-03
-1.089024580747604033e-05,-2.219087043154746065e-03
-1.288539979576958181e-04,-2.289095678886905565e-03
-1.044360619303750680e-05,-2.358092859642524700e-03
-1.310850995505963052e-04,-2.429762493418682022e-03
-9.887703841641237043e-06,-2.500287401447790717e-03
-1.331332852277665772e-04,-2.573508836658315937e-03
-9.291175760877694090e-06,-2.645802887065732550e-03
-1.351229820875659183e-04,-2.720295933126955657e-03
-8.978851334287504566e-06,-2.793822291927588932e-03
-1.369865999247539101e-04,-2.869917369795658112e-03
-7.942239997727742004e-06,-2.944687414871565573e-03
-1.386875671140694051e-04,-3.022339365591235859e-03
-7.050739231895378842e-06,-3.098914700976541491e-03
-1.402270743026028186e-04,-3.177588207117678330e-03
-6.715943004881560632e-06,-3.255257995729059651e-03
-1.418227326591606880e-04,-3.335400208560898670e-03
-5.601792152414723213e-06,-3.414173591958506032e-03
-1.431338869121320746e-04,-3.495750611756752186e-03
-4.439584555767275273e-06,-3.576221319516360506e-03
-1.443890863400824659e-04,-3.658687000546599101e-03
-4.132120862411658306e-06,-3.740117818191159189e-03
-1.456214592149438695e-04,-3.823938413455734309e-03
-2.956657594441255581e-06,-3.906348377367457186e-03
-1.467053466395149561e-04,-3.991494489774935830e-03
-1.540145625401710559e-06,-4.075498065558624816e-03
-1.475687076295627146e-04,-4.161399965953813986e-03
-1.261117572359690092e-06,-4.246237110614689211e-03
-1.485973502477490034e-04,-4.333389098721622881e-03
6.184896408650628831e-07,-4.419418374582647496e-03
-1.492260333554031536e-04,-4.507508341659377353e-03
1.760619699500784638e-06,-4.594711105341225781e-03
-1.499283336518398451e-04,-4.683669513821030542e-03
1.870530033054020501e-06,-4.771569611317534598e-03
-1.506657058939447186e-04,-4.861710743078916964e-03
3.959804618772189326e-06,-4.950704799061061458e-03
-1.510924175761691141e-04,-5.041679433229616543e-03
5.186785103420378114e-06,-5.131743962219994896e-03
-1.514598254726953806e-04,-5.223480330757562795e-03
5.203417497719538676e-06,-5.314129481370308099e-03
-1.520550463042666346e-04,-5.406954944005789611e-03
7.492120047807513144e-06,-5.498600777926432662e-03
-1.521479389978730196e-04,-5.592153269898344006e-03
1.032427762304829720e-05,-5.684795120371364217e-03
-1.520972095006884622e-04,-5.778987250491964163e-03
1.052485460746422742e-05,-5.872109885692925607e-03
-1.523161294785491896e-04,-5.967293342266239906e-03
1.135858480266854755e-05,-6.060980468343975247e-03
-1.525122397742473788e-04,-6.157078769712750858e-03
1.249269784463847656e-05,-6.251484775196183147e-03
-1.525049397099824649e-04,-6.348313315591789206e-03
1.380769757937415792e-05,-6.443413486271716735e-03
-1.524759469734945265e-04,-6.540921221100027931e-03
1.505901929203319886e-05,-6.636682856009754918e-03
-1.523061234103261494e-04,-6.734833925522987208e-03
1.377389355893413767e-05,-6.831240179372825329e-03
-1.525886047983599360e-04,-6.929993117878474086e-03
1.565792637947984980e-05,-7.026222329882703121e-03
-1.522693444669936816e-04,-7.126207690692307022e-03
1.806715483034583873e-05,-7.222670885171446169e-03
-1.518117154909545295e-04,-7.323583913251292994e-03
2.045366351591173127e-05,-7.422012299061026344e-03
-1.515382244645935577e-04,-7.522340906414996635e-03
2.185069310907150245e-05,-7.621481486625969817e-03
-1.511734542865463937e-04,-7.722022845163795113e-03
2.122185445661585310e-05,-7.821314485357066387e-03
-1.502265674860683040e-04,-7.922496100770989869e-03
2.445499636253512047e-05,-8.022470113046773627e-03
-1.498168874499139741e-04,-8.124109168770696221e-03
2.600731214436072678e-05,-8.224572720818241339e-03
-1.492704354328115376e-04,-8.326914341044168097e-03
2.491322210210728487e-05,-8.426797593178677812e-03
-1.486996917415221297e-04,-8.529565217976715907e-03
2.850784832644138485e-05,-8.630709619141942873e-03
-1.478967069425432502e-04,-8.733522382054792824e-03
3.267279294386240775e-05,-8.835303412784049210e-03
-1.467477974287551045e-04,-8.938256910708092598e-03
3.225245790991337897e-05,-9.040066064249438482e-03
-1.461737724494570573e-04,-9.143598842464165447e-03
3.348173532967050589e-05,-9.244632527853562098e-03
-1.454899773075620558e-04,-9.349429012038659378e-03
3.486817777879649792e-05,-9.449850039861916809e-03
-1.453545795600427433e-04,-9.556191937797513594e-03
3.478758369772639436e-05,-9.656717439098946865e-03
-1.442029492019437020e-04,-9.763062608544075677e-03
3.715130978652555777e-05,-9.866138344180033423e-03
-1.430935880262487129e-04,-9.971063233529373418e-03
4.150025583459688742e-05,-1.007471252487940339e-02
-1.416825534787133172e-04,-1.017943004572622809e-02
4.075068050412803132e-05,-1.028295627284526483e-02
-1.409949507899351450e-04,-1.038809521482074449e-02
3.888728188813358544e-05,-1.049159252462966707e-02
-1.406441192291782243e-04,-1.059714688189811009e-02
3.958036490672886770e-05,-1.070083651146815952e-02
-1.398456590615170718e-04,-1.080661327515146722e-02
4.077025921887479702e-05,-1.091048968976727866e-02
-1.389208201032834651e-04,-1.101644459222274851e-02
4.205867887315434305e-05,-1.112048867615559114e-02
-1.381262282781598285e-04,-1.122660255522959019e-02
4.309372070402061439e-05,-1.133079832658049312e-02
-1.371874868202647502e-04,-1.143705264043384275e-02
4.421756403221446189e-05,-1.154161395398192388e-02
-1.361912520411332416e-04,-1.164780407274485820e-02
4.573331904894880414e-05,-1.175249252354766683e-02
-1.351020552271746215e-04,-1.185876637762167327e-02
4.691023270495227538e-05,-1.196333147854951665e-02
-1.340373317717219296e-04,-1.206989032338419247e-02
4.803365607120684813e-05,-1.217482416847609147e-02
-1.329698937183064803e-04,-1.228126694217586586e-02
4.960429927070073139e-05,-1.238629510832515990e-02
-1.318125286055362192e-04,-1.249278361983612029e-02
5.075669649925535826e-05,-1.259760184983515011e-02
-1.306963170306264929e-04,-1.270438289942558627e-02
5.184074631482051568e-05,-1.280958505524205232e-02
-1.295856176012388544e-04,-1.291618197332179870e-02
5.345595165875099812e-05,-1.302144790647538110e-02
-1.283749315379877261e-04,-1.312805407849577943e-02
5.492683373145222615e-05,-1.323304411490077749e-02
-1.271585157857629681e-04,-1.333994120923559165e-02
5.579952713460080676e-05,-1.344549290687122034e-02
-1.260243038134161277e-04,-1.355200351546353120e-02
5.731196501442234909e-05,-1.365740718695285932e-02
-1.247805496149383944e-04,-1.376401603110356288e-02
5.891304015384063041e-05,-1.386894567870006895e-02
-1.234830294227999407e-04,-1.397594536155898418e-02
5.960179082824162478e-05,-1.408147732534910726e-02
-1.223228321304337986e-04,-1.418796824771812598e-02
6.106840292243829874e-05,-1.429332181280525832e-02
-1.210196400099499726e-04,-1.439982211164358636e-02
6.244692432596855348e-05,-1.450488638643140406e-02
-1.195571984096432689e-04,-1.461146524536783252e-02
6.348850146201187453e-05,-1.471632421293707187e-02
-1.180234526970387957e-04,-1.482260383751738374e-02
6.460823867069529706e-05,-1.492696790567046676e-02
2.146730175689232748e-05,-1.240158211862049165e-04
4.083425707999694120e-05,-3.899636492800894437e-04
5.203833712964371942e-05,-6.106204652156025639e-04
6.309274638998909257e-05,-8.733945684116197405e-04
7.409677638852320421e-05,-1.175405496501719538e-03
9.942860338160956627e-05,-2.016545201726769633e-03
-1.165413478156551778e-04,-1.503289343177996278e-02
1.101082529974775382e-04,-2.429138441658991888e-03
1.196815688682181919e-04,-2.869267298130197177e-03
1.294269988296766329e-04,-3.334749626184420855e-03
1.388638175807574372e-04,-3.823280098915006475e-03
1.475128941391529429e-04,-4.332481094382859173e-03
1.557313735015041834e-04,-4.860565657279231760e-03
1.640169512100014273e-04,-5.405783421932730017e-03
1.802134238893418443e-04,-6.735117083691038141e-03
1.884290434137487189e-04,-7.321941363623782340e-03
1.952992522765275099e-04,-7.921118645395226407e-03
1.766462036410882679e-05,-8.713286248403321341e-05
2.017004106480396850e-04,-8.528082903148515373e-03
2.098260222223032414e-04,-9.141619446832342094e-03
2.134724408475185704e-04,-9.761252762269252703e-03
8.505351972913707413e-05,-1.513639099346498259e-03
2.227120650341798556e-04,-1.122503064609320020e-02
2.270675828208782690e-04,-1.185746557429002979e-02
2.313488989295060360e-04,-1.249157392349808243e-02
2.357354660942886178e-04,-1.312733444917415018e-02
2.459447136013563932e-04,-1.482111297659024184e-02
2.469097946245394715e-04,-1.503114902122687328e-02
2.401575727162550745e-04,-1.376292761412630308e-02
1.746804436395093803e-04,-5.966077565572130113e-03
2.207001705019242090e-04,-1.038566100013015026e-02
9.214823395339612471e-05,-1.757516405861778413e-03
1.794481695900896050e-04,-6.346977081353770249e-03
2.201124279440721697e-04,-1.080472404381677826e-02
3.316852757801478838e-05,-2.677694490093525436e-04
2.438110031502868083e-04,-1.439884284378667445e-02
-2.989113081281722945e-04,-1.492909693822378273e-02
-2.973198043291339944e-04,-1.513884394255151158e-02
-3.023347199050170782e-04,-1.450713283217969739e-02
-3.051798962372357792e-04,-1.408361183831936814e-02
4.620662655733063378e-05,-1.062860992820425669e-04
-3.076473888172751199e-04,-1.365969840870914775e-02
