5.511792673284327678e-07,-1.299242436385640778e-05
-7.109418108742280915e-07,-1.302096694317063942e-05
2.961876153006283467e-06,-1.287363936465156478e-05
1.201862343904582661e-06,-1.077725677742628918e-05
-2.953262797478844981e-07,-7.029240408410069416e-06
-1.004079352370040220e-06,-2.645672058972336649e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.620862779547495959e-05,-1.705936224860838898e-05
1.513135765880871065e-05,-1.640950121978564471e-05
1.411918389436310574e-05,-1.577421631042478085e-05
1.315306015600862555e-05,-1.517778782349503332e-05
1.219131902296168418e-05,-1.467114834296377129e-05
1.125607858067596143e-05,-1.426239827217946564e-05
1.032338052937412525e-05,-1.396488116249571414e-05
9.418703641453839511e-06,-1.378438952868291843e-05
8.549713629988187449e-06,-1.372816797670214288e-05
7.738956688712966635e-06,-1.379773698548709292e-05
7.013440209453277093e-06,-1.396621137575274344e-05
6.404876248383344769e-06,-1.420369848052987379e-05
5.945747062003896699e-06,-1.443898818304410179e-05
5.649707165590035459e-06,-1.456061190198845765e-05
5.523521089405204770e-06,-1.444289397558392851e-05
5.542580747252997545e-06,-1.390251546383701102e-05
5.578218310879586059e-06,-1.281072299749852241e-05
5.531742033486591864e-06,-1.105051229321371396e-05
5.251962285446774467e-06,-8.619582812433327165e-06
4.463616177100088429e-06,-5.679755205361087024e-06
2.908306715325234892e-06,-2.738732197673761706e-06
1.051331857741317350e-06,-1.051342680787838920e-06
2.328690879269666374e-06,-2.328590660967218062e-06
3.567669455283753501e-06,-3.567876941390536681e-06
4.768526586106150005e-06,-4.768310722492506756e-06
5.930551272707782291e-06,-5.930590635783460196e-06
7.054372533545903372e-06,-7.054150872034172518e-06
8.139449866479994718e-06,-8.139472088936000342e-06
9.186177071228686795e-06,-9.186140461650511290e-06
1.019435518030080407e-05,-1.019439021428824578e-05
1.116397932593753718e-05,-1.116421042015698981e-05
1.209527280141781844e-05,-1.209536262317336806e-05
1.298804328544617735e-05,-1.298805329843532665e-05
1.384233573011477574e-05,-1.384234155715683947e-05
1.465816585983142090e-05,-1.465811811083525595e-05
1.543509472335058297e-05,-1.543577488874387963e-05
1.617397689354819421e-05,-1.617450801897090640e-05
1.687453400616174335e-05,-1.687458542304725971e-05
1.753633929004288881e-05,-1.753639624058217448e-05
1.815952232925227897e-05,-1.815985075121599949e-05
1.874459086775304286e-05,-1.874457016502864004e-05
1.929078891849470351e-05,-1.929118862181645439e-05
1.979888879722316628e-05,-1.979887100783691667e-05
2.026836051879337672e-05,-2.026820976774030398e-05
2.069924723759023299e-05,-2.069915378023938634e-05
2.109152048417801305e-05,-2.109168191663254817e-05
2.144547340763564879e-05,-2.144562283709447283e-05
2.176090427026047949e-05,-2.176118499314794383e-05
2.203750070096247159e-05,-2.203854049806999133e-05
2.227688016042472533e-05,-2.227614031268510710e-05
2.247644592530933909e-05,-2.247657392923629917e-05
2.263820800704600774e-05,-2.263776828119053831e-05
2.276036396201630639e-05,-2.276160944674152786e-05
2.284558114873523992e-05,-2.284556120956272090e-05
2.289167970298027884e-05,-2.289165657101114001e-05
2.289971096468716635e-05,-2.289877367427317240e-05
2.286789780140135471e-05,-2.286876128484445126e-05
2.279890867314115715e-05,-2.279894413178934116e-05
2.269091545712438037e-05,-2.269108605119387378e-05
2.254452525621757907e-05,-2.254466854713747668e-05
2.235984710715473395e-05,-2.235971031950956511e-05
2.213579685034465782e-05,-2.213713926454962815e-05
2.187463699763309192e-05,-2.187463694217510726e-05
2.157437591190467272e-05,-2.157425990977173807e-05
2.123550617235748958e-05,-2.123550980805340735e-05
2.085828563912350497e-05,-2.085806875499891970e-05
2.044251152269183070e-05,-2.044222508799807732e-05
1.998830012541198925e-05,-1.998797655549170482e-05
1.949516582588903661e-05,-1.949565719957995904e-05
1.896382122301365505e-05,-1.896451718419999035e-05
1.839460554556873617e-05,-1.839413467805383191e-05
2.910331441160665118e-08,-2.331634009815151010e-07
8.029341584394733163e-09,-3.937957246251973404e-07
-1.068052560614030972e-08,-4.684945203510399074e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.265360009255079734e-08,-4.332959331160894780e-07
-2.834896178046767071e-08,-3.854273324283347023e-07
-4.404619641310569664e-08,-2.366666180081744518e-07
-6.906385900089865698e-06,-6.906415319786401316e-06
-7.705178377566242540e-06,-7.705312050625941287e-06
-8.465627088660588185e-06,-8.465378668425008519e-06
-9.186896707098986912e-06,-9.187627074053170465e-06
-9.870696520394939567e-06,-9.870361417194390343e-06
-1.051557767599148274e-05,-1.051507604350452834e-05
-1.112149536209612729e-05,-1.112176126480503966e-05
-1.168954061989199739e-05,-1.168934554006912346e-05
-1.221879424738734542e-05,-1.221877122239166784e-05
-1.271008473884616726e-05,-1.270918514698440509e-05
-1.316160617106700364e-05,-1.316235403740600194e-05
-1.357557226021662852e-05,-1.357609587124376790e-05
-1.395126838555969113e-05,-1.395118192857616793e-05
-1.428785022247256740e-05,-1.428838798317108244e-05
-1.458665917643168925e-05,-1.458639288118566933e-05
-1.484639074162822320e-05,-1.484652697736395565e-05
-1.506820035567789711e-05,-1.506761232861241942e-05
-1.525054056619953292e-05,-1.525114576315438326e-05
-1.539530937610062914e-05,-1.539527709050936190e-05
-1.550090552309249422e-05,-1.550165860822830412e-05
-1.556896945523140113e-05,-1.556857473972743302e-05
-1.559790850682153421e-05,-1.559764658249680616e-05
-1.558816687426443776e-05,-1.558845472078414243e-05
-1.554037511480760742e-05,-1.554033628811263550e-05
-1.545394692869781999e-05,-1.545383521799688866e-05
-1.532827010309582391e-05,-1.532961365824388444e-05
-1.516569805190330488e-05,-1.516535666466388581e-05
-1.496338436278359228e-05,-1.496387522060424143e-05
-1.472327733035551143e-05,-1.472321735914560824e-05
-1.444443466806510561e-05,-1.444429599272410962e-05
-1.412697616675059206e-05,-1.412696805303148386e-05
-1.377093478333806209e-05,-1.377127846352513765e-05
-1.337633027737749440e-05,-1.337722625485475551e-05
-1.294442327726867350e-05,-1.294350154678203263e-05
-1.247276720518740411e-05,-1.247255894748525085e-05
-1.196272565233638317e-05,-1.196302787897043567e-05
-1.141405991467939134e-05,-1.141512471804145662e-05
-1.082820157552420014e-05,-1.082740358899362531e-05
-1.020269006681709194e-05,-1.020238181482757599e-05
-9.538548460776588873e-06,-9.539047926994580220e-06
-8.836521688300699151e-06,-8.836628167447928411e-06
-8.095996738902265313e-06,-8.095739495904042565e-06
-7.316547484926498235e-06,-7.316797516410978554e-06
-6.498980737115332699e-06,-6.498986309153877241e-06
-5.642705361053463510e-06,-5.642874479535073326e-06
-4.747961989304324725e-06,-4.748264804362768692e-06
-3.815050193674356987e-06,-3.814892287281745361e-06
-2.843281562752569486e-06,-2.843389174116443387e-06
-1.833259800923840156e-06,-1.833165039526645276e-06
-7.848777950661108352e-07,-7.848647321510592880e-07
-1.591231196511677766e-06,-6.653175978397296560e-06
-3.397538859919490804e-06,-6.470623371485153057e-06
0.000000000000000000e+00,-6.219936319633320265e-06
0.000000000000000000e+00,-5.773593408565800109e-06
-7.414417842791543854e-07,-5.631394800286393458e-06
-1.542009035064068800e-06,-6.710247061753642559e-06
-6.887113208160367203e-06,-1.378038733516244877e-05
-7.256885783977536712e-06,-1.387347085303747387e-05
-6.145005937494325329e-06,-1.303786129024619109e-05
-4.833809408780584510e-06,-1.188650480262026517e-05
-3.700289212938929460e-06,-1.042912057476127182e-05
-1.705075733998047009e-06,-1.511968757672963808e-06
-2.899177533560768682e-06,-3.619291310714090536e-06
-3.714481517209372089e-06,-6.443774083635045314e-06
-4.249978506394892402e-06,-9.666026298472082560e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.116597746992016470e-06,-4.511720173754193638e-06
-1.406443702246050281e-06,-4.339013000014020960e-06
-2.316023085298369185e-06,-6.174227180706497502e-06
-2.492928408158713664e-06,-8.575462299392106827e-06
-2.102510378764178666e-06,-1.083541105875934951e-05
1.674175132515222610e-06,-5.775080951438160003e-06
3.607448962403417566e-06,-7.515013181457409971e-06
5.505183637741474932e-06,-9.202339886024958696e-06
6.388649018295112056e-06,-1.075216656547027004e-05
6.682112748655168146e-06,-1.200758926032326719e-05
6.416387527789941504e-06,-1.302584984990892624e-05
-5.642441022584723481e-07,-1.351041018812654711e-05
3.607049403177513543e-07,-1.415878415374463204e-05
1.846303705914292871e-06,-1.444274959161780446e-05
3.402948608182312613e-06,-1.448389145320933292e-05
4.705893953585905078e-06,-1.427494378209720138e-05
1.385413777809034843e-05,-2.040293290876652615e-05
1.222676052516952458e-05,-1.922464723204121064e-05
1.071222778896226173e-05,-1.804437839831638562e-05
9.341259900873870813e-06,-1.680318206955451306e-05
8.116543923922317562e-06,-1.540749861009430707e-05
7.001107517488365139e-06,-1.375286098828236310e-05
5.891952754340592808e-06,-1.182591369156289780e-05
4.224429536115838685e-06,-9.321482280557718381e-06
1.575430517222391549e-05,-2.415263889712126861e-05
1.549844599443078180e-05,-2.597768341661424996e-05
1.503694891496001376e-05,-2.760599950864429811e-05
1.418462497691204661e-05,-2.904703341927572711e-05
1.268382754632007700e-05,-3.027234700762478398e-05
1.008466000597184903e-05,-3.090816071356381823e-05
6.787554244062440374e-06,-2.723966484435820452e-05
6.950705870812118793e-06,-2.296399339263460770e-05
6.992610729479768815e-06,-1.854189792902151960e-05
6.801693585994899861e-06,-1.411090970627883152e-05
6.195397863507584904e-06,-9.993486904484098857e-06
4.942347386188324901e-06,-6.588928247391198150e-06
-1.270131756797146223e-06,-7.428129178543207993e-06
-6.515685192253896223e-07,-9.483986336298052836e-06
4.966282550720196550e-07,-1.108955483817477716e-05
1.306845188897941051e-06,-1.241371739405477469e-05
2.280211742058998201e-06,-1.349156123488311519e-05
3.289384680561851480e-06,-1.446645967021744938e-05
-3.546584486430637379e-06,-5.381918107778678046e-06
-4.957990412868153033e-06,-7.926670586462720210e-06
-5.815935690369438668e-06,-1.158723564612626013e-05
-6.285469971302911497e-06,-1.570005355021460183e-05
-8.984184743693324126e-06,-2.122773018490493302e-05
-8.462453945438065946e-06,-2.165738970937445060e-05
-5.758483948021480557e-06,-2.093601811234784807e-05
-2.154618681648866187e-06,-1.971755650499440110e-05
1.365703129290597445e-06,-1.800928887753962254e-05
8.019002363957278523e-06,-1.276114607490427178e-05
1.055172154586891248e-05,-1.254204685550782905e-05
1.297041123849195742e-05,-1.334772888148831043e-05
1.486657485045780789e-05,-1.470534139561800876e-05
1.644433386386110466e-05,-1.629530660134121471e-05
1.749285357473997072e-05,-1.815337296997416688e-05
1.756464915994033411e-05,-2.000842627018205400e-05
3.224009138672220460e-06,-1.492673787360432351e-05
-3.193221007618243686e-07,-1.613821455802872670e-05
-4.342141621154547514e-06,-1.770202893537742064e-05
-7.821858934358380408e-06,-1.957942202224539365e-05
-8.745064552371750564e-06,-2.237345682971116225e-05
9.822524658954016446e-06,-3.417917867401639093e-05
1.250982024413697732e-05,-3.188688162135881559e-05
1.385615874797867962e-05,-2.993045941120199896e-05
1.463919995093691626e-05,-2.794604363918972795e-05
1.503184359036716481e-05,-2.593929837551025319e-05
1.525449715098465066e-05,-2.392081572944640451e-05
-6.770360352841460076e-06,-3.233898910609579600e-05
-6.205321243148814997e-06,-3.844123643943652460e-05
-5.127325438134123614e-06,-4.373909332340346448e-05
-3.654578960254236554e-06,-4.790905512480191103e-05
-1.929002491763810595e-06,-5.068321015182242624e-05
-5.379385026252291019e-08,-5.189684980467801503e-05
1.829982736093677296e-06,-5.148537911067828100e-05
3.521391864086744215e-06,-4.953340562380887551e-05
4.955557669446125590e-06,-4.622008019641510925e-05
5.952609986880711817e-06,-4.179474665307598264e-05
-2.960192823259902275e-07,-4.856952186836077662e-06
-1.227449143405642342e-06,-1.458521665881161913e-05
-7.846769610975332466e-07,-1.430460031974149540e-05
-3.683893736252181337e-07,-1.385571368442017095e-05
1.279254908902645425e-08,-1.297675114546586909e-05
3.502364260417424160e-07,-1.136803415857319045e-05
3.386464907837707608e-07,-8.933656553093151557e-06
8.682663191999184301e-07,-1.761137580622139595e-05
3.251497870130401379e-06,-1.925135442023387624e-05
4.626935239960468598e-06,-2.003806223369747081e-05
3.785442427506355935e-06,-1.754261482740563399e-05
3.844744262981398265e-06,-1.500824821462786521e-05
3.857460099798230418e-06,-1.234325748837868725e-05
3.708749546996705900e-06,-9.613799878266955087e-06
3.221463191529183388e-06,-7.076143046389647416e-06
2.175969052614214055e-06,-5.087030724534337841e-06
-3.838308604576612208e-06,-9.024759801340999954e-06
-4.357935502558760167e-06,-9.376994570990634427e-06
-4.604803245920309939e-06,-9.744316040977017547e-06
-4.566926646832578908e-06,-1.009878532084546158e-05
-4.232121288258911537e-06,-1.055074888119373022e-05
-3.617260316158962793e-06,-1.118229062287787229e-05
-2.790420996435363005e-06,-1.219412539552852375e-05
-3.431977053975560887e-06,-9.932754404289486415e-06
-4.588680800939825005e-06,-1.099468886190848444e-05
-5.912464643038137128e-06,-1.216168419031548292e-05
-6.880597815488495804e-06,-1.348543194386868737e-05
-6.575894890464302699e-06,-1.550917850226112230e-05
4.141477239831440965e-06,-1.980785151473143222e-05
2.508124056870128344e-06,-1.733804528385133746e-05
-1.734944278517085083e-07,-1.548790610279631927e-05
-4.840468664232814109e-06,-2.297148612557914327e-05
-4.380915348922510401e-06,-2.767423477664588468e-05
-3.508319763210057129e-06,-3.162185526835150972e-05
-2.334135387539450254e-06,-3.456307979665757061e-05
-9.891822921300897786e-07,-3.630077741472545770e-05
4.282248358270329328e-07,-3.673544533893726967e-05
1.786587183497776234e-06,-3.586187823221032451e-05
2.910989844227582254e-06,-3.380877345011710974e-05
3.729242490065489186e-06,-3.079010812154092403e-05
4.093040944304401518e-06,-2.706853874721872101e-05
2.793257137643906244e-06,-1.254762347500088057e-05
3.822065164960451141e-06,-1.322570385941003931e-05
5.082079664904919962e-06,-1.361874262787033852e-05
6.611039011819634029e-06,-1.366609393590698343e-05
8.433295064657303595e-06,-1.324468341366763929e-05
1.351527331251704561e-06,-5.875218983921907298e-06
1.234731167289044796e-06,-7.639363928617072487e-06
1.330513704398937017e-06,-8.976587322170981350e-06
1.487936953252829680e-06,-1.023036047062611181e-05
1.055433483017662356e-05,-1.055434738238789793e-05
1.016558515242064339e-05,-1.016549105954121698e-05
9.739230179103087470e-06,-9.739239869536389925e-06
9.275133372494153802e-06,-9.275095500145010048e-06
8.773978846286408843e-06,-8.773248301645500839e-06
8.234502650716059394e-06,-8.234533637940452677e-06
7.657890845224991981e-06,-7.657847525434334038e-06
7.043770553358909482e-06,-7.043502634373681726e-06
6.391947034880862483e-06,-6.391920282634129775e-06
5.702099397405895054e-06,-5.702091224802311660e-06
4.975198728716710860e-06,-4.975051367336925459e-06
4.210503038391747628e-06,-4.210494247426042067e-06
1.109633312883481859e-05,-1.109635560314367729e-05
1.085540764694027885e-05,-1.085582881972639929e-05
1.057664095442329180e-05,-1.057686741187767347e-05
1.026017020264621726e-05,-1.025946386061682249e-05
9.904319314506622850e-06,-9.904749151326650109e-06
9.511248876087177839e-06,-9.511301459332581763e-06
9.079822774523668488e-06,-9.079865202291031060e-06
8.610272684046054004e-06,-8.610287961183744546e-06
8.102597983886667448e-06,-8.102557390953416848e-06
7.556720262427272241e-06,-7.556759148142358125e-06
6.972757088911838328e-06,-6.972736908445359561e-06
6.350775128907183957e-06,-6.350640034598035733e-06
5.689974952223338374e-06,-5.689882841347223636e-06
4.991419971398134176e-06,-4.991568179598507201e-06
4.255041958429105911e-06,-4.254648232720146079e-06
3.480063063798654967e-06,-3.480064206376119798e-06
1.089883519332524691e-05,-1.147830053204246821e-05
3.598992471948455063e-06,-3.598995824149425366e-06
4.364495926543844423e-06,-4.364492413702432352e-06
5.095141113786451553e-06,-5.095171012119300595e-06
