3.350264053641346847e-07,-1.323300871544348754e-05
-8.132229998578949787e-07,-1.323529206113277500e-05
2.460243732128360641e-06,-1.307061813813099131e-05
7.956322310632531163e-07,-1.091650883644191983e-05
-5.750466546233505410e-07,-7.108783800166977425e-06
-1.137440417925756908e-06,-2.682706196532663217e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.466947384784237893e-05,-1.588883627101612094e-05
1.363244757541572251e-05,-1.547066536107750943e-05
1.268698553018980194e-05,-1.503249800059337539e-05
1.179480999148842679e-05,-1.460236140204726074e-05
1.091254396843537108e-05,-1.423930896825402064e-05
1.005494525242402502e-05,-1.395431998479764333e-05
9.201414825451391055e-06,-1.376493377972373285e-05
8.373929536514396313e-06,-1.367813316864041154e-05
7.581629982934429055e-06,-1.370279630082619174e-05
6.847744214335564992e-06,-1.384003779732511437e-05
6.199577004090164032e-06,-1.406391056187869061e-05
5.670143276599102170e-06,-1.434251013821227285e-05
5.291549353844329067e-06,-1.460482758653850313e-05
5.076660116697566131e-06,-1.473740249437004378e-05
5.032168354544339000e-06,-1.461466622589593957e-05
5.132312742610986707e-06,-1.405387909382889935e-05
5.245931361759837448e-06,-1.292956962769156586e-05
5.273840680417087903e-06,-1.112823607569988482e-05
5.064263494984087830e-06,-8.654390543735453924e-06
4.340749276165385118e-06,-5.677855131580754020e-06
2.845498875746530746e-06,-2.717361226788478170e-06
1.021243840781705384e-06,-1.021254300016798037e-06
2.268116954883570374e-06,-2.268019343654051844e-06
3.476608402636965045e-06,-3.476810483720052036e-06
4.646968906598706824e-06,-4.646758581240619741e-06
5.778505748824762672e-06,-5.778544312401350937e-06
6.871832056005280647e-06,-6.871616126190400977e-06
7.926420980419947410e-06,-7.926442621261089815e-06
8.942656225087190896e-06,-8.942620586010170824e-06
9.920344002530527092e-06,-9.920378094849369353e-06
1.085947979826552593e-05,-1.085970437487875556e-05
1.176028047964289959e-05,-1.176036772497095419e-05
1.262255917480167221e-05,-1.262256888483767181e-05
1.344635958070933931e-05,-1.344636519581353256e-05
1.423169698327085848e-05,-1.423165062349766719e-05
1.497814547490480674e-05,-1.497880535159158569e-05
1.568653424450037602e-05,-1.568704930671319648e-05
1.635659299812288969e-05,-1.635664283683661887e-05
1.698790791765073416e-05,-1.698796308711918458e-05
1.758060485864047667e-05,-1.758092302788545212e-05
1.813517558540920022e-05,-1.813515555576199195e-05
1.865088834157511459e-05,-1.865127477565067983e-05
1.912849007118705197e-05,-1.912847288415692578e-05
1.956746819970010048e-05,-1.956732266171076290e-05
1.996786480194963614e-05,-1.996777464679930285e-05
2.032965246140089452e-05,-2.032980806259138948e-05
2.065311385791885823e-05,-2.065325801983897467e-05
2.093805465169935301e-05,-2.093832499805900449e-05
2.118417479838470270e-05,-2.118517439158701501e-05
2.139302807786054236e-05,-2.139231781159087119e-05
2.156212022463078573e-05,-2.156224302144980085e-05
2.169338084071892987e-05,-2.169295966438075982e-05
2.178508277830526645e-05,-2.178627478525953302e-05
2.183977981897018979e-05,-2.183976075764122802e-05
2.185538530478915947e-05,-2.185536321999219289e-05
2.183290386479193540e-05,-2.183201070004097839e-05
2.177064210048202720e-05,-2.177146433801501436e-05
2.167114230986405066e-05,-2.167117601452166954e-05
2.153266376646801848e-05,-2.153282492004283074e-05
2.135578263345169615e-05,-2.135591861450779279e-05
2.114060365734513343e-05,-2.114047433908277000e-05
2.088610177220072298e-05,-2.088736842471991949e-05
2.059441292634447412e-05,-2.059441287413219773e-05
2.026365703169833731e-05,-2.026354807710115845e-05
1.989430014360583061e-05,-1.989430354967607322e-05
1.948658329988211917e-05,-1.948638132962786384e-05
1.904031714410599430e-05,-1.904005015729885394e-05
1.855560944548767510e-05,-1.855531006080443534e-05
1.803201309652614168e-05,-1.803246582014095712e-05
1.747018554368472937e-05,-1.747082669535321574e-05
1.687046101086900869e-05,-1.687002736024577210e-05
3.004362022487814738e-08,-2.328043604349684719e-07
9.224462073305312118e-09,-3.919317210026246762e-07
-1.189154909946843231e-08,-4.640320726487520159e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.132010608325616776e-08,-4.342412234571872960e-07
-2.693997176251531062e-08,-3.849638597991607594e-07
-4.290458996781329167e-08,-2.358868799251197609e-07
-7.015261023825681098e-06,-7.015293434052790578e-06
-7.812050300723424423e-06,-7.812176937642706595e-06
-8.570487566437872347e-06,-8.570226146697474347e-06
-9.289732479156552808e-06,-9.290470091189300278e-06
-9.971529220750735317e-06,-9.971178259829332016e-06
-1.061439374249290364e-05,-1.061388059007744447e-05
-1.121829124028415606e-05,-1.121855697397078629e-05
-1.178432032516053553e-05,-1.178412836153611112e-05
-1.231156288882786549e-05,-1.231153623029263137e-05
-1.280084068058292689e-05,-1.279993401058230505e-05
-1.325033712977112642e-05,-1.325109873082038985e-05
-1.366229426692288368e-05,-1.366282031030287533e-05
-1.403598173454822426e-05,-1.403588609400549926e-05
-1.437053815135300511e-05,-1.437108854644094512e-05
-1.466733958948194532e-05,-1.466707190719064466e-05
-1.492504981291538099e-05,-1.492519842047810736e-05
-1.514485225438302688e-05,-1.514426205178784618e-05
-1.532517992168575845e-05,-1.532577887134660248e-05
-1.546792882831045084e-05,-1.546790094444400768e-05
-1.557150972314725977e-05,-1.557226877650196633e-05
-1.563756586062462945e-05,-1.563716366686124541e-05
-1.566448927554341808e-05,-1.566422211114853585e-05
-1.565273004182945034e-05,-1.565301892931088507e-05
-1.560292580069389673e-05,-1.560288404833319977e-05
-1.551448074563788971e-05,-1.551437071826398283e-05
-1.538678963903224994e-05,-1.538813432495761616e-05
-1.522220334985058021e-05,-1.522186260368649382e-05
-1.501787658687439233e-05,-1.501836529695408051e-05
-1.477575148243932213e-05,-1.477569657414006739e-05
-1.449489572304578781e-05,-1.449475928396967264e-05
-1.417542407933182393e-05,-1.417541528143976225e-05
-1.381736729931868102e-05,-1.381771197165636941e-05
-1.342074741797340227e-05,-1.342164618203536403e-05
-1.298682883580169254e-05,-1.298590408747037661e-05
-1.251315711374897074e-05,-1.251294819090480884e-05
-1.200110026675933801e-05,-1.200140346287802170e-05
-1.145041880225613165e-05,-1.145148700176357154e-05
-1.086254885123930379e-05,-1.086174833549251431e-05
-1.023502201758985509e-05,-1.023471279672496858e-05
-9.568864638003271909e-06,-9.569365690972159269e-06
-8.864823995112315860e-06,-8.864930818160630707e-06
-8.122285155330774599e-06,-8.122027072320342212e-06
-7.340820573398844170e-06,-7.341071445134452476e-06
-6.521239723473651211e-06,-6.521245317372034961e-06
-5.662949487525892338e-06,-5.663119213021800260e-06
-4.766191302690087268e-06,-4.766495259731167178e-06
-3.831265935096392190e-06,-3.831107370595768135e-06
-2.857482217035553292e-06,-2.857590362723032350e-06
-1.845446535148186801e-06,-1.845351143095449450e-06
-7.950497067571096080e-07,-7.950365675102997553e-07
-1.620573390557868208e-06,-6.748294772068880221e-06
-3.457863830159346212e-06,-6.567266828489891826e-06
0.000000000000000000e+00,-6.305538592139832688e-06
0.000000000000000000e+00,-5.849750482905890761e-06
-7.642954405001197085e-07,-5.698208810206119022e-06
-1.589568066287447603e-06,-6.792622743844529121e-06
-6.934962631666868361e-06,-1.386163805009342365e-05
-7.308770026626741403e-06,-1.396095991482727410e-05
-6.200108790563829236e-06,-1.312986131890515289e-05
-4.894378713713700075e-06,-1.198188585157574103e-05
-3.770627502431125344e-06,-1.052683519439835550e-05
-1.718938906632369031e-06,-1.521822452790456763e-06
-2.923575612953985569e-06,-3.641217872075974197e-06
-3.746874975367591581e-06,-6.481296962895462783e-06
-4.287899290366386457e-06,-9.720888016327472372e-06
0.000000000000000000e+00,0.000000000000000000e+00
1.993387037983374053e-06,-4.443161589253883280e-06
-1.475727900025428881e-06,-4.388358358706236717e-06
-2.384393190762590178e-06,-6.250407880688637054e-06
-2.556512298717914565e-06,-8.680175768629248603e-06
-2.158113050607374550e-06,-1.096546763872052858e-05
1.557199120635761204e-06,-5.835671582455106063e-06
3.403565280649601168e-06,-7.614541526435279829e-06
5.195756496166060843e-06,-9.344326600163310048e-06
5.978816018860266692e-06,-1.093653084366116977e-05
6.188571448131006462e-06,-1.222620517148191363e-05
5.866642968149964525e-06,-1.326150828399877009e-05
-6.537760936291157060e-07,-1.364611047441841413e-05
1.698393607304837799e-07,-1.429388897527286911e-05
1.538157398496844528e-06,-1.458997296908548146e-05
2.982125674781685586e-06,-1.465075829934348034e-05
4.194736924893482909e-06,-1.446930363990502153e-05
1.273814805633767636e-05,-1.861953701900115950e-05
1.132658676908007582e-05,-1.767309911913485116e-05
1.000761495747203246e-05,-1.673197038248511312e-05
8.803355058948048075e-06,-1.572696382807982525e-05
7.714810335127704753e-06,-1.455278281878406956e-05
6.705514229084038642e-06,-1.309894694135230894e-05
5.671372584004089579e-06,-1.133955131036708334e-05
4.057279100778687648e-06,-8.986338939631799918e-06
1.448428694296062581e-05,-2.204996082483478314e-05
1.429607086161828014e-05,-2.381070461564559248e-05
1.388749213338114171e-05,-2.538674351317373170e-05
1.309809497124105846e-05,-2.678638714683191389e-05
1.170031507053109501e-05,-2.798318215733084470e-05
9.293010734258511048e-06,-2.863464524314253038e-05
6.243899466133727889e-06,-2.536930240517655351e-05
6.411771969985508040e-06,-2.147462898105084503e-05
6.480082095964302929e-06,-1.742303284469691501e-05
6.336880003832036057e-06,-1.333044768537654041e-05
5.803229247116758919e-06,-9.499441323327015838e-06
4.654636678912035673e-06,-6.311709163728529178e-06
-1.566725228637593888e-06,-7.421753002358429840e-06
-1.197758178485565139e-06,-9.415360204630124482e-06
-2.576264253109474493e-07,-1.092043701643470843e-05
4.249441943322158632e-07,-1.212118352669747218e-05
1.264522245440486608e-06,-1.304918424675947109e-05
2.144676789333570426e-06,-1.382770134271466602e-05
-3.520419093007332247e-06,-5.320445871692481599e-06
-4.827709378089688391e-06,-7.739391089112907096e-06
-5.600218846705346509e-06,-1.119719308102781478e-05
-6.005837327058528854e-06,-1.504529691032328345e-05
-8.571196529464366964e-06,-2.007910480727888891e-05
-8.279605697095457348e-06,-2.041179450650534678e-05
-5.989356222031089079e-06,-1.969796783832709165e-05
-2.836611660042261042e-06,-1.853527190302730967e-05
3.126771743877831551e-07,-1.693164634928718325e-05
6.507995233753306378e-06,-1.145667173098314403e-05
8.893467597531740755e-06,-1.095265439141282905e-05
1.116502795856982344e-05,-1.151794786464036735e-05
1.293922013657864793e-05,-1.267836457611524800e-05
1.446612129875461683e-05,-1.410793856872617765e-05
1.555187240496528931e-05,-1.586266681250357132e-05
1.579539746833624595e-05,-1.770670265937477293e-05
2.040819058795323601e-06,-1.404536037681338591e-05
-1.172371635521616769e-06,-1.530421115901769481e-05
-4.721057776506165432e-06,-1.685500318364562523e-05
-7.713957204106806982e-06,-1.866307422067493211e-05
-8.354085881477969799e-06,-2.128004112827185573e-05
9.033078921987438024e-06,-3.164919729181325217e-05
1.152277036019439668e-05,-2.947458754787908263e-05
1.277595129447177690e-05,-2.759250541601768504e-05
1.349611925681925262e-05,-2.567062139388796106e-05
1.383178685880160301e-05,-2.371372624070645593e-05
1.397408198136230006e-05,-2.173118675259355219e-05
-6.356002878442689345e-06,-3.047344452171203659e-05
-5.795466875493871077e-06,-3.607555128056578255e-05
-4.769240563000565692e-06,-4.091326664778813189e-05
-3.386498461362788366e-06,-4.469937425069417624e-05
-1.777624716649556123e-06,-4.719069934800080223e-05
-3.724929050373270861e-08,-4.824078199585814925e-05
1.704844728850615906e-06,-4.779527447840296363e-05
3.264161543834513337e-06,-4.593697779748938831e-05
4.581133543019751414e-06,-4.283538360387487387e-05
5.491284112419904105e-06,-3.872369157311199783e-05
-5.225267122057031078e-07,-4.798953681883672344e-06
-1.810175359717557529e-06,-1.464360064478016147e-05
-1.407571153926200191e-06,-1.429127701889840818e-05
-1.007517821580813293e-06,-1.376863112455760477e-05
-6.105232208315390976e-07,-1.282008832880730572e-05
-1.997509284690861877e-07,-1.116165489798259843e-05
-3.919336501416919313e-08,-8.731719629806779112e-06
4.426188895750644012e-07,-1.775468302144986063e-05
2.963374038463827118e-06,-1.939349997019765049e-05
4.472271116568957307e-06,-2.015701557353506980e-05
3.718970262372435522e-06,-1.756290710772144556e-05
3.780253095196958708e-06,-1.498460258109697469e-05
3.785179314769486145e-06,-1.227794516137031310e-05
3.619493879072287230e-06,-9.515782148672287142e-06
3.106753823270271214e-06,-6.962141175503350790e-06
2.028017439776734029e-06,-4.975068098062337518e-06
-3.963645482189530473e-06,-9.180526971319722039e-06
-4.521844919110116454e-06,-9.560032327830437037e-06
-4.810694619510986621e-06,-9.949498838295807207e-06
-4.820075344573394875e-06,-1.031930455959591536e-05
-4.537187872524840668e-06,-1.077660175567566547e-05
-3.980175919185030134e-06,-1.140113782721901656e-05
-3.215755678971086570e-06,-1.238447667564706960e-05
-3.503744642077228186e-06,-1.004451734739752406e-05
-4.650749842189093714e-06,-1.109878189603261322e-05
-5.969236956575019510e-06,-1.225920408759570936e-05
-6.934068201824891060e-06,-1.357751838768313876e-05
-6.625061594644982256e-06,-1.559778063046663999e-05
3.984720001070482637e-06,-1.983267717808108888e-05
2.201131193704266342e-06,-1.737012102301639481e-05
-6.213159796056819531e-07,-1.555146448680139504e-05
-4.885431282105570406e-06,-2.306722556813564680e-05
-4.428363647124384013e-06,-2.777562434979433882e-05
-3.558458532740843634e-06,-3.172628259696202676e-05
-2.387213139050236788e-06,-3.466812641892419179e-05
-1.045480428721989000e-06,-3.640426542748205556e-05
3.684665500651960155e-07,-3.683541810247792093e-05
1.723115308331721515e-06,-3.595658645090042097e-05
2.843492029385711443e-06,-3.389671265177721928e-05
3.657501873835350715e-06,-3.086994295485615084e-05
4.016761972058205494e-06,-2.713845424546780551e-05
2.065004013459548594e-06,-1.229218331351464510e-05
3.064057749262369689e-06,-1.289707880957653747e-05
4.292399787138448326e-06,-1.319129388773639665e-05
5.781924709552120875e-06,-1.311300649619014653e-05
7.552316334790672065e-06,-1.253688128325425151e-05
9.929323049888240701e-07,-5.634877822229445400e-06
7.877034383218380795e-07,-7.408328662188912774e-06
8.014996068051493093e-07,-8.753705583241541785e-06
8.779318033805083257e-07,-1.001599576117682711e-05
9.670436507556700716e-06,-9.670448008552641844e-06
9.333932448556115752e-06,-9.333846069447019559e-06
8.959831679030753646e-06,-8.959840593970615411e-06
8.547983229583599966e-06,-8.547948326343689658e-06
8.099051951052212774e-06,-8.098377799403643258e-06
7.611855352984716197e-06,-7.611883997127517626e-06
7.087490722226997548e-06,-7.087450629122951767e-06
6.525612320104025438e-06,-6.525364307251123709e-06
5.926047739344219949e-06,-5.926022937028053071e-06
5.288451009867652176e-06,-5.288443430130668644e-06
4.613795302710389472e-06,-4.613658530516000292e-06
3.901354850598530364e-06,-3.901346705092785408e-06
9.886266663492294268e-06,-9.886286686954816926e-06
9.708986805665467218e-06,-9.709363450073219147e-06
9.493835030000544504e-06,-9.494038301129213172e-06
9.240941950969296047e-06,-9.240305416405585233e-06
8.948768590516266973e-06,-8.949156943240433684e-06
8.619302636611664973e-06,-8.619350288703588015e-06
8.251499525140038662e-06,-8.251538082357616014e-06
7.845571768860119582e-06,-7.845585689195107233e-06
7.401518214439967963e-06,-7.401481133822685250e-06
6.919267464220425611e-06,-6.919303069701887064e-06
6.398925438311628504e-06,-6.398906918621549971e-06
5.840562920264905948e-06,-5.840438582795703178e-06
5.243389153993560748e-06,-5.243303992487178969e-06
4.608467598464441289e-06,-4.608604044859317539e-06
3.935692059997307985e-06,-3.935327689842511700e-06
3.224351180024736680e-06,-3.224352238646643755e-06
9.759330723962058806e-06,-1.026494430687200450e-05
3.329883500911149901e-06,-3.329886602456590546e-06
4.045016877830063853e-06,-4.045013622126989606e-06
4.725291467274852831e-06,-4.725319195326726609e-06
