2.335790697068624417e-05,-6.498251553853739266e-05
2.365348281167671855e-05,-5.999309214086424023e-05
2.360893389966229301e-05,-5.494966920719542139e-05
2.328860999215486889e-05,-4.999424628988028443e-05
2.261492622302003491e-05,-4.528833901664568623e-05
2.160768838876216325e-05,-4.088445744880211507e-05
2.033939262113128486e-05,-3.691693159281608317e-05
1.885487911881009336e-05,-3.342171984985342891e-05
1.726223344563908611e-05,-3.045570937849733157e-05
1.559271950125239986e-05,-2.801525242542528401e-05
1.385501528288989670e-05,-2.609196293413971112e-05
1.214415339769552920e-05,-2.466948771239067635e-05
1.037413658236565592e-05,-2.375091644696446014e-05
8.713179740720767072e-06,-2.334999123875354320e-05
7.036558857286813656e-06,-2.350468244299358243e-05
5.528611051332394634e-06,-2.417220471446522982e-05
4.127540857610516949e-06,-2.536902027550686672e-05
2.928931228029534997e-06,-2.708513179143723576e-05
1.980513841389457333e-06,-2.923210181281032279e-05
1.139321836610885088e-06,-3.178060908485559453e-05
4.497199726110947626e-07,-3.481334180702562930e-05
3.470405097910098799e-08,-3.831816921053290238e-05
-5.831325482469901349e-08,-4.223980890544591502e-05
2.832994510908691877e-07,-4.632836744839613339e-05
1.072106782910161793e-06,-5.021859016663170942e-05
2.335813518857559296e-06,-5.352966177772359893e-05
3.832630282306763039e-06,-5.590893060737872866e-05
5.745739092681157459e-06,-5.713561536361224020e-05
7.639084884749112615e-06,-5.704125666229478887e-05
9.379402476968585160e-06,-5.566992542931717425e-05
1.088546415557520133e-05,-5.329905200276635000e-05
1.212930114980814132e-05,-5.006992930110138064e-05
1.297767382723751851e-05,-4.618034407535633631e-05
1.332972824215012664e-05,-4.186635567075357964e-05
1.312238414700078024e-05,-3.755749718744388427e-05
1.252121349156281484e-05,-3.360660497294445790e-05
1.158682106625544369e-05,-3.008028653667699456e-05
1.050651421022309640e-05,-2.710991392518908894e-05
9.322021021925451875e-06,-2.463856721147964220e-05
8.110385588972459167e-06,-2.265512854192233781e-05
6.978138768883197198e-06,-2.107482775563854701e-05
5.910796714262175285e-06,-1.984281359146508023e-05
4.948339885021298926e-06,-1.891422566619785486e-05
4.098811308771520364e-06,-1.823531779511470435e-05
3.360312009816272608e-06,-1.774947188861852182e-05
2.749170313749917302e-06,-1.741283634195344058e-05
2.287499960379372904e-06,-1.720444738744992191e-05
1.985511197071705307e-06,-1.703425802379825697e-05
1.866196731690052459e-06,-1.683920035518714534e-05
1.950108415754527107e-06,-1.651870734028929041e-05
2.214472785420049138e-06,-1.595587930036639413e-05
2.637015634471592452e-06,-1.496330060599774629e-05
3.119886968790685066e-06,-1.343304943233551031e-05
3.525852640523601600e-06,-1.126875058553002007e-05
3.685440934817272390e-06,-8.487815184328783771e-06
3.352568526180862137e-06,-5.406625290266744315e-06
2.296959228744556467e-06,-2.453762673816450960e-06
0.000000000000000000e+00,-1.130906251730776026e-04
0.000000000000000000e+00,-1.135608662222808789e-04
-4.838778830184237732e-07,-1.132244277987394250e-04
-9.252939115413241404e-07,-1.112812104277274150e-04
-2.548511632482291335e-05,-8.539262598958827514e-05
-2.656439465701694461e-05,-9.335081690680757226e-05
-2.095359752225954330e-05,-9.818224447646609250e-05
-1.381723363655263317e-05,-1.022144508483416997e-04
-6.378126452785038393e-06,-1.054624489336172919e-04
-9.798199804431048483e-06,-8.837044821033440976e-06
-1.634680175468468228e-05,-2.151212098720740474e-05
-2.004632043160322884e-05,-3.829781269343894909e-05
-2.110939902313890262e-05,-5.700347493772132208e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.869098159698847805e-07,-6.138216666759729313e-06
-1.167360093836929974e-06,-8.694316048814481159e-06
-3.182289856184972570e-06,-6.390184848222380368e-06
-3.873868644873375305e-06,-8.352265445087186338e-06
-3.790957609144215474e-06,-1.090945221311407552e-05
-3.158311248592270044e-06,-1.318658898841821697e-05
-2.699122484726144778e-06,-9.978278472119119595e-06
-3.325551446800609005e-06,-1.233064490516303848e-05
-2.740563645990623043e-06,-1.381921889749201689e-05
-2.063921762556941746e-06,-1.484445798419819044e-05
-1.417768589880459500e-06,-1.548627907603260503e-05
-1.023495460007603889e-06,-1.586055873711981446e-05
-1.843867034528576823e-06,-1.533115568992488327e-05
-2.068271544235050657e-06,-1.575913858906986977e-05
-1.970497940153900130e-06,-1.601059784957049257e-05
-1.729392014842371887e-06,-1.613248503167108444e-05
-1.403054270712680060e-06,-1.612269621546646544e-05
-2.133992227145347616e-07,-4.351918051908890221e-05
-1.464395645505443712e-06,-3.781569491605877485e-05
-2.172786297724612470e-06,-3.265479121450234559e-05
-2.580792679130551647e-06,-2.812444895869191280e-05
-2.574145626139359122e-06,-2.386164931075355851e-05
-2.270034795248430934e-06,-1.966602382575561244e-05
-7.760529979872910517e-07,-1.561677709001446884e-05
6.204294722848880916e-07,-1.147577168947264734e-05
1.145691091796288975e-06,-5.256347959023423662e-05
2.598190934795653517e-06,-5.441219187349558733e-05
5.309820423227518597e-06,-5.570379548095682017e-05
8.353132147201834770e-06,-5.647789685829384288e-05
1.069980635549773424e-05,-5.670155198121049317e-05
1.073697269345059084e-05,-5.560544565542963345e-05
9.569318455257480799e-06,-4.635542541651393208e-05
1.032713640476625915e-05,-3.829505638569981861e-05
1.048582667485793895e-05,-2.992459404271495166e-05
9.940728238098430004e-06,-2.169729138274704839e-05
8.478086137801976922e-06,-1.437447421247426245e-05
5.789048859940346614e-06,-8.681872318454903707e-06
-2.701277428054744738e-06,-1.206338450740581201e-05
-1.296128742214408222e-06,-1.520089356459586519e-05
1.425747468233975903e-06,-1.771734489507960128e-05
3.883910285654507576e-06,-2.016879941328471510e-05
6.253442447159141874e-06,-2.264946577644689468e-05
8.038230000655809278e-06,-2.584552503254910805e-05
-6.325656024388042723e-06,-8.830425078159544479e-06
-8.444116541396442697e-06,-1.300750058082668591e-05
-9.612339987058587322e-06,-1.889130450639318667e-05
-1.006739924137689372e-05,-2.540148617826839961e-05
-1.220140166173557672e-05,-3.505945034130871608e-05
-9.931104570552793967e-06,-3.663518789815278385e-05
-4.584294502945589522e-06,-3.643654791778627115e-05
1.485145931774081432e-06,-3.537448425749309752e-05
6.429627958855506890e-06,-3.343845509808858235e-05
-5.173544270965955070e-06,-5.776047853224183635e-05
-5.271719681510050624e-06,-5.006976623421729501e-05
-4.909027165137400707e-06,-4.281157998603307772e-05
-4.080487761304209458e-06,-3.549007714403426436e-05
-2.963857351223546491e-06,-2.781352118264012878e-05
-1.858574614535159129e-06,-1.976940672823721394e-05
1.200933516138247837e-07,-7.069940002229067768e-05
7.048523214215744453e-06,-7.258126230255988265e-05
1.199815411251439564e-05,-7.179499169288301524e-05
1.205621296922140828e-05,-5.711309216866081948e-05
1.245501857658003272e-05,-4.638776471605853111e-05
1.216004645893627741e-05,-3.578800897952285129e-05
1.107767420214909311e-05,-2.577629844164518476e-05
8.923048081524907356e-06,-1.725486285804159303e-05
5.301199260554980670e-06,-1.113799495510678665e-05
-3.189836581843229948e-07,-1.036269090111208380e-04
-4.238146318200068243e-07,-1.013469614696571743e-04
-9.038972420239785384e-07,-9.798240183997681890e-05
-1.594144125066017524e-06,-9.362671104379778945e-05
-2.306708290014434796e-06,-8.849463955710493125e-05
-2.976187498144420124e-06,-8.262851477951439424e-05
-3.410403398200160063e-06,-7.620333207808794391e-05
-7.881254925262914056e-06,-9.933785815145029210e-05
-1.532854918223163193e-05,-9.578601270473234748e-05
-2.237653036531042647e-05,-9.279097687420407095e-05
-2.724734130852177771e-05,-9.057723974926235066e-05
-2.684919642962635547e-05,-9.151420887358241636e-05
1.162197762257706851e-05,-7.075187908714102697e-05
5.603805359514531107e-06,-6.774712919826889144e-05
-1.668253623895186121e-06,-6.732180668202116403e-05
-1.381787809549991221e-05,-1.065023596998310011e-04
-1.014544776353859355e-05,-1.160672945643134507e-04
-6.419633989209253418e-06,-1.223949822369084343e-04
-2.745536525572694276e-06,-1.254867605162989549e-04
7.254167395612220307e-07,-1.254507259755942425e-04
3.930451660374294840e-06,-1.224820331106047093e-04
6.721327893630368472e-06,-1.168618555987387272e-04
8.879606118278290168e-06,-1.090362118085187536e-04
1.038635200664967592e-05,-9.951315557326505278e-05
1.106990238810286227e-05,-8.878611837299330576e-05
9.744453976079784957e-06,-3.675014996974328092e-05
9.760290340915002755e-06,-4.208168983306429369e-05
9.363866532595676315e-06,-4.776977798251626190e-05
8.623324103983450107e-06,-5.290306012291275003e-05
7.617691056683514601e-06,-5.650582076545138739e-05
6.403823197132742526e-06,-5.768869970238355813e-05
4.910059188199241189e-06,-5.650099338032806018e-05
8.229680541422342263e-06,-3.088113599864296171e-05
3.916670020186439792e-06,-3.064559389670776126e-05
-2.499367663235221327e-06,-3.123179298591551131e-05
-8.956162750660342318e-06,-3.257404007161311839e-05
-1.205215004462958947e-05,-3.551000505501900224e-05
1.074778199071860743e-05,-5.753831082973755602e-05
1.045565264262123478e-05,-5.526509445361423500e-05
7.635657276339941462e-06,-5.409173208071584650e-05
4.425412935188453852e-06,-5.324184826262371762e-05
1.768394863323839522e-06,-5.275071791051169981e-05
7.486556426730629170e-07,-5.265789426565644049e-05
-9.959337054185925039e-06,-4.832199913377284824e-05
-9.257734624685139249e-06,-5.624710963880882007e-05
-8.012568800946547946e-06,-6.325318632691963132e-05
-6.330957573060534239e-06,-6.900656534926682777e-05
-4.344623468061582561e-06,-7.319889697925119603e-05
-2.139931876464503181e-06,-7.561645032667821224e-05
1.555116573480429492e-07,-7.613314216819777125e-05
2.338247725018593772e-06,-7.476764019749400033e-05
4.376096945786103908e-06,-7.162387544226605824e-05
6.077357523783866954e-06,-6.685422504753511233e-05
1.686061363521344086e-05,-3.474959729159362161e-05
3.189967273498313854e-06,-1.775783172138324241e-05
9.125225337011799387e-06,-2.302716916488738803e-05
6.336409237544522288e-06,-2.166528852197671632e-05
1.308380139641122557e-05,-2.656486712763481419e-05
1.938689969595700757e-05,-4.734731080545622714e-05
-1.534735195647298109e-06,-3.654402495674638739e-05
-4.176812166074115442e-07,-3.161603176031929775e-06
-1.906997835156551168e-07,-2.375123732851551061e-06
1.940328590592249619e-05,-6.315867678599498391e-05
-1.370627658962952807e-06,-1.531460778521306061e-05
5.513042118150843954e-06,-2.090334405746032713e-05
-1.835101215715489447e-06,-2.415441934594244073e-05
-2.164285898378653859e-06,-1.632065749038779035e-05
-8.170643129127261328e-08,-3.749603801110155135e-06
4.159250402513660400e-08,-2.572233548036052956e-06
-7.387238491041411386e-07,-5.116896626638462944e-05
1.254990370084426800e-06,-2.151275333694734475e-05
1.767513149995499449e-05,-7.798465268464389801e-05
1.827290170758638899e-06,-1.701186042910649750e-05
8.089775047229544064e-06,-2.784841003796071317e-05
5.641766413457753498e-06,-2.442409922847126014e-05
1.630842494331064579e-07,-2.170594681495913329e-06
1.305318546425918247e-07,-1.628549303677284759e-06
1.040475865102030034e-07,-8.616747965998444797e-07
7.819155381181691332e-08,-7.151933669269804909e-07
8.214817628440804622e-08,-6.623531561885278153e-05
4.523531147912567449e-06,-1.909612324510559996e-05
1.531447788749168019e-05,-8.613211436543089774e-05
1.331689932483777574e-05,-9.377948600152316236e-05
1.047280367996874504e-05,-9.951754326297638262e-05
-1.298976176278456259e-07,-1.357798766778732782e-06
-2.116873366653569626e-07,-1.764969037907915408e-06
-8.477125062499222559e-08,-5.963227430459991099e-07
-1.081806751430984807e-07,-7.027421625699610710e-07
6.972253829455748883e-06,-1.054629820635125841e-04
1.472019309736503727e-06,-1.669044509004728835e-05
4.487419804215354594e-06,-2.801717770487985678e-05
4.915480851802644063e-06,-1.094790449278691642e-04
8.962675819547190296e-06,-3.563422645521900888e-05
1.409242269460123871e-06,-7.809978441814060298e-05
-6.424047501576663494e-07,-1.606723875855733865e-05
7.384391465823452223e-06,-2.584306590266690221e-05
4.868354228761285293e-07,-3.272310258415195961e-05
2.544011317574738947e-06,-9.049806564838429801e-05
-4.366343840252222927e-07,-5.055129256614724346e-06
-5.169170009044765205e-07,-5.514552951254226571e-06
-4.932133900678301562e-07,-4.370272555461379668e-06
-6.314297867064833424e-07,-5.907546278316326288e-06
-4.535175389521913100e-07,-4.799792819221420001e-06
-8.468181501602902396e-09,-3.898525311924510251e-06
-6.859076172623891717e-08,-4.077284195931063978e-06
-1.914665565259599277e-07,-3.223850625121946589e-06
-1.698153026797440718e-07,-4.273958144120569073e-06
-1.721427981754738502e-07,-3.512242722452086243e-06
1.238143477472787859e-06,-1.063148272813902416e-04
4.403874901638625689e-09,-4.925506621641043941e-07
5.397633918663337539e-09,-5.669155344481456996e-07
2.224929316963739382e-06,-9.955017854063555750e-05
-4.076189197866026946e-07,-4.002284624535369623e-06
-1.155314551582440744e-06,-6.098943237961145432e-06
9.990125709770225959e-06,-4.408062597412768749e-05
3.331610264565806115e-06,-3.270731608989733616e-05
1.440825408145335062e-06,-1.565222564982822121e-05
-3.542987305695547360e-07,-4.492954781218544863e-06
-9.774974508769846932e-07,-6.608519638747913789e-06
7.031294591035019402e-07,-1.123673597120483864e-04
-1.990512561444382310e-07,-5.028869806464004003e-06
-8.678804191816013206e-07,-7.023348731995019778e-06
-1.569030936130779686e-06,-8.753180936973287219e-06
-3.560747949639435690e-07,-5.836591550131051454e-06
-2.669662284371167420e-08,-3.422336184387411065e-06
-2.336755567810119550e-07,-4.868963760508522297e-06
9.006701841383126447e-06,-5.201993716419447148e-05
-3.673846134791176356e-06,-6.901163546375541159e-06
-2.127825659837691225e-06,-5.446178947645688576e-06
2.280989213819005894e-06,-1.122796308554264104e-04
8.774055814192227882e-08,-3.849640600257836147e-07
1.051821782253584151e-07,-4.413455079276883495e-07
-4.452350519475425728e-06,-1.319161246133310188e-05
-1.604809728939606873e-06,-1.432191096573855673e-05
-4.703393064217767064e-06,-2.888219206741922575e-05
-6.811347244205622513e-06,-6.705739769142142557e-05
-1.152497714567284034e-07,-1.068580342996636621e-06
2.227250083603727417e-07,-1.407438368012118624e-06
-4.647776022227011018e-06,-1.557179741814411703e-05
-2.250830556078138787e-06,-9.646204945666280044e-06
2.964373360854150433e-06,-4.085527258674802185e-05
1.560318743208437899e-06,-1.262870598863494353e-05
2.416889491670785500e-06,-8.541595501938698191e-06
2.728940836626890082e-06,-6.150507985130676304e-06
5.478187754988829399e-06,-3.736269236405983482e-05
5.485427283456400625e-07,-5.978293411537455036e-06
3.873225347198718347e-06,-1.980847547135576974e-05
3.967273738567193943e-06,-1.667425619616332371e-05
4.162974454990803738e-06,-3.376025504673504918e-05
2.161490996437181472e-07,-1.216396276189963437e-05
4.323254994250188731e-06,-4.051335118086052476e-05
-7.532994251253195644e-07,-1.560844467948929314e-05
3.179920866556245610e-06,-5.033975019211860423e-05
3.373458055355616161e-06,-6.252046864390188802e-05
2.319011736822215685e-06,-6.349097903978822243e-05
2.987185408625271643e-06,-8.194663811582461642e-05
4.657888431842684254e-06,-4.390150057200336832e-05
2.797235103301060970e-06,-1.038447855605147807e-04
1.145573855868086390e-06,-7.345294433870377926e-05
-5.183114446586244708e-06,-1.008312158061692510e-04
1.344265806327821695e-06,-1.201960792057330224e-04
-5.409344923284898090e-07,-7.650676028041459534e-05
-7.649847328832699411e-07,-1.264302234886379632e-04
-1.932572337676406902e-06,-7.165918117454339836e-05
-2.826176795712828557e-06,-1.202596420760010794e-04
-3.050057779272318207e-06,-6.009573951512647632e-05
-3.697010110135351171e-06,-4.400707012182468182e-05
-2.015212472111591904e-07,-2.571768660747618294e-06
-1.309466546613519996e-07,-2.849266447779202891e-06
-5.090479011998398792e-08,-3.349693655531111942e-06
-2.554754483104774322e-08,-2.678820758458417830e-06
-4.013856473945041741e-07,-3.458827577807405578e-06
-2.823589202578319538e-07,-3.817440044447273276e-06
-2.117709041355618197e-07,-4.567531541914183029e-06
-9.711465283603899031e-08,-3.555700732504439683e-06
7.461876742335094061e-06,-5.689592450232658491e-05
3.518156232483617368e-06,-4.805663082943137767e-05
7.421691664892162718e-06,-3.289737968399554112e-05
-4.863140812355115278e-07,-1.540812940936173831e-05
1.509921684945091018e-06,-7.096349084150842909e-06
-4.632096103914348805e-07,-1.606518522634181202e-05
-7.379171801810889941e-07,-6.323754687163337571e-06
-2.392483397337982327e-07,-4.440483138825110586e-06
7.627521442306917188e-06,-3.017844120837537806e-05
6.614774760436507941e-06,-2.650548826394984840e-05
-1.850714464555496992e-06,-2.969867593985117579e-05
4.488714031611783286e-07,-3.172264920013374048e-05
1.513206296430493635e-06,-3.725244038295697727e-05
3.353291419933629405e-06,-3.316497522747756578e-05
4.777425713054530907e-06,-3.801476344326842758e-05
6.435671168379752483e-06,-3.429246378145359939e-05
4.891685944107235160e-06,-2.995933684444029266e-05
7.837278659341354381e-06,-3.096521146333386246e-05
6.275693583528889936e-06,-2.743661836364409554e-05
8.133192377928762407e-06,-3.916740816190618959e-05
6.006101498617750561e-06,-4.358553461394137695e-05
9.830291475179669478e-06,-4.424321021554264199e-05
8.123105080987031397e-06,-4.920624443676680345e-05
8.933814258621907437e-06,-2.821485396144123812e-05
7.397438973351307257e-06,-2.542912894250335561e-05
1.150132901727869842e-05,-3.992112230865220576e-05
1.182374433248184005e-05,-4.947975746374797299e-05
9.778046649441486641e-06,-5.462495779913184021e-05
6.268182237221882204e-06,-5.415572376005236394e-05
7.435856638541181918e-06,-6.013437242681792498e-05
1.371667468333860487e-05,-5.466162022339758077e-05
3.752304882711757316e-06,-2.655835768147668709e-05
1.076558532436696730e-05,-3.185500997497630872e-05
9.630528830115288942e-06,-2.611377809342324861e-05
8.155101690973024073e-06,-2.392115440067292485e-05
6.249302376836103441e-06,-2.334705518041000385e-05
7.089712891936516400e-06,-2.240637656406831025e-05
5.503778459068722783e-06,-2.183617782614674091e-05
6.427451055686904639e-06,-2.147205053144012681e-05
7.536945155648310761e-06,-2.202966364925650267e-05
6.973727496695208684e-06,-2.169834318851284692e-05
7.520065689780460132e-06,-2.219976397424857750e-05
5.089437356794717137e-06,-2.078348304106463363e-05
7.069817847684808031e-06,-2.245592336791908005e-05
1.002134310157245668e-05,-2.447643350711739758e-05
6.783611522863576158e-06,-2.195380230060850515e-05
7.094029739743327060e-06,-2.288895255565237259e-05
5.526001917383933118e-06,-4.933408356386461460e-05
5.313035873358402297e-06,-5.567003308367778606e-05
-2.074176357471083384e-06,-6.662311815867239678e-06
-1.043074956734889822e-06,-5.279154116913516771e-06
-2.406531496100919811e-06,-2.085098976621586748e-05
-1.439443011368868867e-06,-2.134954312305550707e-05
-2.811016515530965824e-07,-2.389123520673993418e-05
1.225458580020063881e-07,-2.143472615094379983e-05
1.657097190071647294e-06,-2.347312704834111336e-05
1.887232131364932810e-06,-2.126247628441552649e-05
4.353662415921864981e-07,-1.966112921672938155e-05
1.973176524416867670e-06,-1.960643767668683943e-05
6.728522776811277218e-07,-1.840141126748311119e-05
