1.614407546437406365e-09,-9.313764276719197730e-10
1.361706361056143547e-09,-7.664157640735585212e-10
1.110996188806010462e-09,-6.166269494290562935e-10
8.601790312970505735e-10,-4.792527938826357598e-10
6.048945587595099221e-10,-3.457526582337609741e-10
3.339181117377834529e-10,-2.067817733767350590e-10
-4.454097419796692901e-09,-3.928861463811481655e-08
-3.310542390309169220e-09,-3.928612601917465441e-08
-2.169513494781776773e-09,-3.928273577726134785e-08
-1.030740392504865415e-09,-3.927980410421468087e-08
1.053400690020975646e-10,-3.927778268935374011e-08
1.240410059384743183e-09,-3.927760191609317590e-08
2.374963446724978646e-09,-3.927942263628111733e-08
3.510299383288190478e-09,-3.928313673533655094e-08
4.646657434102121510e-09,-3.928866521506968338e-08
5.785739556321031532e-09,-3.929517281743067840e-08
6.927185127448672615e-09,-3.930183921798077422e-08
8.070708049307726277e-09,-3.930775682671546439e-08
-5.599225603553601983e-09,-3.809879194847158025e-08
-5.599619425848005264e-09,-3.690642620623893361e-08
-5.599413805791077173e-09,-3.571116161654213641e-08
-5.597438203606813841e-09,-3.451245023285659283e-08
-5.592570835858587782e-09,-3.331040990986617538e-08
-5.583783276782580564e-09,-3.210550158254671047e-08
-5.570131114080159215e-09,-3.089844661437477435e-08
-5.550725039073561593e-09,-2.969010472045474234e-08
-5.524651726947044274e-09,-2.848164877518640184e-08
-5.491165156622531934e-09,-2.727386834505271560e-08
-5.448433412951444184e-09,-2.606744073545907651e-08
-5.398515607652701483e-09,-2.486503939887989881e-08
-5.337991943923464519e-09,-2.366787947094852705e-08
-5.267491742035704589e-09,-2.247822897441862368e-08
-5.184592491275055807e-09,-2.129435508754182386e-08
-5.090040052666673077e-09,-2.012147493574920040e-08
-4.983574093628839081e-09,-1.896241311312563147e-08
-4.860715408603983583e-09,-1.781347082557920713e-08
-4.725521603329846293e-09,-1.668412801394172240e-08
-4.573193213972709461e-09,-1.556913365221305132e-08
-4.405613840281401254e-09,-1.447472849596483932e-08
-4.220608607569576455e-09,-1.340124605799840991e-08
-4.015837995341275615e-09,-1.235081463261729461e-08
-3.778784151333763528e-09,-1.131737503937666925e-08
-3.241349641771918302e-09,-9.356246396314887538e-09
-2.991598203400518543e-09,-8.443021001401032175e-09
-2.761980854154777537e-09,-7.568357487270749309e-09
-2.555365116187490448e-09,-6.766222342534771644e-09
-2.362341723358427467e-09,-6.010533958149447442e-09
-2.191014252936174753e-09,-5.325555890105549957e-09
-2.021987749407811960e-09,-4.694079887073874756e-09
-1.860748428410531969e-09,-4.121906272683760218e-09
-1.701364971802951833e-09,-3.609194456047034587e-09
-1.544504711663528127e-09,-3.153092941170698157e-09
-1.391510757382649540e-09,-2.748350138986452007e-09
-1.240119440039155465e-09,-2.392733163594124455e-09
-1.095601444183953597e-09,-2.086837038821681889e-09
-9.528764173511202460e-10,-1.816233503427565476e-09
-8.146819109388205807e-10,-1.582809621250333333e-09
-6.893154711216905533e-10,-1.384136864746146679e-09
-5.789239285498822145e-10,-1.217209034079720127e-09
-4.743629261628730515e-10,-1.071730700219987645e-09
-3.865627588121595909e-10,-9.493846309428941130e-10
-3.109154369726550828e-10,-8.451954421577833370e-10
-2.492378474233739027e-10,-7.572609937929125123e-10
-1.960790517551233694e-10,-6.799214170542797470e-10
-1.556379891022921150e-10,-6.135513069271034955e-10
-1.221125297864908081e-10,-5.545355251478445245e-10
-9.660818346428186741e-11,-5.026059550867099908e-10
-7.648222860128611494e-11,-4.562268784098811300e-10
-6.162975842154915437e-11,-4.129071646341202927e-10
-5.010661853236288404e-11,-3.742935723187988473e-10
-4.060474492580495551e-11,-3.383822263566749595e-10
-3.307053886382025045e-11,-3.054732786456541970e-10
-2.679969957541823588e-11,-2.751157904638504612e-10
-2.114766922149108414e-11,-2.476478285344672228e-10
-1.666816234956935846e-11,-2.221955405693638249e-10
-1.253331883660460394e-11,-1.996581312909569537e-10
-8.646971226428404562e-12,-1.799164813853994629e-10
-5.103375040279716995e-12,-1.630613060312356273e-10
-1.786663837473886232e-12,-1.488931057918698666e-10
1.099175749643218521e-12,-1.374775660896432209e-10
3.718731650317147824e-12,-1.284675003521274017e-10
7.633956965830724910e-12,-1.165648733793190483e-10
9.449439265350286020e-12,-1.126723580425922806e-10
1.111656444181397043e-11,-1.098122181824082862e-10
1.263041055414618831e-11,-1.077137339465980395e-10
1.404042542730579662e-11,-1.062007966137239022e-10
1.535695534341957241e-11,-1.052219618180915139e-10
1.657645096026925087e-11,-1.046082181949056532e-10
1.772107000503675620e-11,-1.042427552925761228e-10
1.880946021425673839e-11,-1.041724515261322484e-10
1.989280614230218748e-11,-1.043436305264952772e-10
2.097409999124585515e-11,-1.046210929489664594e-10
2.207047206428997537e-11,-1.051034783042342849e-10
2.317426544692373566e-11,-1.056137181917161919e-10
2.424929117956380973e-11,-1.063012138776352886e-10
2.537522738122259461e-11,-1.071093033730442364e-10
2.650829096620656006e-11,-1.080467877005519053e-10
2.765716572995706656e-11,-1.090231852393248825e-10
2.873733976255326699e-11,-1.100613789848512020e-10
2.972615448464577359e-11,-1.111693115417535399e-10
3.059333813189445499e-11,-1.122156818907742024e-10
3.129785762129035782e-11,-1.131784151644246097e-10
3.179445064598528179e-11,-1.139815586404000876e-10
3.215089474002117870e-11,-1.143804704793035860e-10
3.228034652337504517e-11,-1.143039071429485670e-10
1.545037108401677995e-11,-2.331122690938149683e-11
2.377471831246641854e-11,-3.985196390415076928e-11
2.954331896196105788e-11,-5.343422174481507590e-11
3.307628700162120867e-11,-6.519651831589023164e-11
3.535679552700987965e-11,-7.527363856857181783e-11
3.642484988721965259e-11,-8.422121615273084659e-11
3.674620830905618763e-11,-9.185464361565822216e-11
3.648778163964093163e-11,-9.833706520057984594e-11
3.581192045230317354e-11,-1.037307964841847116e-10
3.490108559916255411e-11,-1.079751819722780975e-10
3.395243461058420203e-11,-1.111057915382094840e-10
3.298713800165961793e-11,-1.131078250604970584e-10
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-9.978604028580404644e-12,-4.333784224587186057e-11
2.305442065261204456e-09,-1.604904948995075475e-09
-1.958472361021097419e-11,-3.053383710173371101e-10
-1.423444091418693766e-09,-2.779305883447341212e-09
1.528315150130496266e-11,-2.967103655504222643e-11
-2.844073299301097313e-12,-2.486761603534002902e-11
-4.771821408332606564e-11,-4.132958512924597605e-10
-1.718266345077054827e-09,-4.141337833105774661e-09
2.818710197503381025e-12,-2.495339290531558441e-11
-3.256473048697153923e-11,-5.215685172818585547e-11
-1.293991660578961130e-11,-6.033474325520461043e-11
3.245380375486381715e-09,-2.835245915191162894e-09
-1.048462159112690204e-09,-1.866537963799332432e-09
-1.701350445571220952e-12,-2.187687975766197545e-10
-1.917632291764433325e-11,-7.944481115332516840e-11
4.444272545669939433e-09,-4.784651185788143706e-09
-5.823553819440319282e-11,-8.956508933240734625e-11
5.844175698037313851e-12,-2.090246755320130337e-11
-1.085718143641497274e-10,-5.604834738564258880e-10
-2.025980430953850213e-09,-6.126561395048173445e-09
-5.591637714476517915e-10,-1.164251358188257164e-09
7.910206595747839017e-12,-1.441327154367233372e-10
1.762359496748628616e-09,-3.824247181964012062e-08
3.465421842382221682e-11,-8.761683464736480637e-11
-2.340214636936974508e-10,-7.594037874610648686e-10
-2.441290193961185738e-09,-8.777813453164940438e-09
1.144793478133311045e-11,-1.183010757971161917e-10
-4.496349626527015501e-09,-2.791398629204779821e-08
-3.403339545830801074e-09,-1.388999997229622968e-08
2.969702405823590145e-12,-1.403799829643976980e-11
-4.271640189904809466e-09,-2.083079463203927642e-08
4.077730775312103844e-12,-1.441358052601574383e-11
3.077903775449401208e-12,-1.386229292335189995e-11
7.413383926079796097e-09,-1.724017180085664415e-08
7.943799173360003547e-09,-2.426734568150109577e-08
2.224158741315404023e-11,-1.046728737601243597e-10
-4.760022014403328956e-11,-1.152475739541491183e-10
6.414875152013568319e-09,-1.092060446865760743e-08
-3.005176455655019909e-11,-9.741591014285108262e-11
5.536873922144612374e-09,-7.350814946675272948e-09
7.650923170595558580e-12,-2.109172099743384652e-11
2.739104670397865333e-11,-1.087982513115378871e-10
8.181118533773773151e-09,-3.030914047859434955e-08
1.753697849419923016e-11,-1.037482701970356758e-10
5.694355403708781156e-12,-1.622297718395384602e-11
1.381554403485161065e-11,-1.078768802079293489e-10
-9.235272181801179698e-12,-2.431553362395213257e-11
9.433126928306125854e-11,-3.241552558507817065e-11
-5.550685889497170174e-11,-1.082670638655843165e-10
6.822148057604382895e-09,-1.401783788662103334e-08
1.579606757539807413e-09,-9.536521104002214138e-10
-9.466423327868465129e-12,-3.215797027321186887e-11
-4.342157540081958738e-09,-2.425061928980263253e-08
2.745657566906092686e-12,-1.344562903248804015e-11
-4.536855383817307917e-09,-3.149819659797055043e-08
-3.863441630252057723e-09,-1.734866113096849884e-08
3.886135812631465015e-12,-1.392576729360338647e-11
7.686793936068638292e-09,-2.085732963814686854e-08
3.029853964513004852e-11,-1.120096745957112841e-10
8.204450110052871325e-09,-3.386806258580601681e-08
-4.563052697643962459e-09,-3.511656107927835814e-08
5.622141397064338544e-12,-1.415319315016539492e-11
-8.025495468659349225e-10,-1.483532112624116792e-09
-3.794039703166200335e-10,-9.433816157963238405e-10
4.221014718041656022e-12,-1.755744080058761935e-10
-8.350607556618513508e-12,-1.947044720261637682e-11
8.706966830203033874e-10,-4.815711042680105913e-10
-2.855089431471550645e-09,-1.082443717113997969e-08
3.405877090733191690e-11,-1.069395860727523973e-10
5.214257193380091425e-09,-3.830355012902603960e-08
-1.560939906293135877e-09,-3.823115252162659476e-08
2.834551280198137106e-11,-5.688938417692492124e-11
-4.080396644324550588e-11,-1.144809977175762237e-10
6.021991681290276275e-09,-9.124125505447599569e-09
-6.132150018084892836e-11,-1.049940368368799976e-10
6.762555711866526026e-12,-2.026643655924503688e-11
-1.562130340418877117e-11,-7.018260779634606850e-11
-2.464849086751728441e-11,-9.127030548109753734e-11
-1.079161854680884341e-11,-4.984286233929607494e-11
3.871875880676517442e-09,-3.738206800684225472e-09
2.812260495181286349e-09,-2.168361183054796645e-09
4.938962680491483029e-09,-6.075362604226707227e-09
1.347158556586054808e-13,-2.504950443449479344e-11
5.238744981906920547e-12,-2.587925961693164185e-11
-1.390317982762358227e-11,-4.281498460670619276e-11
-5.027202837479383500e-11,-7.369996496272871560e-11
6.433111842312430266e-12,-1.740961357109608093e-11
-5.277779328378170249e-12,-2.178961402895654622e-11
4.853468485180583314e-11,-2.314939407063660178e-11
-9.691713882005406264e-12,-1.809448324282592769e-11
1.306982193337108812e-10,-4.865485973488823456e-11
1.558582808950983780e-11,-1.049453460988130430e-10
3.283818050989920847e-12,-1.323292005764219541e-11
2.511284867099582385e-11,-1.067456277447637699e-10
8.076051140403931891e-09,-2.788667983117852245e-08
2.019113440210368098e-11,-1.037904855552989208e-10
4.908182064199895915e-12,-1.531849241475211097e-11
8.307421146311810714e-09,-3.640574929307055221e-08
3.177375168087882971e-11,-1.134419180215890329e-10
-4.597895493182116650e-09,-3.745369286550627939e-08
7.734514566813911822e-12,-1.456585197107417023e-11
-6.726012530434840952e-12,-1.074472583234490503e-11
1.820654765354224271e-10,-8.819250951679058939e-11
7.596833455936556950e-09,-3.840096450441998781e-08
3.298327402956180836e-11,-1.126977608846777514e-10
-1.529703680809985446e-09,-3.171314144592640886e-09
-1.366476178321201546e-09,-2.782188615922458189e-09
-1.299904587221229631e-09,-2.458309285261165717e-09
-1.212386404634447173e-09,-2.443433528625497465e-09
-1.170931586064005045e-09,-2.175521304044226585e-09
-1.066039138946526002e-09,-2.149040484877105615e-09
-1.042402867130344609e-09,-1.920672155950087172e-09
-9.272289681390954721e-10,-1.884409406320095312e-09
-9.138364950756243872e-10,-2.107440531717129755e-09
-7.735109145682443854e-10,-1.837022225676660228e-09
-7.227692900286260515e-10,-2.056853484313728467e-09
-5.882218841569909583e-10,-1.783283732918868235e-09
-5.011398975949487504e-10,-2.001548832733931951e-09
-3.783244229800571594e-10,-1.727379906134407875e-09
-9.161525842728477770e-10,-1.686309363369695157e-09
-4.670944565708218567e-10,-1.533591705250898480e-09
-2.702217189326288166e-10,-1.477617556211058464e-09
-2.567246134962907515e-10,-1.945138708297308688e-09
-3.590883343561418167e-10,-1.304813759972786962e-09
-1.765675594641348258e-10,-1.249410352702502912e-09
-2.640411354352045254e-10,-1.095075054341457218e-09
-9.724079771755463062e-11,-1.040938172771571049e-09
1.685714855855978523e-11,-1.197279002311597081e-09
7.723703147326227060e-11,-9.911304529398669065e-10
2.170344499745977188e-10,-1.150033953039438171e-09
2.557985631373800842e-10,-9.471083913008456486e-10
-3.796810608095744793e-10,-2.246018944905532479e-09
-9.957345489116121243e-11,-2.188561291404511628e-09
-2.210411886906602500e-10,-2.518224192738126509e-09
9.480399037338979482e-11,-2.459419561706206710e-09
-2.315077608260101938e-11,-2.819643689042301963e-09
3.282033240231981714e-10,-2.758581315015092289e-09
2.155265471213827140e-10,-3.152388751795882443e-09
6.017260153285900339e-10,-3.086957468757620172e-09
4.955208951259365081e-10,-3.515869676689427561e-09
6.874603680932053957e-10,-2.702167236617280139e-09
-1.819613636194138091e-10,-9.030887673484759913e-10
-3.237569169490773907e-10,-9.588437901147306728e-10
4.204951547631278070e-10,-1.109290229759821278e-09
4.308322648806840650e-10,-9.152108759830047476e-10
9.151483190294735892e-10,-3.445492799328933932e-09
8.173052900374147763e-10,-3.908085114548874459e-09
-2.400301990823692130e-10,-7.817645361416223987e-10
-3.587118933540414919e-10,-8.386023243674115545e-10
2.783456811537865325e-10,-7.652286833408374959e-10
4.605285354736269193e-10,-7.451257651454014408e-10
6.163809448606782453e-10,-1.085048084942765451e-09
1.268803369819997559e-09,-3.833938712467559942e-09
1.180771033041600069e-09,-4.330900380100741544e-09
-2.740677307281904981e-10,-6.748410701933659049e-10
-3.718950291936879815e-10,-7.320398171382899974e-10
6.974905204333984673e-10,-4.416882186179921720e-09
1.070287801394701946e-09,-4.876290350100832520e-09
2.898414646442533128e-10,-6.018633588167358187e-10
4.176148243588386130e-10,-5.729371346402173224e-10
1.584686923753038137e-09,-4.785195321431012757e-09
1.484280304681157216e-09,-5.367313866319796341e-09
9.357842813298004594e-10,-5.471828297827988310e-09
1.359749053613314020e-09,-6.000407773259835823e-09
7.756446892906280296e-10,-6.120831524570662157e-09
1.209823970207061267e-09,-6.686229579787802705e-09
1.824705742642244673e-09,-6.557420376318354671e-09
1.685223882094177721e-09,-7.278347587612631862e-09
1.033150565857487092e-09,-7.425012302207081754e-09
1.519659846597226966e-09,-8.050347444956946191e-09
8.288772888869859483e-10,-8.215689067523599485e-09
1.327480541259363640e-09,-8.872234459576223060e-09
2.045730335558598035e-09,-8.699670258471611689e-09
1.864849245993348866e-09,-9.550837471884739891e-09
1.107963486809590231e-09,-9.742248725439764726e-09
1.658109613273079956e-09,-1.044662629344803389e-08
8.608960914290224914e-10,-1.065632501407987693e-08
1.426231982330612887e-09,-1.138338589922427566e-08
2.246163844337013593e-09,-1.116922941744616982e-08
2.026085808830181045e-09,-1.212870669048785120e-08
1.169320568723930706e-09,-1.235785539428921200e-08
1.783677163056864515e-09,-1.312220182609277362e-08
8.919994825802122638e-10,-1.336497988706300717e-08
1.520942568089143296e-09,-1.414589332409298578e-08
-2.872124681770144142e-10,-5.803849525682075581e-10
-3.665439333978638165e-10,-6.370278315009977752e-10
-4.586367813551069328e-10,-7.898471224434016865e-10
-4.358200536751809522e-10,-6.938255574152989616e-10
-5.314472057757853152e-10,-8.460301318088927120e-10
-4.925732962120778657e-10,-7.486688994254039728e-10
-5.877620206846927010e-10,-8.982253344900436806e-10
-5.347330290246843960e-10,-7.992367037127252217e-10
-6.255973726940969181e-10,-9.438893039061980246e-10
-5.608351976212806613e-10,-8.432220578933503590e-10
-2.005636282226118584e-10,-5.254899126208537603e-10
-6.437693237599729573e-10,-9.804904242524408189e-10
-5.702863284030138739e-10,-8.785641895482548150e-10
-4.929580745756880145e-10,-7.499366076376952057e-10
-4.966528309099421306e-10,-7.839264447590132172e-10
-5.633466635515747514e-10,-9.033345296580644611e-10
-4.870100078713829387e-10,-8.082477271548909789e-10
-5.413069640710632365e-10,-9.161113358812163980e-10
-4.653090698702134617e-10,-8.218728487481607374e-10
-4.142072209317144071e-10,-7.184168279548784771e-10
-3.942946692540357642e-10,-7.327167646768176308e-10
-4.335229014160008207e-10,-8.243708237095743308e-10
-3.666442260777291120e-10,-7.373132348940063666e-10
-3.942473922919343227e-10,-8.160069659871215489e-10
-3.333491991474815994e-10,-7.325243912938215094e-10
-3.057054710423491138e-10,-6.534616890746825934e-10
-2.784006626351235662e-10,-6.518350533123237557e-10
-2.967447542173465063e-10,-7.192655612689887482e-10
-2.486298461989127166e-10,-6.428919799372817911e-10
-2.590652617781259472e-10,-6.988579944452981260e-10
-2.180410050344544079e-10,-6.277633926331607523e-10
-2.220188572383953190e-10,-6.729346805253161796e-10
-1.880986281014756853e-10,-6.076799917711636475e-10
-1.869687451982049028e-10,-6.420619656370756062e-10
-1.599877381837722686e-10,-5.838721230228061321e-10
-1.558933265491258253e-10,-6.104721087491281230e-10
-1.346312385616520770e-10,-5.580092330039948015e-10
-1.286793633021169032e-10,-5.788884491376851761e-10
-1.119532087504119596e-10,-5.309728012511877500e-10
-1.045836256257268953e-10,-5.459054632561633632e-10
-9.208981539639827997e-11,-5.030749349205198983e-10
-8.408660534941408212e-11,-5.131315614532667797e-10
-7.507360275609111194e-11,-4.751462664651319415e-10
-6.694251407906255056e-11,-4.816006835674039561e-10
-6.069838678647229512e-11,-4.475776703798646336e-10
-5.270811042961075190e-11,-4.512076143528954806e-10
-4.866372419303908871e-11,-4.206758520270792031e-10
-4.087492403525364522e-11,-4.220955376321392537e-10
-3.866528125987881987e-11,-3.943765792013305480e-10
-3.113427536155121641e-11,-3.940593374003008800e-10
-3.042452091062784169e-11,-3.685720876843283524e-10
-2.312834706667723343e-11,-3.668642244748021069e-10
-2.365704065818082748e-11,-3.433049502418854157e-10
-1.657213379578845329e-11,-3.404443102949962677e-10
-1.817129035146948354e-11,-3.183442357301896578e-10
-1.132974559557405679e-11,-3.144366079989768894e-10
-1.377874775833964376e-11,-2.935281630133567690e-10
-7.208273801603356850e-12,-2.887113883576691008e-10
-1.034515805568322679e-11,-2.687071908918929053e-10
-3.993559974515376957e-12,-2.631435159627164584e-10
-7.636138817069142882e-12,-2.438327856136619010e-10
-1.567797220242978665e-12,-2.376055469368766735e-10
-1.358529384709295690e-11,-2.467430714130250201e-10
2.252791649879161231e-12,-2.543135259155400047e-10
4.359856017194854695e-12,-2.285885195055562343e-10
8.119957671436180317e-12,-2.428815948327911928e-10
9.902598272379982196e-12,-2.174262240704384459e-10
1.346122186668949869e-11,-2.295561843161113371e-10
1.488552224806762355e-11,-2.047506154412764971e-10
1.815497951349498193e-11,-2.149800122043666777e-10
-2.446314350030665208e-11,-3.166325802826256815e-10
1.918086522530938464e-11,-1.911112934159949879e-10
-1.128243757012861498e-11,-2.227438596579497047e-10
-1.671338936415371920e-11,-2.233010520421132710e-10
2.206819389053815777e-11,-1.996950706942889839e-10
2.269544267658667459e-11,-1.769832658711381634e-10
2.515533492991371257e-11,-1.842242923794402653e-10
2.538905504879367141e-11,-1.628348008231935245e-10
2.740409780362626355e-11,-1.690048939541906915e-10
-4.512932132877802321e-11,-3.867528257855508915e-10
-1.473371825716955539e-11,-2.003545289627992147e-10
-1.953165578929401984e-11,-1.988924143771315535e-10
5.819726132630932665e-12,-2.029393703071634495e-10
2.725772835417136871e-11,-1.489996564611159015e-10
2.884562459006374195e-11,-1.544085580581319216e-10
2.833988000594964620e-11,-1.357948043166703661e-10
2.954190407808949727e-11,-1.407061240561679511e-10
1.127698548170762799e-11,-2.544555099019781916e-10
-8.078016849729079755e-11,-4.578862561508881016e-10
-1.779066857463105781e-11,-1.771394220356506419e-10
-2.184992580057211492e-11,-1.740114734188024933e-10
-2.345791563677782102e-11,-1.933162279782716501e-10
2.870022265996958724e-11,-1.234345367716547845e-10
2.957921636684196390e-11,-1.280952504499089509e-10
-1.542390543276334697e-11,-3.593334811995356363e-10
1.941792373579287356e-11,-1.672037255026829832e-10
2.842605827119163376e-11,-1.120570889504910222e-10
2.905553204368994505e-11,-1.166791449088655525e-10
-1.355142237002936082e-10,-5.238206643867974891e-10
-2.026429492115153886e-11,-1.535817804692028426e-10
-1.609310564824576377e-11,-1.544386991597329615e-10
-2.349952703647150596e-11,-1.491398478293470862e-10
2.761858583079703134e-11,-1.017359936018326605e-10
2.807794275477548309e-11,-1.064867539104470866e-10
