2.330262956766788684e-05,-6.493550064994789124e-05
2.359324854191745390e-05,-5.994863652617132631e-05
2.354360519754930626e-05,-5.490856662667685685e-05
2.321814041387846512e-05,-4.995726286476230869e-05
2.253920378168710061e-05,-4.525621455905720229e-05
2.152655314741099335e-05,-4.085790019343213072e-05
2.025263708950042287e-05,-3.689670956258550057e-05
1.876218908133430040e-05,-3.340848675102187662e-05
1.716320542396806986e-05,-3.045030009254781134e-05
1.548681452900853235e-05,-2.801872076914831651e-05
1.374140708466313460e-05,-2.610543785469924291e-05
1.202209245054386629e-05,-2.469448970291895343e-05
1.024235980732574851e-05,-2.378912214145748288e-05
8.571019423441391007e-06,-2.340400969654554968e-05
6.882525963874956251e-06,-2.357734175416185702e-05
5.362310821656296869e-06,-2.426702614260391679e-05
3.947813362454206705e-06,-2.548970002164453538e-05
2.735002307243336548e-06,-2.723627273872174874e-05
1.771818323680232041e-06,-2.941880209382053622e-05
9.129287032650814124e-07,-3.200842961332595499e-05
2.029532883352534072e-07,-3.509155679168334305e-05
-2.332112930621465033e-07,-3.865872388213435778e-05
-3.494371379357337361e-07,-4.265713053531376784e-05
-3.253061454039118941e-08,-4.683822925324726674e-05
7.339021307335768789e-07,-5.083709896293919702e-05
1.976572087539476049e-06,-5.427365005901039851e-05
3.457081039850159181e-06,-5.679270244428779641e-05
5.355318674228576050e-06,-5.817040707578517662e-05
7.239066907776724329e-06,-5.823493638187333092e-05
8.973757400352424157e-06,-5.702675961904202408e-05
1.047694738336824170e-05,-5.481999738238408487e-05
1.171924490835768192e-05,-5.175599798403625974e-05
1.256788586099974572e-05,-4.803344411638663016e-05
1.292348464491655466e-05,-4.388864348883886459e-05
1.272057148577980100e-05,-3.975485376316372849e-05
1.212778852380598418e-05,-3.601632211090100352e-05
1.120456113546905677e-05,-3.269186067878460599e-05
1.012731318765637778e-05,-2.986306606849924519e-05
8.933371823927679646e-06,-2.752503655082805657e-05
7.707312057937422265e-06,-2.572024521569242492e-05
6.571558532164244591e-06,-2.431441818390503022e-05
5.504917072788031705e-06,-2.319411697301297998e-05
4.542838246894721726e-06,-2.235090349068500181e-05
3.698290256252578065e-06,-2.174250115820542916e-05
2.976991315538913685e-06,-2.131713311449228121e-05
2.403559705035292898e-06,-2.102191834946537919e-05
2.011150378059297919e-06,-2.082527928104857906e-05
1.796333471677045965e-06,-2.061506384132185199e-05
1.796773350722194893e-06,-2.029912693428094034e-05
2.014659810650474361e-06,-1.971397891968174117e-05
2.392529539941349291e-06,-1.876702034832572458e-05
2.915242441717906332e-06,-1.736877683067512810e-05
3.484470215647369393e-06,-1.543580007426259264e-05
3.950943873608413556e-06,-1.282649318444653606e-05
4.125134755989401905e-06,-9.566439515790454415e-06
3.740674218963016215e-06,-6.027090558053073515e-06
2.547781703726684598e-06,-2.696774149323345394e-06
0.000000000000000000e+00,-1.130637783734527672e-04
0.000000000000000000e+00,-1.135331662586679780e-04
-4.895498988335275232e-07,-1.131935094636013907e-04
-9.366588370204338634e-07,-1.112490866982842312e-04
-2.547882263688338618e-05,-8.536349909356328724e-05
-2.656180291865218758e-05,-9.331840302504789493e-05
-2.095760662640064488e-05,-9.814819417617842831e-05
-1.382788636512293219e-05,-1.021793272415858514e-04
-6.394354785969660363e-06,-1.054268383908564440e-04
-9.795244677584354485e-06,-8.834425703612987818e-06
-1.634182138980572183e-05,-2.150554612958100966e-05
-2.004016879857313266e-05,-3.828584352502527766e-05
-2.110288198874547824e-05,-5.698531778092063443e-05
0.000000000000000000e+00,0.000000000000000000e+00
-5.054949465856879761e-07,-6.743387196766346522e-06
-1.171145297478322246e-06,-8.700076661173468826e-06
-3.469003884865422305e-06,-7.100560848570069798e-06
-4.255406267866241879e-06,-9.233562732035656602e-06
-4.183243672733125705e-06,-1.205864208727276572e-05
-3.495360022739873175e-06,-1.459795445280880316e-05
-2.923025797098595154e-06,-1.136809392178899332e-05
-3.593651020252464724e-06,-1.421226734899981482e-05
-2.981775287416219086e-06,-1.612845014502130005e-05
-2.399172783760103113e-06,-1.752284634517227216e-05
-1.899460444412573932e-06,-1.840050481647128230e-05
-1.675551276262839579e-06,-1.883212535366298162e-05
-2.104184845365588405e-06,-1.707631243590423286e-05
-2.537491504923996845e-06,-1.766660573153346739e-05
-2.635003575118572458e-06,-1.810328386743029018e-05
-2.538406216494950377e-06,-1.843099355618898336e-05
-2.259241261629549583e-06,-1.864909505024828858e-05
-1.918321066016630013e-08,-4.547731831085662779e-05
-1.230617956739272821e-06,-3.995353189832903998e-05
-1.930078635956284164e-06,-3.489741359751397950e-05
-2.343517236301514443e-06,-3.037405934505960537e-05
-2.351367380806863564e-06,-2.600805103689282006e-05
-2.049510140847312010e-06,-2.159391486060965043e-05
-4.925986026549946580e-07,-1.724294154038286909e-05
8.392328277692334104e-07,-1.271033255781489602e-05
1.411119505641384627e-06,-5.421694064846176186e-05
2.940930768281239388e-06,-5.600619875752140605e-05
5.680156296515260432e-06,-5.724385701060073756e-05
8.712686050855585900e-06,-5.796916346810035707e-05
1.101916904367216462e-05,-5.814806572238131961e-05
1.098836032231713291e-05,-5.700425550708846701e-05
9.826711899892870498e-06,-4.759677595341056455e-05
1.061555349569006083e-05,-3.938926740820062261e-05
1.078847810157717015e-05,-3.085809897804904544e-05
1.023970372620416262e-05,-2.246686152539593292e-05
8.747868555374962104e-06,-1.499772507971136921e-05
5.990560647550573904e-06,-9.210859311915203511e-06
-2.704788241419817415e-06,-1.209142798431976579e-05
-1.300315443406111931e-06,-1.524508367624184106e-05
1.418621138747989470e-06,-1.777973300080792253e-05
3.871054587618693823e-06,-2.025430264677842990e-05
6.234435440342600047e-06,-2.276278695426688472e-05
8.011151105995176929e-06,-2.599575329976198606e-05
-6.346169698489027158e-06,-8.852288726113419310e-06
-8.479156746494101920e-06,-1.305439103992161007e-05
-9.660635933785739207e-06,-1.897953467893102891e-05
-1.012731209496468883e-05,-2.554482231293945973e-05
-1.232243710346494949e-05,-3.529805404350055021e-05
-1.005629093081618114e-05,-3.688846566528453401e-05
-4.684046094932438522e-06,-3.668808995824547489e-05
1.419208025343297686e-06,-3.561719454427467310e-05
6.388414034297478379e-06,-3.366522490445428295e-05
-5.206965862154317878e-06,-5.771293191254965057e-05
-5.300587572566835228e-06,-5.002678663098438882e-05
-4.932143039482609434e-06,-4.277511993238471187e-05
-4.096688071638369473e-06,-3.546191735438106163e-05
-2.972957650920741396e-06,-2.779498493907987897e-05
-1.862410962128211679e-06,-1.975962478070291726e-05
8.955141492807202900e-08,-7.065165755480118880e-05
7.025523273692176632e-06,-7.253516881651741522e-05
1.198363868513378585e-05,-7.175034950800760066e-05
1.204688792861231086e-05,-5.707572872436191192e-05
1.244532342143405211e-05,-4.635760554332283147e-05
1.215057784922885198e-05,-3.576510117642079159e-05
1.106901411214582749e-05,-2.576025131381470294e-05
8.915848021602929766e-06,-1.724470245291820006e-05
5.296208879343616622e-06,-1.113226380854018268e-05
-3.446456465780385113e-07,-1.035876349516949644e-04
-4.539677383247803657e-07,-1.013035864723207014e-04
-9.376822295333988306e-07,-9.793518290560043174e-05
-1.630664542396848095e-06,-9.357615206518973155e-05
-2.345126420264214054e-06,-8.844157417427018413e-05
-3.015539353990296815e-06,-8.257396768742657873e-05
-3.449635582068065535e-06,-7.614856329796411730e-05
-7.896798489126624076e-06,-9.930608968881377691e-05
-1.533841988038113992e-05,-9.575626485294926049e-05
-2.237980968107647212e-05,-9.276270440793586128e-05
-2.724439168751528954e-05,-9.054980817479686337e-05
-2.684245206417185096e-05,-9.148587696144102883e-05
1.160648966170543132e-05,-7.069948422570701194e-05
5.579302834300376519e-06,-6.769405308213431597e-05
-1.700483617675083812e-06,-6.726827677495100116e-05
-1.381263274530584178e-05,-1.064665165364728217e-04
-1.014074328677227621e-05,-1.160263742007505624e-04
-6.415623735749777737e-06,-1.223494603540101514e-04
-2.742376572880783745e-06,-1.254372090647013405e-04
7.275754422447839361e-07,-1.253978422177003853e-04
3.931438201961037802e-06,-1.224266445704472520e-04
6.720967751124421640e-06,-1.168049307365405206e-04
8.877769687525916605e-06,-1.089788420712415652e-04
1.038285042915213454e-05,-9.945655607362833769e-05
1.106461500505177407e-05,-8.873160323903896325e-05
9.691861071966209040e-06,-3.706221932834283283e-05
9.705327336711858471e-06,-4.248929619993254114e-05
9.307991598579169667e-06,-4.830712844795096209e-05
8.573990720759598600e-06,-5.360149330184598365e-05
7.579956515910508086e-06,-5.739510701359449381e-05
6.388666796409131065e-06,-5.879072738282806009e-05
4.930443746302048905e-06,-5.782529545078241316e-05
8.194874885314408828e-06,-3.110458358659074011e-05
3.864705990656647417e-06,-3.086556886715860308e-05
-2.586389182794759432e-06,-3.145711285042895330e-05
-9.077081774211166206e-06,-3.281289379825384420e-05
-1.217249574080756898e-05,-3.577913243558482142e-05
1.101680578579083850e-05,-5.900983232578344684e-05
1.079196313363572550e-05,-5.675546860351645838e-05
8.008871262731205248e-06,-5.560486595628155368e-05
4.803827405363947035e-06,-5.477240001453567925e-05
2.107623297326719737e-06,-5.429284133870176542e-05
9.910798214689641228e-07,-5.420542072825915744e-05
-1.005748866659080804e-05,-4.875829602404253496e-05
-9.364645667142500424e-06,-5.682059321698978700e-05
-8.120506324198686904e-06,-6.397226810164571874e-05
-6.432174296200171618e-06,-6.987412070758023167e-05
-4.431368672985194512e-06,-7.421139724025499756e-05
-2.204189688619066602e-06,-7.676393921107947074e-05
1.220116270796086739e-07,-7.739899770955554993e-05
2.342849972421776929e-06,-7.612883580659118746e-05
4.427482460289311589e-06,-7.305111747686580275e-05
6.182540620811878603e-06,-6.831236922832928642e-05
1.677707634940048769e-05,-3.473142469504455685e-05
2.834655679628182499e-06,-2.118736678459107103e-05
9.004381679126001930e-06,-2.307007802145437324e-05
6.041841123789979031e-06,-2.470949591604489648e-05
1.298355276608282421e-05,-2.657136943742170491e-05
1.931781052621813491e-05,-4.731156057895298262e-05
-1.561534253161848359e-06,-3.651492315257959682e-05
-4.172349022621904515e-07,-3.165411574350674670e-06
-2.036736642699956165e-07,-2.625821629400833696e-06
1.934837164672718537e-05,-6.311129610470932768e-05
-1.806521078130552975e-06,-1.805402432505232154e-05
5.487276686459930725e-06,-2.098143694167440556e-05
-1.627930078017389968e-06,-2.637773383357103584e-05
-2.179643249045009142e-06,-1.845374382194228991e-05
-8.108219361812330873e-08,-3.750004659432852631e-06
5.889092728631139771e-08,-2.805156609605254898e-06
-7.749965926363712113e-07,-5.112513194486750334e-05
1.236707171023995195e-06,-2.152727608016133878e-05
1.763275831264223600e-05,-7.793367429588226041e-05
1.517203617711293957e-06,-2.051242206468247890e-05
7.863715131119490648e-06,-3.047636624797060847e-05
5.491202207187698374e-06,-2.452934889391784759e-05
1.634731116404289355e-07,-2.171503550698085852e-06
1.491680080421679788e-07,-1.754284080120550510e-06
1.041278928849245655e-07,-8.620070411050467901e-07
8.489442478917258508e-08,-7.506669061489467047e-07
4.200963699437710122e-08,-6.618397975359540568e-05
4.191062025865570458e-06,-2.236479722685875550e-05
1.527915602621198070e-05,-8.608213340183480590e-05
1.328910318911393184e-05,-9.373342295291901773e-05
1.045120941777880503e-05,-9.947659536921152638e-05
-1.428527798031804976e-07,-1.455562771144945799e-06
-2.116858416965576891e-07,-1.766014893694241370e-06
-9.013036571798252884e-08,-6.211971356058328648e-07
-1.082241528294633653e-07,-7.029772010919923012e-07
6.958196306946757184e-06,-1.054294144216147921e-04
1.274815894661249940e-06,-1.996887682529952402e-05
4.326274790766058939e-06,-2.818464101442751555e-05
4.907092214578929993e-06,-1.094495851973830667e-04
8.760605668218724497e-06,-3.790398911892868235e-05
1.369364374872279941e-06,-7.804516528380843856e-05
-1.272683342290142704e-06,-1.911319049697229351e-05
7.323022158469751910e-06,-2.598699232255785279e-05
6.601433685946581261e-07,-3.499222381412535446e-05
2.508374213010327810e-06,-9.044639924460141673e-05
-4.330930868778900862e-07,-5.063112468420298362e-06
-5.145452366892030634e-07,-5.521181496606404835e-06
-4.922785318100254192e-07,-4.374513148267170337e-06
-6.294166019024053298e-07,-5.912617105646958307e-06
-4.524579182797428823e-07,-4.803347989309639398e-06
2.115602124390944464e-08,-4.358296663198483240e-06
-4.360764473025181482e-08,-4.511262109646735058e-06
-1.971094721031434534e-07,-3.537272907190748934e-06
-1.557635939359920237e-07,-4.691645991440556841e-06
-1.741260263714762205e-07,-3.829421916663701570e-06
1.221273397032186422e-06,-1.062808512375017569e-04
4.615113218559546515e-09,-5.102311545341078885e-07
5.402775649735658811e-09,-5.670834692380839186e-07
2.195918015594733846e-06,-9.950546599102356321e-05
-4.216453539798563935e-07,-4.376097467776672184e-06
-1.154516465149283025e-06,-6.098633891700002166e-06
9.726185942166636983e-06,-4.602014754764626397e-05
3.144165572210809085e-06,-3.294909065088698997e-05
1.350553671398940033e-06,-1.830697128986471365e-05
-3.594280769462599373e-07,-4.907921851937888893e-06
-9.760270719492036511e-07,-6.609877193371884502e-06
6.957439307729111823e-07,-1.123372587014699332e-04
-1.657452430395912605e-07,-5.549180192410707951e-06
-8.652587209201478478e-07,-7.029769438555418464e-06
-1.568118857073761295e-06,-8.753900540199882838e-06
-3.746374207170713948e-07,-6.390069331892454930e-06
-9.778979416595535505e-09,-3.726701635789044583e-06
-2.325364891963893126e-07,-4.870492199788018013e-06
8.738799023284050417e-06,-5.362282443155904125e-05
-3.677357716005912364e-06,-6.913636452358019500e-06
-2.338000449740481853e-06,-6.089815356925309725e-06
2.277546016514470722e-06,-1.122523862400957287e-04
9.194133247533020940e-08,-3.985709073057049468e-07
1.052248836999155302e-07,-4.414760747229398734e-07
-4.451129174858432094e-06,-1.318763468475541425e-05
-1.763786863321818782e-06,-1.587375920661877789e-05
-4.710037805919209081e-06,-2.905774855372461032e-05
-6.809685095455403910e-06,-6.703584491162369518e-05
-1.289650673061596570e-07,-1.140228365311066482e-06
2.150910995416336219e-07,-1.537943972853600604e-06
-4.654030711808867287e-06,-1.563492001711060735e-05
-2.477652939506099726e-06,-1.065900033583802897e-05
2.748344867378333861e-06,-4.123976459616524699e-05
1.590661463226981262e-06,-1.446223451561020693e-05
2.414687103261649594e-06,-8.537840044179567398e-06
2.918225837018284780e-06,-6.646460086736734931e-06
5.475914806852103373e-06,-3.735096794012755859e-05
5.958236997435555598e-07,-6.475746482620501978e-06
3.869664257881994894e-06,-1.979654933863288961e-05
4.155724927374204099e-06,-1.734461548138430866e-05
4.343237824472515815e-06,-3.477040181108911540e-05
2.373267656109830622e-07,-1.332480417542212681e-05
4.319068585602739901e-06,-4.048722575348219277e-05
-8.438662512601347812e-07,-1.728431577260926559e-05
3.327986822091286855e-06,-5.165389348262678753e-05
3.369755541016989673e-06,-6.247950784311212275e-05
2.439309056994663921e-06,-6.495826625816044123e-05
2.983935025609177866e-06,-8.189376653577008975e-05
4.657980507582368010e-06,-4.585116666298069671e-05
2.795256809935674597e-06,-1.037874413717821412e-04
1.220494658925744015e-06,-7.486476145049779526e-05
-5.182016355597130947e-06,-1.007980855242260673e-04
1.343469837560188935e-06,-1.201395124608511077e-04
-5.019383806334610076e-07,-7.772593987985706705e-05
-7.650698361924153346e-07,-1.263787325562321887e-04
-1.908497628322840144e-06,-7.260312324884890740e-05
-2.825650579824213333e-06,-1.202162336900068688e-04
-3.038873381860721564e-06,-6.074161853201882991e-05
-3.691805131803686078e-06,-4.437533119930511094e-05
-2.162461759367180290e-07,-2.795437351254751957e-06
-1.370661868485680135e-07,-3.082512535821860368e-06
-4.259407838605627857e-08,-3.633730799285049940e-06
-2.148572402961822687e-08,-2.885169770828703319e-06
-4.009855847063897053e-07,-3.461484429619426270e-06
-2.818428087559277870e-07,-3.819876679092880816e-06
-2.108203252263756355e-07,-4.570124069691477511e-06
-9.661879927120123418e-08,-3.557612681231667941e-06
7.190887646759246792e-06,-5.816187961142379965e-05
3.284781674045598424e-06,-4.860335779795307181e-05
7.325055177536635079e-06,-3.314460662188710145e-05
-1.060784082681443443e-06,-1.799636633248471082e-05
1.606537021320642130e-06,-7.965000045650470512e-06
-1.088703848253135621e-06,-1.892812311362488794e-05
-7.360808428751060490e-07,-6.326739685566908764e-06
-2.310147588205671149e-07,-4.851245431271887812e-06
7.545393234849403390e-06,-3.038089657886012556e-05
6.515996574363011661e-06,-2.665280938629512996e-05
-1.869695694754131979e-06,-2.967928318989712866e-05
4.186903920379864547e-07,-3.170149901324449709e-05
1.477060907692242097e-06,-3.722300979225167127e-05
3.312770026935709011e-06,-3.314241077428371708e-05
4.732210311185307103e-06,-3.798504829541352241e-05
6.384858043569140080e-06,-3.426905226354747338e-05
4.845746090909020666e-06,-2.994408557301027983e-05
7.779495265182145001e-06,-3.094924230087723623e-05
6.222778343249728876e-06,-2.742936567530995605e-05
8.079179696956528595e-06,-3.913706765626125085e-05
5.958430084948432809e-06,-4.354923322825987857e-05
9.774634782060381320e-06,-4.420725355589748181e-05
8.072534736525970202e-06,-4.916509302850171893e-05
8.867506860262120398e-06,-2.820738721941280387e-05
7.335976251535747573e-06,-2.543106772410013935e-05
1.143917340567370764e-05,-3.989102116917114701e-05
1.176720929996623306e-05,-4.943930959198157316e-05
9.726723629002076538e-06,-5.458003424198633774e-05
6.221498622718034000e-06,-5.411055090498648055e-05
7.388808936587228995e-06,-6.008582898902136804e-05
1.366055548927478333e-05,-5.461765811521824854e-05
3.711964751730404057e-06,-2.655185991713123931e-05
1.069685869194742943e-05,-3.183879128738668435e-05
9.554549477880883320e-06,-2.611553805157599357e-05
8.083316479499923427e-06,-2.393395109657101661e-05
6.194705984222069021e-06,-2.335983588786417922e-05
7.024802000590258840e-06,-2.243173926668235092e-05
5.457738978019473293e-06,-2.186142710330539284e-05
6.371415069531114248e-06,-2.151185065006876060e-05
7.459247198746386786e-06,-2.206966516438935993e-05
6.905474397096508793e-06,-2.175543302827936593e-05
7.427344656467480253e-06,-2.225739477323254031e-05
5.053415898111921474e-06,-2.082341866125254394e-05
6.986452561567716330e-06,-2.253366331985323022e-05
9.932448150356123505e-06,-2.448985278810827303e-05
6.725468894616613994e-06,-2.203177785013816169e-05
6.983869687392026334e-06,-2.296660076629369350e-05
5.472092242634811495e-06,-5.107348693756060979e-05
5.074312994886614137e-06,-5.650611978816471605e-05
-2.073783420148012599e-06,-6.673004894940785587e-06
-1.111747664895044028e-06,-5.947418994700476857e-06
-2.221629680240501585e-06,-2.292046697984475098e-05
-1.307866812207292574e-06,-2.360110395618668990e-05
-1.431186996730811452e-07,-2.624556414109861937e-05
1.806025347184880176e-07,-2.387791831124810754e-05
1.698752063880899661e-06,-2.598843092097345727e-05
1.852687184275202438e-06,-2.390357380885186188e-05
4.061461656612134854e-07,-2.222269292437436825e-05
1.857330097751895481e-06,-2.238713760790299225e-05
5.543284434370257802e-07,-2.109684301643274272e-05
