2.821069372041584155e-05,-7.445047264105702307e-05
2.840872628724196657e-05,-6.815793042857715210e-05
2.820104842188033242e-05,-6.193008133979340597e-05
2.768776077286136544e-05,-5.589783401205131207e-05
2.678746134376231507e-05,-5.021766124106372549e-05
2.552819676276129343e-05,-4.493815997645267385e-05
2.399651612341320879e-05,-4.020212875930496814e-05
2.224706368870922618e-05,-3.603514057490878584e-05
2.040368766089414716e-05,-3.248755936803913422e-05
1.849933966912016250e-05,-2.954685543268506339e-05
1.654386875401629698e-05,-2.719025895755256748e-05
1.463985169912386547e-05,-2.538734001162562149e-05
1.269005318530347895e-05,-2.413630133512936217e-05
1.087432315007967247e-05,-2.343731430363583793e-05
9.051786969937252063e-06,-2.332792227612959414e-05
7.412250115187050018e-06,-2.375549078671434784e-05
5.881999863390570917e-06,-2.474188747864559487e-05
4.558405207158692672e-06,-2.628132231698681234e-05
3.490977440541969817e-06,-2.828565617088771352e-05
2.525928834712622390e-06,-3.072589987054690777e-05
1.710889919725445563e-06,-3.369252460679904369e-05
1.174783297372833024e-06,-3.718085006072156085e-05
9.598186303429917327e-07,-4.114017794421516504e-05
1.185005294858709955e-06,-4.531979561190851275e-05
1.876143706847349381e-06,-4.934418112599330724e-05
3.060141638436687615e-06,-5.281980273284508362e-05
4.498271499120080304e-06,-5.537471200408190911e-05
6.373159521001300451e-06,-5.677113457293211886e-05
8.246352305035158258e-06,-5.682180985324562555e-05
9.977046819627601487e-06,-5.556105695263946199e-05
1.147903861303919127e-05,-5.326327636484587234e-05
1.271586085014534975e-05,-5.007606750760468987e-05
1.355087572381154000e-05,-4.621171412838703525e-05
1.389212370632085922e-05,-4.191243677751759758e-05
1.367517313077550578e-05,-3.760783583696179842e-05
1.306329332221495161e-05,-3.365090078352494439e-05
1.211881068631470062e-05,-3.011091972057423365e-05
1.102698643171474933e-05,-2.712056032768858334e-05
9.830221505796341309e-06,-2.462517290412936745e-05
8.605344404591578123e-06,-2.261467294991828419e-05
7.458548535722834432e-06,-2.100510484145981686e-05
6.375516983881586463e-06,-1.974151387400470520e-05
5.395266722811669346e-06,-1.877660178545495490e-05
4.525001100084571211e-06,-1.806236281158053684e-05
3.763040242308623955e-06,-1.754766809999509276e-05
3.125978676815719362e-06,-1.718684202184420830e-05
2.635214376771590094e-06,-1.695877128286850096e-05
2.302559814602338158e-06,-1.677460102139981276e-05
2.149020090082921049e-06,-1.657266819770792250e-05
2.195400498049598529e-06,-1.625401041236584858e-05
2.420126217079890078e-06,-1.570273923938967937e-05
2.801144299501542216e-06,-1.473449601074655096e-05
3.243006514833932981e-06,-1.324391113254862884e-05
3.611564277161524715e-06,-1.112929055099942786e-05
3.738844985231507357e-06,-8.398750662039013406e-06
3.380248845039139165e-06,-5.364219460404676026e-06
2.307586561855234342e-06,-2.445806093881151352e-06
0.000000000000000000e+00,-1.342740032598686481e-04
0.000000000000000000e+00,-1.348367988588087152e-04
-4.935847534485364369e-07,-1.345236103458669454e-04
-9.822449953107174669e-07,-1.322990708731902121e-04
-2.920020052960507892e-05,-1.000832129276092437e-04
-3.041165619871474785e-05,-1.096407091104399775e-04
-2.393968168681650456e-05,-1.156368498533195152e-04
-1.572600435531286485e-05,-1.207269299053035798e-04
-7.182513206816308622e-06,-1.249275803238284529e-04
-1.146890246290664484e-05,-1.035488286375318164e-05
-1.911715696342194560e-05,-2.520917783206443806e-05
-2.340201318660917754e-05,-4.486289191076716455e-05
-2.455910057856755551e-05,-6.673728878715854231e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.176133551742885029e-07,-6.104332750960892544e-06
-1.540536953611717044e-06,-9.103161228887637909e-06
-3.116176502679868889e-06,-6.300686019621534862e-06
-3.805177121272331597e-06,-8.236913660564433817e-06
-3.727679622477551131e-06,-1.076315652307619789e-05
-3.105786360478325485e-06,-1.301460843593263079e-05
-2.591674678728990377e-06,-9.831199741605318340e-06
-3.153277555934663113e-06,-1.214064188856206372e-05
-2.520344021440300593e-06,-1.359883901264853733e-05
-1.808881123024934935e-06,-1.460026129217955784e-05
-1.138726864207248249e-06,-1.522482343787455613e-05
-7.305859305939728932e-07,-1.559164734586028313e-05
-1.788508972458331906e-06,-1.514641605416471101e-05
-1.960156755283866395e-06,-1.557010840290554005e-05
-1.802160178602779823e-06,-1.581028385188023921e-05
-1.504056213116594095e-06,-1.591664441402425623e-05
-1.133925933670878689e-06,-1.588691120949420115e-05
3.460719414771761444e-07,-4.353282983457621341e-05
-9.810990153811255890e-07,-3.784690133093663428e-05
-1.763159231763250096e-06,-3.268743731857899431e-05
-2.236739504485192599e-06,-2.815009887791761970e-05
-2.292221440502216532e-06,-2.387965351778721133e-05
-2.046806753140771658e-06,-1.968069771200437710e-05
-6.236456709726755864e-07,-1.563133369563304584e-05
7.034619559267762008e-07,-1.148813341725203609e-05
1.733373661863174492e-06,-5.248010592917808006e-05
3.079929508816682314e-06,-5.429720657217920813e-05
5.651904894109423327e-06,-5.556703880937692092e-05
8.542141400092015903e-06,-5.632836585701200355e-05
1.074452181229963720e-05,-5.654884962017450885e-05
1.067778305394411468e-05,-5.547367216907906609e-05
9.510647842416882253e-06,-4.630112610882139987e-05
1.028448052101312512e-05,-3.826953198180826422e-05
1.045878484503781378e-05,-2.991927312669840166e-05
9.928715077046892451e-06,-2.170447589287403858e-05
8.480919600909368148e-06,-1.438661652816124740e-05
5.807441970045301937e-06,-8.692130590601906240e-06
-3.176575277505694551e-06,-1.224538436040260293e-05
-1.889106483664803715e-06,-1.523681478412817029e-05
9.547521476973953680e-07,-1.750415015835616114e-05
3.730073947029531505e-06,-1.967421158318269803e-05
6.468254176771197427e-06,-2.191392904397397264e-05
8.588251780969909896e-06,-2.493182176406125367e-05
-6.460382420989034825e-06,-8.892932960132645507e-06
-8.490678573707820506e-06,-1.297232156762552480e-05
-9.597975127802155798e-06,-1.871370553069403637e-05
-1.002517195322929221e-05,-2.505080369797213897e-05
-1.205422992655069599e-05,-3.445139978343896459e-05
-9.624451499773930044e-06,-3.594765660606346572e-05
-4.132000861626520673e-06,-3.567130795268608163e-05
2.071201634752440929e-06,-3.453069304492943165e-05
7.136168045861433762e-06,-3.251507817660256422e-05
-7.352803023184385299e-06,-6.526397468856590296e-05
-7.361025656333005302e-06,-5.605809917485148167e-05
-6.851290045850683811e-06,-4.745524500255565665e-05
-5.792171783286588542e-06,-3.889839487046600232e-05
-4.372522819794776880e-06,-3.009893033606565762e-05
-2.775564625107245861e-06,-2.114483010139080597e-05
-1.389256539410288763e-06,-8.046750861045605233e-05
6.853885345653830052e-06,-8.246546540766165948e-05
1.295333154576649420e-05,-8.137938271197170024e-05
1.343877538528054827e-05,-6.422926243963873055e-05
1.389508930029896187e-05,-5.194001536476385109e-05
1.353055941215848350e-05,-3.983703369395938431e-05
1.225673156932310279e-05,-2.845958021055658812e-05
9.771747091629031030e-06,-1.883322102308678284e-05
5.653576056309202527e-06,-1.196617905720315030e-05
-5.539014863842634786e-07,-1.236392132985414134e-04
-9.653818702879333788e-07,-1.209056203142972244e-04
-1.849194846803210169e-06,-1.166606270779563042e-04
-2.960643688716587919e-06,-1.110228997668639565e-04
-4.031241809562728862e-06,-1.043370389370073734e-04
-4.967996506934768138e-06,-9.668677116726032790e-05
-5.521538369501339474e-06,-8.834109572281010378e-05
-9.050716465374787010e-06,-1.178857183645214601e-04
-1.760164540395481431e-05,-1.133215871928529295e-04
-2.570983587677702230e-05,-1.094147346027678365e-04
-3.132762843435436654e-05,-1.064227786841628366e-04
-3.091699295832744585e-05,-1.070705501751593943e-04
1.256612644222257215e-05,-7.983490135320407861e-05
5.193042010012518099e-06,-7.670479602706876769e-05
-3.405942913393424777e-06,-7.660446322426157505e-05
-1.558779346031596665e-05,-1.234405488289883025e-04
-1.124439572338132928e-05,-1.338657587146470916e-04
-6.931149639289796842e-06,-1.405303435723275548e-04
-2.751998662827196802e-06,-1.434947692459029843e-04
1.137338932864968747e-06,-1.429380191311592279e-04
4.681105465113353953e-06,-1.391239472141526565e-04
7.727293957482154557e-06,-1.324010063627916768e-04
1.004961008086755023e-05,-1.232885758455261186e-04
1.163857520691273295e-05,-1.123629944258063408e-04
1.231980526883035003e-05,-1.001709131553417452e-04
1.083844482208739477e-05,-3.555494287626749891e-05
1.091278611332859867e-05,-4.091895700443061397e-05
1.051434453078263116e-05,-4.674875785409157545e-05
9.730910299757659603e-06,-5.209418041946563548e-05
8.641570682993136537e-06,-5.594462252289416677e-05
7.326209477786362323e-06,-5.735654871142151901e-05
5.718530527481529609e-06,-5.634744035675511687e-05
9.009289147883533283e-06,-2.981971749722132841e-05
4.571198236371287063e-06,-2.965603261995499763e-05
-1.986728001061427046e-06,-3.031521507248190195e-05
-8.599378825216352483e-06,-3.173165272661867078e-05
-1.186509550455227725e-05,-3.473885005930519844e-05
1.069648431691852704e-05,-5.746605995813941405e-05
1.051405952092129949e-05,-5.523400831796582302e-05
7.851258161476757432e-06,-5.407799253613036902e-05
4.800077710485822348e-06,-5.323582031441868168e-05
2.283262806122986418e-06,-5.274199891704814050e-05
1.361412235475145270e-06,-5.263528939222794791e-05
-9.994859174899112914e-06,-4.755576444057551166e-05
-9.333828686623636881e-06,-5.545675170232207093e-05
-8.121817408247350076e-06,-6.247401015752470862e-05
-6.465740993763638036e-06,-6.826912109264589973e-05
-4.496978242350663117e-06,-7.252716760436333620e-05
-2.302245793761676323e-06,-7.502798623732256087e-05
-8.826944177011622402e-09,-7.563909242734340611e-05
2.180027046556381584e-06,-7.437244839968283432e-05
4.231952966277278087e-06,-7.132563053895259262e-05
5.954859827039629715e-06,-6.664562539557603417e-05
1.982423846071542609e-05,-3.762819937003103617e-05
3.581962765487238444e-06,-1.756782155654651033e-05
1.106529408950341943e-05,-2.322134444631281477e-05
6.803196823590187519e-06,-2.160882156110227782e-05
1.548513549424986835e-05,-2.782283110402239046e-05
2.289869420900259985e-05,-5.268257014545843438e-05
-2.848155873405691955e-06,-4.009610145086540560e-05
-4.799762726553078503e-07,-3.263247505720406819e-06
-1.871290241261020453e-07,-2.355184412175210579e-06
2.316476138527851514e-05,-7.208234251628908623e-05
-1.089031631532478096e-06,-1.507834876836433597e-05
5.702358206433661427e-06,-2.053080165957846696e-05
-1.494373529255942066e-06,-2.415011350195114513e-05
-1.928070597072987321e-06,-1.620517881636378000e-05
-1.306263534902052879e-07,-3.958575781567032459e-06
4.325918020051523920e-08,-2.566660607110934066e-06
-1.978498817027199536e-06,-5.735037428921577576e-05
6.794316481171588832e-07,-2.232734613893572233e-05
2.136975586744279922e-05,-9.102338463931857740e-05
2.153548307796661390e-06,-1.675787825251509808e-05
8.595503200632471748e-06,-2.786329348736716453e-05
7.274987261827112500e-06,-2.386309692940770537e-05
1.616620525986970604e-07,-2.257285198775700765e-06
1.296037945685324524e-07,-1.623845336465023571e-06
1.079202517507983182e-07,-8.845785609224041770e-07
7.778093032515498206e-08,-7.134824476109927007e-07
-1.061877682467300757e-06,-7.556164288348783578e-05
4.952408984620695355e-06,-1.897357867844251867e-05
1.853619906051758124e-05,-1.016683685176789000e-04
1.614017779827942367e-05,-1.116843619332977413e-04
1.258187014940992393e-05,-1.189896985512842767e-04
-1.293265150051074414e-07,-1.351550479253281426e-06
-2.284422708800516168e-07,-1.830964164373774830e-06
-8.452491162449656584e-08,-5.949457717170258065e-07
-1.120120742510035508e-07,-7.201173422333348249e-07
8.244668655526107761e-06,-1.260598752099366491e-04
1.741231850139989422e-06,-1.642005501077646048e-05
5.888487614241707412e-06,-2.708905931161113498e-05
5.780623103546105676e-06,-1.304714060966850387e-04
9.504410062157511154e-06,-3.567871903013163153e-05
6.644785389266979002e-07,-9.082653196867179128e-05
-3.473105271294827605e-07,-1.579839198771499243e-05
8.252899466889773990e-06,-2.497205339096164229e-05
9.553261327834090368e-07,-3.275116368075051132e-05
2.309579834976447080e-06,-1.070110317595767351e-04
-5.870870409079756519e-07,-5.165681779327088991e-06
-6.706383957569772809e-07,-5.694730866198158095e-06
-5.823680719904950599e-07,-4.534827027491673057e-06
-7.862822924088216430e-07,-6.151208669998631170e-06
-5.384385442065283990e-07,-5.000561474371671954e-06
2.163821357639660325e-09,-3.862252879977508334e-06
-6.185606617992404801e-08,-4.047487488825046653e-06
-1.886954963352762696e-07,-3.202267112746401568e-06
-1.648444585671649341e-07,-4.248722625207861770e-06
-1.708055803429164309e-07,-3.493265487167754379e-06
1.467067057193219795e-06,-1.265716929698355040e-04
4.357789436426542624e-09,-4.916208394568519619e-07
5.610598220345000876e-09,-5.788240931125051548e-07
2.246125567966018282e-06,-1.187266453430362945e-04
-3.991913697654717273e-07,-3.994025954444523022e-06
-1.364380813175897591e-06,-6.492086330179085029e-06
1.057009233698209570e-05,-4.411631281745407148e-05
4.608694358424505481e-06,-3.159206375160529122e-05
1.650415128661955335e-06,-1.540276874816201355e-05
-3.471111663594172922e-07,-4.478065658094124096e-06
-1.167137835705628568e-06,-6.998135978931405718e-06
9.084320378894898582e-07,-1.335505614871797969e-04
-1.858177414532912602e-07,-4.998166237425973805e-06
-1.114832663818224837e-06,-7.304273234539061711e-06
-1.897595580904304768e-06,-9.325929069987876985e-06
-3.356369894135819314e-07,-5.816061281977014113e-06
-2.537022156474129672e-08,-3.411342926939584345e-06
-3.087572591260915246e-07,-5.120550616950882734e-06
9.636043387953967989e-06,-5.200368737841202604e-05
-3.870044471165131895e-06,-7.013119482632929252e-06
-2.078119247679857970e-06,-5.370243764946340565e-06
2.664581684052783198e-06,-1.333974350924987831e-04
8.750234074655411468e-08,-3.842710741215483453e-07
1.079622841402093989e-07,-4.502295024217343914e-07
-5.211278198518896073e-06,-1.546466951704154844e-05
-1.571034730762284825e-06,-1.413787048216231444e-05
-4.783869081345847811e-06,-2.843759101587637117e-05
-7.903060030702194381e-06,-7.849621993470541875e-05
-1.125753828492483585e-07,-1.060249345342370917e-06
2.474681984699796253e-07,-1.398811295478446192e-06
-4.759774998726909153e-06,-1.548648793183396855e-05
-2.205319146531469211e-06,-9.514793746598934369e-06
4.053135331896740804e-06,-3.970928179457221659e-05
1.704519494363182247e-06,-1.245207514231471382e-05
2.398904575155414657e-06,-9.060718435127279810e-06
2.744493566139206793e-06,-6.160387599606708459e-06
6.348110010518056297e-06,-4.377920690869739877e-05
5.469707836704114520e-07,-5.920574498366825552e-06
4.078741118735456565e-06,-2.170087525279188311e-05
3.968307740364095733e-06,-1.668838716790107862e-05
4.145415226068489508e-06,-3.374977083028202158e-05
2.210079178852426361e-07,-1.202879922260722253e-05
4.613691271304763904e-06,-4.522277974117013184e-05
-7.324188012205113510e-07,-1.541307079358588094e-05
3.145601783030396002e-06,-5.027098625012817407e-05
3.514127848570611961e-06,-7.043998053862174098e-05
2.264521631505231322e-06,-6.333569481941863743e-05
3.125150544436100753e-06,-9.242966051401055750e-05
5.241272251457145734e-06,-4.392426243582092649e-05
2.975952927359177114e-06,-1.172954794653758030e-04
1.064944610622672765e-06,-7.311812042361538863e-05
-6.034460849061384644e-06,-1.172143375778415684e-04
1.424428594976237274e-06,-1.363103374806837534e-04
-6.359933858380770195e-07,-7.596851048800255237e-05
-9.267844865590063933e-07,-1.442919050834063927e-04
-2.027096390996568852e-06,-7.094973497373553283e-05
-3.262716179173090804e-06,-1.383875514858572673e-04
-3.140129384464681941e-06,-5.930171910950647981e-05
-3.771926367713717456e-06,-4.326209701407208921e-05
-2.003794430773428062e-07,-2.557038450982956081e-06
-1.309045117607511731e-07,-2.835783381361380448e-06
-5.117719642295241442e-08,-3.335434115521296317e-06
-2.630372581282475423e-08,-2.668286768429448459e-06
-4.528074605127383058e-07,-3.596498691274009031e-06
-3.240013386833501027e-07,-3.971550245890712795e-06
-2.657843813411594058e-07,-4.764625726775641222e-06
-1.206504271997638521e-07,-3.696882722945047287e-06
8.148823575934479238e-06,-5.672605588455240290e-05
4.478888925912406915e-06,-4.707374303072093689e-05
8.544893540760872746e-06,-3.174370303232830725e-05
-2.351376637781516913e-07,-1.515519065523458901e-05
1.585331899249243126e-06,-7.021149966980883407e-06
-1.853831993639341581e-07,-1.579698712155407886e-05
-9.011994863581275266e-07,-6.644332170946320114e-06
-2.343743967095045341e-07,-4.421846591047375276e-06
8.688574856590442500e-06,-2.912611013240956883e-05
7.744123020163618144e-06,-2.563697625666718475e-05
-3.182419051556570087e-06,-3.221561591702264073e-05
-4.292817094523333770e-07,-3.444058828178259699e-05
8.258642007708736212e-07,-4.085934382224203564e-05
3.114208986606357812e-06,-3.601733008810944489e-05
4.831917317585782033e-06,-4.168234689368414557e-05
6.925268491784511485e-06,-3.724783765734176924e-05
5.059992097211609442e-06,-3.218638828066928108e-05
8.718431037560599512e-06,-3.326967753282407110e-05
6.823922123544271926e-06,-2.912762768064807597e-05
8.991473628591377927e-06,-4.297948390919983697e-05
6.316764790909861395e-06,-4.825798638366423022e-05
1.107580413952790120e-05,-4.899592375217121944e-05
8.932984166212487757e-06,-5.494994282087327191e-05
1.014846924500023594e-05,-2.995453288939363428e-05
8.275125101397971735e-06,-2.665226370878078971e-05
1.317884383314792161e-05,-4.382644665308239591e-05
1.355351897769276923e-05,-5.526197613652776027e-05
1.100878398891986200e-05,-6.148861003672586472e-05
6.618865414259061178e-06,-6.091272786253139126e-05
8.108046808935851646e-06,-6.820015488911993970e-05
1.593584931786469361e-05,-6.154142166330671437e-05
3.697552293827087464e-06,-2.821490432277772454e-05
1.236143233731231526e-05,-3.425319453207492280e-05
1.110110221698050998e-05,-2.738825462292600430e-05
9.303150534105721206e-06,-2.473642938459079860e-05
6.848365825744663465e-06,-2.414993394574886819e-05
7.963380504839291348e-06,-2.284857276163898540e-05
5.882662822208594194e-06,-2.228674161023493937e-05
7.082640595597967719e-06,-2.160871524739485058e-05
8.641928129119325001e-06,-2.216620761514272997e-05
7.864589596526159085e-06,-2.155925720171176989e-05
8.799273204068565167e-06,-2.206559240153863416e-05
5.296152598885256581e-06,-2.093647216260600445e-05
8.149704671786430052e-06,-2.206758816372533528e-05
1.172265022039302314e-05,-2.532768673995185841e-05
7.529019607384988240e-06,-2.156265854380125536e-05
8.499780293812390046e-06,-2.252846798884939266e-05
6.158910382575382904e-06,-4.932141133347929914e-05
6.144444488336099718e-06,-5.506630869414707831e-05
-2.297000875549139175e-06,-6.781566402210427860e-06
-1.006785858680488893e-06,-5.217847359635820831e-06
-2.122397325373995259e-06,-2.083139675097639309e-05
-1.106273394621251176e-06,-2.131112819321429009e-05
1.031385812135631814e-07,-2.387249766754427101e-05
4.939187310287511776e-07,-2.138515748020413553e-05
2.071514604541688181e-06,-2.344508464266927057e-05
2.287161984788234088e-06,-2.120413471573353881e-05
7.949719665265139484e-07,-1.957854965470976592e-05
2.359275585161831428e-06,-1.951417345909606862e-05
1.022814803947809953e-06,-1.828521984244903636e-05
