2.336069009114790504e-05,-6.470378574479047440e-05
2.363821539158247209e-05,-5.977833428246703232e-05
2.357244638983976569e-05,-5.480525520236396260e-05
2.322876795661684207e-05,-4.992598524862643854e-05
2.252715409588542820e-05,-4.530224691565730069e-05
2.148521717088391187e-05,-4.098628877343825052e-05
2.017311080643729987e-05,-3.711494333004109256e-05
1.863192031005187532e-05,-3.372422649493365260e-05
1.696697197829482350e-05,-3.087848682951674730e-05
1.520634161047442692e-05,-2.858214078249470645e-05
1.335135631701049179e-05,-2.683167288414792795e-05
1.149891742584020261e-05,-2.562451096188894361e-05
9.547073565567798550e-06,-2.497009729866225711e-05
7.681006888756021186e-06,-2.491369782573766157e-05
5.746771638684611422e-06,-2.550719092908541982e-05
3.965788853544966082e-06,-2.673812905920503144e-05
2.249054346229228266e-06,-2.864443060689632347e-05
7.154982307479946848e-07,-3.126989192738946434e-05
-5.524626568932576112e-07,-3.455391657711924947e-05
-1.731945352556935037e-06,-3.854318711341548053e-05
-2.682823872131275020e-06,-4.333396484619361587e-05
-3.193034292537311171e-06,-4.880401439708348973e-05
-3.154622974072160804e-06,-5.488952162799670621e-05
-2.364942571979297521e-06,-6.108368879035092525e-05
-8.641327645106697751e-07,-6.670028821122580838e-05
1.373514549983599652e-06,-7.114796170941565048e-05
3.879957903027797490e-06,-7.391241967214598615e-05
6.919695995940408993e-06,-7.471019720405636967e-05
9.729710097975577699e-06,-7.345828927314492114e-05
1.210845010633094196e-05,-7.039141989408655273e-05
1.394967033989603011e-05,-6.611900307967633365e-05
1.531022050965265597e-05,-6.094883076539600364e-05
1.614841869471720788e-05,-5.521325879109693159e-05
1.634467347099816489e-05,-4.917551697069870805e-05
1.587056705605354356e-05,-4.334997410497082689e-05
1.497649892581278392e-05,-3.817536757648343784e-05
1.370384396904384383e-05,-3.364954957257016680e-05
1.230872559625023353e-05,-2.989294057558961035e-05
1.082260832523030144e-05,-2.680108534064682115e-05
9.341736445983484687e-06,-2.433368457307945624e-05
7.989162237355603715e-06,-2.236410064051932319e-05
6.738273947180961783e-06,-2.082068343023326420e-05
5.628550286030907455e-06,-1.963003663163588933e-05
4.659811742187038719e-06,-1.873022474957568566e-05
3.824407415379011323e-06,-1.805820992795148256e-05
3.133533829386567144e-06,-1.755773932931446976e-05
2.602709677757034357e-06,-1.720416968415874255e-05
2.242197216820296312e-06,-1.690179394643477308e-05
2.065608610240912124e-06,-1.659400606494415442e-05
2.092000530715351573e-06,-1.618326473291297032e-05
2.300669576922699265e-06,-1.555464917947317876e-05
2.666922912928483142e-06,-1.453042148804750061e-05
3.096495222658672036e-06,-1.300892400698131067e-05
3.458142185266864513e-06,-1.089465355661163035e-05
3.589163873983531466e-06,-8.197098623235944020e-06
3.252092425165187632e-06,-5.219229439813320719e-06
2.223591073443571563e-06,-2.369893797260808019e-06
0.000000000000000000e+00,-1.125728374932963576e-04
0.000000000000000000e+00,-1.130473456983203560e-04
-4.622800525104263001e-07,-1.127226190281451726e-04
-8.816640667583389104e-07,-1.107818898354874347e-04
-2.535077093903348762e-05,-8.503220868852939709e-05
-2.642545517320592515e-05,-9.295317390702650452e-05
-2.083206764493020135e-05,-9.775785401918411256e-05
-1.371684284156731004e-05,-1.017661892884153061e-04
-6.297525784406473950e-06,-1.049930974901437138e-04
-9.749871051157425885e-06,-8.797559401688168380e-06
-1.626438691704883098e-05,-2.141928518182046955e-05
-1.994190745624821408e-05,-3.813523188160956249e-05
-2.099459733620187018e-05,-5.676365797255923445e-05
0.000000000000000000e+00,0.000000000000000000e+00
-7.746658026439435694e-07,-6.452426162824583268e-06
-8.644618031167250332e-07,-9.004349811512893565e-06
-3.363490780344137709e-06,-6.582533472285220085e-06
-4.001082675755068516e-06,-8.497933413912553871e-06
-3.876719548127925536e-06,-1.099845566598929407e-05
-3.221275971076861622e-06,-1.320143538051801777e-05
-3.312134327202588813e-06,-1.047123533950705614e-05
-4.312757220433117441e-06,-1.280399031054290274e-05
-3.837473275051049656e-06,-1.413052248731133416e-05
-3.042050685789665314e-06,-1.493387531165397146e-05
-2.183148425871945578e-06,-1.537976577632022340e-05
-1.556779498475080478e-06,-1.560722373228784165e-05
-1.919664436241745079e-06,-1.519287876501393178e-05
-2.190109601340062550e-06,-1.555927787174513248e-05
-2.162319516054954327e-06,-1.576340570546491815e-05
-1.990231364553297035e-06,-1.584596500626309171e-05
-1.712914342023692019e-06,-1.580519800812211787e-05
-2.276205871641672909e-06,-5.139783018150080352e-05
-3.553601811950202893e-06,-4.382621577673871124e-05
-4.163331767175382568e-06,-3.717122778513967516e-05
-4.461864194619442744e-06,-3.150239145166006539e-05
-4.280065857767383081e-06,-2.632266615807551960e-05
-3.771176781157492165e-06,-2.137233731732949589e-05
-1.829520057533132948e-06,-1.672760083026315407e-05
1.650838908180161089e-07,-1.213973688845401896e-05
-1.574913296031005539e-06,-6.299273938966613428e-05
-4.313564823529222360e-08,-6.493290675333297617e-05
3.352086330215938155e-06,-6.618078964483860510e-05
7.404880378351904714e-06,-6.678710053484467318e-05
1.080429210762060696e-05,-6.671990426806045135e-05
1.153070971139797563e-05,-6.508840188497867600e-05
1.095668243533079133e-05,-5.384393962247845626e-05
1.192476469106071159e-05,-4.435135203464470358e-05
1.212991461971265910e-05,-3.448220987605736255e-05
1.146952896811101901e-05,-2.480068015094161326e-05
9.720078124931449270e-06,-1.621713027510216567e-05
6.547368711496287496e-06,-9.567558663359048126e-06
-2.277729349317177703e-06,-1.269578858641965268e-05
-3.396012171358617201e-07,-1.623044782508970991e-05
2.795735474484366380e-06,-1.927336551887902925e-05
5.473846167896104401e-06,-2.240284874813711034e-05
8.046170387167310585e-06,-2.568441351662749514e-05
9.989467641764801785e-06,-2.993958962518990943e-05
-6.875243759621113873e-06,-9.567206159963893492e-06
-9.334258044321315587e-06,-1.438550997697895784e-05
-1.070005782748838042e-05,-2.115205480233571097e-05
-1.121530071700625530e-05,-2.866668502712251348e-05
-1.327577548500732083e-05,-4.010418209431347857e-05
-1.036765442790200690e-05,-4.217330698836955734e-05
-3.990140107953749819e-06,-4.220627602820838971e-05
3.066874536867864216e-06,-4.122780206324722243e-05
8.604908958983650119e-06,-3.922088845085193752e-05
-4.547294404107673231e-06,-5.760175448972102498e-05
-4.536864299046293645e-06,-5.002932048061904419e-05
-4.072816037865675125e-06,-4.291657082403106248e-05
-3.174582791753783092e-06,-3.576584519052849993e-05
-2.083447672625550306e-06,-2.824281124742911183e-05
-1.237152085648882219e-06,-2.022728981716752288e-05
5.414640087614079877e-07,-7.042796657451631641e-05
7.326830003065736937e-06,-7.231715051635716912e-05
1.214638141180155478e-05,-7.156807997845524472e-05
1.213574301466242559e-05,-5.705971575850105640e-05
1.253913906766940451e-05,-4.642839287768467995e-05
1.226416049958853734e-05,-3.591437323053457443e-05
1.121590203989800732e-05,-2.596907951978409673e-05
9.107588295048656376e-06,-1.748312657298683805e-05
5.541456593989084390e-06,-1.137231905910526263e-05
-2.190092591624252503e-07,-1.031172917690719788e-04
-2.921646676763760634e-07,-1.008283375508021605e-04
-7.334854178611442883e-07,-9.746513668360127548e-05
-1.377739499359482248e-06,-9.312271935655374254e-05
-2.038698605407065803e-06,-8.801716697669979524e-05
-2.648957111789626904e-06,-8.219342727267860008e-05
-3.016630635144436807e-06,-7.582934447089414640e-05
-7.792177255224356038e-06,-9.888211332290628168e-05
-1.521973116514675822e-05,-9.535513080956266937e-05
-2.224687144974663716e-05,-9.238223868806247645e-05
-2.710279215702153684e-05,-9.018718512873373603e-05
-2.670721742540784114e-05,-9.113124321204823055e-05
1.176936110140336869e-05,-7.060392330788899497e-05
5.899912994455294989e-06,-6.759197532320885768e-05
-1.225014984249579591e-06,-6.712686009031925858e-05
-1.371871916237144882e-05,-1.060847535751189142e-04
-1.005360758131563926e-05,-1.156276347850321789e-04
-6.333700365362239117e-06,-1.219462930268446247e-04
-2.664064666962206114e-06,-1.250410175440097539e-04
8.039972888725872517e-07,-1.250186120713675899e-04
4.007504732010853005e-06,-1.220730065107265502e-04
6.798293226630652855e-06,-1.164842114853331163e-04
8.958213472136214550e-06,-1.086969028129643520e-04
1.046796382424112957e-05,-9.921796573021233361e-05
1.115618932451570652e-05,-8.854048566739733319e-05
1.184919604096319845e-05,-4.626261712707512149e-05
1.168324609267059442e-05,-5.452635330080178767e-05
1.084836428189989426e-05,-6.305644294648499290e-05
9.414960321531446279e-06,-7.029236396672081371e-05
7.657638795953065778e-06,-7.462103175757638898e-05
5.727745047698098145e-06,-7.488387506898138205e-05
3.660478901609060684e-06,-7.151548664730763844e-05
1.039781726975043950e-05,-3.684289799089615131e-05
5.740737161165763035e-06,-3.602824921947859224e-05
-1.642428423325784350e-06,-3.622440342417617662e-05
-9.272019105927903069e-06,-3.735452468253924567e-05
-1.317078438973744063e-05,-4.036110048094685468e-05
1.163570950231477035e-05,-6.675124727690194234e-05
1.054480964008972753e-05,-6.448378676660905529e-05
6.586648140346265690e-06,-6.357222768249665644e-05
2.361302581865531399e-06,-6.311587831441769125e-05
-8.967241850467465698e-07,-6.316127012546993928e-05
-1.779728674520369526e-06,-6.375850097876416462e-05
-1.096671764207634203e-05,-5.446148629577806603e-05
-1.021166193101241249e-05,-6.324790854420433333e-05
-8.886645866181311541e-06,-7.105284191309179721e-05
-7.098447292975959524e-06,-7.752672130044531895e-05
-4.979435120404945751e-06,-8.233961790557356268e-05
-2.612982820390235439e-06,-8.525542381367722336e-05
-1.260020865430400619e-07,-8.612406719369862095e-05
2.271261989542683249e-06,-8.494297763356599439e-05
4.556320914028096247e-06,-8.179428764183290196e-05
6.527734355277829761e-06,-7.680358119131470941e-05
1.676702049930789952e-05,-3.498684507379073034e-05
3.527050332516125452e-06,-1.813309729248829924e-05
8.560236257906743187e-06,-2.435410116441050169e-05
7.138330974994180181e-06,-2.311829561149237483e-05
1.281538787805589191e-05,-2.718866441129364685e-05
1.938493151804585485e-05,-4.731540488878633384e-05
-7.419959793363473326e-07,-3.677553599715358202e-05
-3.977289434353831198e-07,-3.291578059683433713e-06
-2.274589770449370779e-07,-2.467811251092274663e-06
1.945646228153542377e-05,-6.289935697508840045e-05
-2.143515806576454042e-06,-1.543168034209493211e-05
7.058963533842339801e-06,-2.308089370373915915e-05
-3.466714553999213795e-06,-2.664701260533219434e-05
-3.392306422630507091e-06,-1.722260814989283613e-05
-4.198546385589286600e-08,-3.843318443575887745e-06
1.995240890352396666e-08,-2.707139763454025138e-06
-1.596076653045050471e-07,-5.109630781212999226e-05
2.360515729707642541e-06,-2.238565802382200197e-05
1.775411272082000959e-05,-7.756795304370600369e-05
1.989877193488730344e-06,-1.695273419217151894e-05
9.201552342006952701e-06,-3.083177951038912920e-05
4.543862639997797529e-06,-2.728717793446285356e-05
1.779302934272965533e-07,-2.230647659728101115e-06
1.320102142854647519e-07,-1.688238946932011974e-06
1.073177595113654579e-07,-8.786913127019657272e-07
8.106714574342092955e-08,-7.313901720896027733e-07
5.096307871924290914e-07,-6.597262794384691550e-05
5.022577025943628559e-06,-1.990702753661323585e-05
1.540846487976888497e-05,-8.565056610236127183e-05
1.341299096041693119e-05,-9.325699818996219487e-05
1.056715295369537269e-05,-9.898338550132786508e-05
-1.400156853475269212e-07,-1.404998843736303539e-06
-2.144195414017843474e-07,-1.808042364274571694e-06
-8.739930427646516642e-08,-6.084638148462823720e-07
-1.106116040459692499e-07,-7.138145551468458836e-07
7.044810184316135111e-06,-1.049409552400361410e-04
1.569777406640736358e-06,-1.639362382725162234e-05
3.342525202068202160e-06,-3.275783060550982570e-05
4.961158150780462142e-06,-1.089625812259297356e-04
1.027312409002322467e-05,-4.080548398169008565e-05
1.708050939631866055e-06,-7.769560721167355496e-05
-9.867303333143326949e-07,-1.585513637979305828e-05
8.724093966842258609e-06,-2.980714438440100540e-05
-9.027401729095298812e-07,-3.722123703025247615e-05
2.747614603094635490e-06,-8.999944091714074659e-05
-3.397044251793521481e-07,-5.319855024621149583e-06
-4.252441935547008913e-07,-5.751467476375191636e-06
-4.565789231833994549e-07,-4.526167676217587541e-06
-5.462464154970042876e-07,-6.113078996231229415e-06
-4.168567907097649494e-07,-4.948364628112315656e-06
-1.024409918657343935e-07,-4.031756971972806292e-06
-1.545900072774208749e-07,-4.228893609777823871e-06
-2.401011708406938007e-07,-3.351827918259852009e-06
-2.538671530695823060e-07,-4.451986283883996836e-06
-2.169545713545698232e-07,-3.656141974419643874e-06
1.307035602552445176e-06,-1.058187106659565658e-04
4.561933545111339499e-09,-5.009201847258208324e-07
5.406785020536196510e-09,-5.750580465361046966e-07
2.364055290324645039e-06,-9.902365197635893161e-05
-4.979490363971517583e-07,-4.245187673947799475e-06
-1.062137467176984811e-06,-6.222964349962080058e-06
1.174178259467016244e-05,-5.215190719011482081e-05
1.758185054598258048e-06,-4.000502617320230515e-05
1.472530946827359027e-06,-1.522693768462022862e-05
-4.478239151843679538e-07,-4.744717781186730626e-06
-8.831319631874343833e-07,-6.760739466400987233e-06
7.327908090655018079e-07,-1.118612211917645625e-04
-3.423871337234793350e-07,-5.236151042323924047e-06
-7.148071933371932961e-07,-7.295576180227724455e-06
-1.393553880582859545e-06,-8.925502921755869583e-06
-4.854421040252578808e-07,-6.214900104177958180e-06
-6.353587998716559342e-08,-3.588495539144263313e-06
-1.832642282858681659e-07,-4.996319694522545210e-06
1.065506402943417015e-05,-6.377122091889424497e-05
-3.816035265159149755e-06,-7.334638462716358651e-06
-2.334093326687942325e-06,-5.667569134151582272e-06
2.300157189378999431e-06,-1.117619177633242161e-04
8.971428711220249797e-08,-3.912480147655743794e-07
1.071096897681933384e-07,-4.477702084272984283e-07
-4.423101206535197326e-06,-1.313540135054009497e-05
-1.710811571335032592e-06,-1.429865792920828049e-05
-5.069207438910151915e-06,-3.269337601920894754e-05
-6.750826374469651793e-06,-6.677792263264218959e-05
-1.237125276500379873e-07,-1.061103018866651112e-06
2.167192864107764116e-07,-1.357663135557240039e-06
-4.995938463398847669e-06,-1.732162445901490883e-05
-2.391869489325132421e-06,-9.778640501151403033e-06
1.391114987995551021e-06,-5.272120198106528807e-05
1.545564523366740305e-06,-1.221367654983219548e-05
2.653454507097961820e-06,-8.779094636285851558e-06
2.942552236661532685e-06,-6.613577554470230533e-06
5.478853115656684777e-06,-3.720795419098415851e-05
5.105822720496310415e-07,-5.931355320212832485e-06
4.059258811512143247e-06,-2.003764137513620975e-05
4.447537914979280496e-06,-1.890038353149838487e-05
4.707087061245229350e-06,-3.900673913903244242e-05
1.532263814964077921e-07,-1.206874617478105348e-05
4.474519667098661105e-06,-4.060636053085413055e-05
-8.326046509579956506e-07,-1.549773493278353253e-05
3.510089569114229412e-06,-5.853998790354021908e-05
3.517842465044603698e-06,-6.241984959235080319e-05
2.536198899058000041e-06,-7.324003999424112416e-05
3.116711677210148513e-06,-8.173447986102465497e-05
4.150988269798662551e-06,-5.183685962295048899e-05
2.911421050795427151e-06,-1.035319120753515191e-04
1.181038490441062412e-06,-8.368882425099112554e-05
-5.111017437205731918e-06,-1.004298936047372817e-04
1.445079615920175936e-06,-1.198037347550400455e-04
-6.588944485070915546e-07,-8.638547907034689003e-05
-6.747463187428813140e-07,-1.259903887513475244e-04
-2.120888698181671808e-06,-8.052603059051159065e-05
-2.746407854741056828e-06,-1.198137086965744879e-04
-3.298470030365165404e-06,-6.751757936023378972e-05
-3.992209608516095262e-06,-4.968651015639726800e-05
-2.298042632283168429e-07,-2.672974468938782915e-06
-1.528724337447057057e-07,-2.958479542751293911e-06
-7.795619452916424849e-08,-3.486006362684757691e-06
-3.689374271092040707e-08,-2.777173176035460570e-06
-3.901141971620691881e-07,-3.562521560192884703e-06
-2.695594888366459231e-07,-3.924379927949190831e-06
-1.817410111120802196e-07,-4.697399023063184918e-06
-8.472299687536145702e-08,-3.650433987041377945e-06
8.699986701139116336e-06,-7.261460285764360001e-05
2.405682878161195919e-06,-6.357223171980945823e-05
8.247047722776279527e-06,-4.025161479064922769e-05
-5.477289246247620352e-07,-1.497900163989250822e-05
1.472333579243110541e-06,-6.847788507421956054e-06
-6.046991493485389089e-07,-1.570330517378739260e-05
-6.499549799000317745e-07,-6.500918651364547613e-06
-3.245409564770526022e-07,-4.655732737591176285e-06
8.708104238251191033e-06,-3.595030068466334525e-05
7.079815128789624646e-06,-3.060564082353819801e-05
-9.541805718626817140e-07,-3.008013194978576362e-05
1.244933420512458569e-06,-3.203805591780946619e-05
2.179409350632712942e-06,-3.744013671802864289e-05
3.998248963760772755e-06,-3.342903875501743248e-05
5.297606509228869682e-06,-3.816372063725725195e-05
6.907232926267187991e-06,-3.451645530165441697e-05
5.498735527935641266e-06,-3.030697784913454114e-05
8.241587258210718235e-06,-3.128063644281983116e-05
6.822899172360442480e-06,-2.789160420871901824e-05
8.493519065129514825e-06,-3.927842136643737360e-05
6.430672216481583245e-06,-4.361950302977187275e-05
1.010698501302943071e-05,-4.425551498874256393e-05
8.443714312712522819e-06,-4.914025949085054016e-05
9.244266837960298650e-06,-2.864571947768224295e-05
7.860968490725279203e-06,-2.602234310536558011e-05
1.171097071043058161e-05,-4.001267369585787811e-05
1.202835516788290776e-05,-4.940462564588272710e-05
1.003130755216792456e-05,-5.447639218740977721e-05
6.622029604908007995e-06,-5.402035349171155712e-05
7.727738813661300446e-06,-5.991732786634316083e-05
1.386991814473733936e-05,-5.451063564853208583e-05
4.495545292128262771e-06,-2.703909378065314786e-05
1.096833110067101043e-05,-3.214617142308137107e-05
9.819764761945401377e-06,-2.668208668175856560e-05
8.499550964969260127e-06,-2.469408436748172814e-05
6.910500049223230258e-06,-2.414753414342873792e-05
7.654659179106728693e-06,-2.343556547775414535e-05
6.402561655012930634e-06,-2.289405109296639677e-05
7.262783600807018222e-06,-2.281247918677393083e-05
7.940007593434799074e-06,-2.334530365166737951e-05
7.683628285129157716e-06,-2.341089172139337196e-05
7.692457816188884867e-06,-2.389582325508906991e-05
6.256774571150545012e-06,-2.214514808865688581e-05
7.570970499274825605e-06,-2.465330118014886389e-05
1.002311775685400344e-05,-2.523613030477935365e-05
7.820550759413910194e-06,-2.417479738769095032e-05
6.949171990896531575e-06,-2.505690355138690394e-05
5.262188523872799023e-06,-5.941384617065782932e-05
5.319374553693450380e-06,-7.376871690099195576e-05
-2.050791891895823143e-06,-7.032163410973441842e-06
-1.231936466392866107e-06,-5.480533700998175113e-06
-4.024489211681123867e-06,-2.274964245482158967e-05
-2.846750693237799176e-06,-2.320811196204324248e-05
-1.520260544561766541e-06,-2.620933021425821594e-05
-8.668555355598979606e-07,-2.315116560647989362e-05
9.915967432395181561e-07,-2.556210625023736153e-05
1.417118955943785492e-06,-2.280069537011739200e-05
-3.419387432397331903e-07,-2.092601758202514300e-05
1.648317001258459298e-06,-2.072365932125470834e-05
7.050645148971564972e-08,-1.931724857729559314e-05
