2.557282506227027280e-05,-6.969165270338401063e-05
2.588436279826396324e-05,-6.408197932860833256e-05
2.581053181320421767e-05,-5.848027679290303314e-05
2.543945601831308501e-05,-5.301301240398056160e-05
2.469043503746322951e-05,-4.783820727446367726e-05
2.358810883482170413e-05,-4.300661497535129065e-05
2.221308001582884801e-05,-3.865847077804845006e-05
2.061540715827765225e-05,-3.482658480108668771e-05
1.891185450299154403e-05,-3.156629438036123584e-05
1.713546344402488715e-05,-2.886978366454831085e-05
1.529602534554718466e-05,-2.672289375606254596e-05
1.349312273854657145e-05,-2.510323488704814247e-05
1.163568925660074650e-05,-2.401118003208651272e-05
9.898134630469394941e-06,-2.345484236894628726e-05
8.148029697398624085e-06,-2.347155276325230797e-05
6.572968944741236417e-06,-2.401422206138748440e-05
5.105317926169876771e-06,-2.510163269054531572e-05
3.841761548627470217e-06,-2.672605483430261699e-05
2.831040953688267938e-06,-2.879919027917755622e-05
1.924581328322686299e-06,-3.129196536560314594e-05
1.168690065254297491e-06,-3.429142956045492922e-05
6.897233070300093086e-07,-3.778900115367266407e-05
5.325591710954209178e-07,-4.173152649573184941e-05
8.132276993406710410e-07,-4.586825328180229894e-05
1.551019359870125691e-06,-4.982826948194614853e-05
2.773272197619158671e-06,-5.322378095911289115e-05
4.239471407926329590e-06,-5.569197581654770939e-05
6.132817727151701484e-06,-5.700322971394236279e-05
8.015543080113598292e-06,-5.697933414707259198e-05
9.750424336681689616e-06,-5.565956185066719785e-05
1.125366393826393778e-05,-5.332022921704624065e-05
1.249296023206363697e-05,-5.010624857278506763e-05
1.333346694120387887e-05,-4.622309799013792341e-05
1.367900223813910112e-05,-4.191003450904644192e-05
1.346576196987385880e-05,-3.759665410951442750e-05
1.285812924525759105e-05,-3.363592137626568771e-05
1.191765158051187425e-05,-3.009588024567157213e-05
1.083063434009240427e-05,-2.710852201728621103e-05
9.639214905512306000e-06,-2.461802343317946617e-05
8.420388318119244520e-06,-2.261360144578009347e-05
7.280417368822321715e-06,-2.101064239952458044e-05
6.204847127196298018e-06,-1.975382502676986869e-05
5.232653096538784107e-06,-1.879551296249240067e-05
4.371038653036704989e-06,-1.808732017801022174e-05
3.618368000526189908e-06,-1.757784132923066652e-05
2.991256322119681743e-06,-1.722110591102977333e-05
2.511200593785361028e-06,-1.699579214135084459e-05
2.189472641709830685e-06,-1.681273252563993267e-05
2.047441568988786127e-06,-1.661002762387484203e-05
2.105691231383533630e-06,-1.628860655805453332e-05
2.342324918169143558e-06,-1.573274877775137875e-05
2.735207316234448076e-06,-1.475817140384967244e-05
3.188667237637222159e-06,-1.326015657721723773e-05
3.568365865747392391e-06,-1.113774211755398697e-05
3.706391876364722183e-06,-8.400287845862072566e-06
3.358270901475435676e-06,-5.360747036433103329e-06
2.295730830429371718e-06,-2.440629018246617450e-06
0.000000000000000000e+00,-1.200044400838662790e-04
0.000000000000000000e+00,-1.204961231777108626e-04
-3.524139235648223814e-07,-1.202406931019161932e-04
-6.681792537404569674e-07,-1.183186659982727673e-04
-2.692076569828921739e-05,-9.077594743930173351e-05
-2.791140017052788332e-05,-9.929853391782328029e-05
-2.181099844526027991e-05,-1.044963352236863582e-04
-1.413096019311864456e-05,-1.088373126350531555e-04
-6.200943587264496235e-06,-1.123363170255091192e-04
-1.040006949252314411e-05,-9.372077302665263545e-06
-1.735453652980846275e-05,-2.282594440471659241e-05
-2.128305801201654947e-05,-4.065077509349010834e-05
-2.240672211661957780e-05,-6.052153598785025256e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.474510377166382630e-07,-6.111679406628075262e-06
-1.310405536402279610e-06,-8.909828611218182493e-06
-3.136294265345491393e-06,-6.322470641243339586e-06
-3.823712180105708069e-06,-8.262132399716493690e-06
-3.743860833110927824e-06,-1.079243929196716140e-05
-3.119381751518480007e-06,-1.304662786606509006e-05
-2.637580073334332359e-06,-9.873574908836362700e-06
-3.230185480221579435e-06,-1.219239773997191852e-05
-2.619321180892088136e-06,-1.365361397531867709e-05
-1.920232468360907917e-06,-1.465456491760965022e-05
-1.255818944337440363e-06,-1.527707657914604593e-05
-8.478767061723605721e-07,-1.563996483644862772e-05
-1.807766568859006749e-06,-1.517486657980915635e-05
-1.999385523675973344e-06,-1.559681230057911351e-05
-1.864921522882874367e-06,-1.583809298538034436e-05
-1.589215217672141184e-06,-1.594727545214914564e-05
-1.236307366014344462e-06,-1.592215887401248473e-05
1.071288127456190414e-07,-4.354827998749573683e-05
-1.189224229214625541e-06,-3.784617388938005088e-05
-1.941845889771007191e-06,-3.267869830189252102e-05
-2.389813824109425789e-06,-2.813819843330376882e-05
-2.420903180537093507e-06,-2.386600985855056871e-05
-2.151962532412628640e-06,-1.966491047825051218e-05
-6.981543462988463830e-07,-1.561388710094553517e-05
6.628178492557620033e-07,-1.147237135560620116e-05
1.480819926156481016e-06,-5.255055613236757773e-05
2.873987814842217121e-06,-5.438298782423406819e-05
5.509741613526411519e-06,-5.566321130033589687e-05
8.470738916385386636e-06,-5.643041230767878935e-05
1.073975148871054064e-05,-5.665196295877642212e-05
1.071977907448262874e-05,-5.556590005962028700e-05
9.548987759641426427e-06,-4.634975146456729583e-05
1.031464312000464346e-05,-3.829896168675405300e-05
1.048059457072243575e-05,-2.993371435182145285e-05
9.942109469009046741e-06,-2.170799454936733443e-05
8.485678022778002328e-06,-1.438347870134298920e-05
5.802909072311508055e-06,-8.686265691693321361e-06
-2.896211908977813039e-06,-1.216326326215185523e-05
-1.527024814892343033e-06,-1.523616766423206451e-05
1.273543490142757412e-06,-1.763837069495788348e-05
3.895487659701253953e-06,-1.995776453520103940e-05
6.450186927078803074e-06,-2.232160128385337762e-05
8.402326503834909476e-06,-2.542874401803028520e-05
-6.375391757195791284e-06,-8.861571331472719212e-06
-8.455122429650089840e-06,-1.298989647244057978e-05
-9.596527407250938105e-06,-1.880601693091022523e-05
-1.003957933057794727e-05,-2.523515889765316119e-05
-1.211701435071108242e-05,-3.477901082990144933e-05
-9.754591221275138305e-06,-3.632128395713658575e-05
-4.317683684689822650e-06,-3.608755426339992203e-05
1.837073893058660643e-06,-3.498884671375295538e-05
6.858620092717506685e-06,-3.301450962691322645e-05
-5.954776395384395583e-06,-6.150095097466632755e-05
-6.068011244297748907e-06,-5.310300430261075415e-05
-5.679490248620406520e-06,-4.519856114002552834e-05
-4.777980020807233178e-06,-3.726974377418340183e-05
-3.546690222001047106e-06,-2.903033751571959127e-05
-2.238546209197705169e-06,-2.051700528679818725e-05
-3.155113455108698229e-07,-7.544462298731664611e-05
7.145642695737928548e-06,-7.737793347749922525e-05
1.254074495590616323e-05,-7.646053430146985833e-05
1.276132633045223228e-05,-6.064854095047408450e-05
1.319490469151866606e-05,-4.916888910878477960e-05
1.287091817852693026e-05,-3.783617724549812641e-05
1.169820110356816381e-05,-2.715263041939398826e-05
9.383531575170437329e-06,-1.808203890966411984e-05
5.517877509911535120e-06,-1.158719873791596001e-05
1.961953613471903912e-07,-1.109994569730481459e-04
2.684323108884163804e-08,-1.088917168540722485e-04
-6.115425962239361643e-07,-1.055294293259950283e-04
-1.517746597858982080e-06,-1.009706398162249751e-04
-2.453051020357780000e-06,-9.545859295002518687e-05
-3.333885258730230553e-06,-8.903844604026212245e-05
-3.929126083755606816e-06,-8.192039314426830844e-05
-7.826452875279734953e-06,-1.058633916797149739e-04
-1.576874691207686425e-05,-1.019597165361087578e-04
-2.335420944775746092e-05,-9.866779993862951953e-05
-2.866710475195668678e-05,-9.622525107987802014e-05
-2.839207143139017625e-05,-9.714932414955896158e-05
1.216363661571013828e-05,-7.525284398774193494e-05
5.612294960596135823e-06,-7.217732389486967558e-05
-2.198828822673085591e-06,-7.187847209799691755e-05
-1.465024468224280032e-05,-1.129687608404196991e-04
-1.076916945930041423e-05,-1.230823982593136823e-04
-6.836398021280493067e-06,-1.297775300942151063e-04
-2.960670556066671875e-06,-1.330519775125994265e-04
6.994486587276721700e-07,-1.330236884392740297e-04
4.079212283227058650e-06,-1.298991374058148867e-04
7.023621188382973418e-06,-1.239742264564399200e-04
9.303378722902179285e-06,-1.157176949788373406e-04
1.090015601847836330e-05,-1.056625997078322550e-04
1.163339424085629498e-05,-9.432505508601868891e-05
1.038136259963523977e-05,-3.618912888160395877e-05
1.042456002674460522e-05,-4.153965661548324119e-05
1.002373911238535664e-05,-4.730234706839013607e-05
9.256908100778637997e-06,-5.254524643758666546e-05
8.203483472805636406e-06,-5.627379470467419343e-05
6.932279613025694056e-06,-5.757012918288588444e-05
5.374459678833397849e-06,-5.646769780575417206e-05
8.701134377110606499e-06,-3.037748729990504188e-05
4.308827554026762792e-06,-3.017271803201716359e-05
-2.197976436288995394e-06,-3.079167369910807366e-05
-8.752504409380873298e-06,-3.216860134574519323e-05
-1.194796304114978409e-05,-3.514042640524109166e-05
1.073498656539900334e-05,-5.753333703900431691e-05
1.050310235848913416e-05,-5.528155469354611529e-05
7.767545497959661157e-06,-5.411763845710444943e-05
4.642929463763401033e-06,-5.327240162376996113e-05
2.062415442786389462e-06,-5.278073780494047391e-05
1.098384524184131535e-06,-5.268180643941267055e-05
-9.971015725376531651e-06,-4.796109993362959224e-05
-9.289834292786469102e-06,-5.587735309893161132e-05
-8.061289646155279069e-06,-6.289183718266466868e-05
-6.392407905886952096e-06,-6.866848098640881048e-05
-4.414744862557821759e-06,-7.289559101901229405e-05
-2.214828677655392278e-06,-7.535615361614676853e-05
7.989776669025321362e-08,-7.592081130821901633e-05
2.266050981278320366e-06,-7.460481680721330305e-05
4.311395358900552111e-06,-7.150885942276367501e-05
6.023988549678386268e-06,-6.678256663461950020e-05
1.840130549811349282e-05,-3.629212736647784913e-05
3.436793944003181792e-06,-1.759796066200213085e-05
1.019474514176680722e-05,-2.318880300382056465e-05
6.625823065958330822e-06,-2.161219232129508503e-05
1.437456243865667488e-05,-2.728068656431852286e-05
2.113465008957946621e-05,-5.010110688897923535e-05
-2.009618557700453126e-06,-3.839828494702828769e-05
-4.462328263024485990e-07,-3.214925543509104846e-06
-1.887058653081422837e-07,-2.360078263913249000e-06
2.115144014744942350e-05,-6.761666085608595731e-05
-1.207230077049732910e-06,-1.512895954994928171e-05
5.699135684275381050e-06,-2.075804328530567844e-05
-1.644786026317485773e-06,-2.414490571149924961e-05
-2.035500302581729383e-06,-1.623011158944917675e-05
-1.026712655926455689e-07,-3.861250937594129232e-06
4.218590287185829831e-08,-2.566770141414707049e-06
-1.109214840445794656e-06,-5.430373239842182224e-05
1.072766717831216082e-06,-2.197741495681194662e-05
1.923627785987729510e-05,-8.415457804872698865e-05
2.034078361678830307e-06,-1.679848940941007680e-05
8.399646755550609848e-06,-2.785152989757936926e-05
6.556888960130458782e-06,-2.419117050568077456e-05
1.630517423665179726e-07,-2.217302238921605517e-06
1.297015377056051732e-07,-1.624423578419544570e-06
1.060855242176436417e-07,-8.738795577757460937e-07
7.786957393455280653e-08,-7.137853623605998176e-07
-1.558900908489897891e-07,-7.081067954080796380e-05
4.790893749850611061e-06,-1.899128009370540593e-05
1.659028786471889743e-05,-9.308618851300258100e-05
1.429553482205876045e-05,-1.012807078987073780e-04
1.112386170859800942e-05,-1.071331780541706023e-04
-1.294607032696149066e-07,-1.352997234157152277e-06
-2.201669652191759368e-07,-1.799093550936740260e-06
-8.456792835551543464e-08,-5.952340116709911865e-07
-1.102082425121098409e-07,-7.118233668717353513e-07
7.312232833386336854e-06,-1.126893639452782703e-04
1.642751320267458051e-06,-1.645912343867006171e-05
5.282246256950727660e-06,-2.759349255727079321e-05
5.102631722408405986e-06,-1.164811452921913894e-04
9.292405662151736383e-06,-3.566723665688084865e-05
1.446788867839871303e-06,-8.406238544457231916e-05
-4.614913045944152743e-07,-1.584683452114243348e-05
7.909079755054311485e-06,-2.544857856982379909e-05
7.570890521948688373e-07,-3.274389427161382708e-05
2.858732238548459440e-06,-9.766935743130367381e-05
-5.010292614124061541e-07,-5.117104949222374684e-06
-5.850334706683610674e-07,-5.611062980440198274e-06
-5.345004295090593860e-07,-4.456381725086879219e-06
-7.016462907249402169e-07,-6.035731294193524891e-06
-4.933339767803925321e-07,-4.904777105816861095e-06
-3.409992518863736099e-09,-3.870692072840312686e-06
-6.575988483433195685e-08,-4.054073217728051508e-06
-1.902015752937376241e-07,-3.207251437015880281e-06
-1.678689035641607869e-07,-4.254116949022868225e-06
-1.717629121489655662e-07,-3.497372926208602201e-06
1.617755349252091740e-06,-1.133651254793830788e-04
4.373938658197703438e-09,-4.918043270592031787e-07
5.485907615611219012e-09,-5.731881584832504030e-07
2.663115556312260032e-06,-1.071427690916866565e-04
-4.027334422525627247e-07,-3.994148139019629817e-06
-1.248188880222895525e-06,-6.305922426623180650e-06
1.034315676643991969e-05,-4.412203289046471368e-05
4.060515873398789680e-06,-3.218725301762042056e-05
1.572265854612457527e-06,-1.543331206681369759e-05
-3.506332471084043716e-07,-4.480310200462966033e-06
-1.063201627094361499e-06,-6.812456500856137453e-06
8.823986474375766670e-07,-1.193633758924737522e-04
-1.929384806284807099e-07,-5.004467305711649543e-06
-9.767022087487001181e-07,-7.172480949927013791e-06
-1.712459329955847112e-06,-9.051471427467845389e-06
-3.445673170183427394e-07,-5.819957325097531041e-06
-2.648260589660526540e-08,-3.412818630034562111e-06
-2.675226214420734644e-07,-5.002152317577276540e-06
9.387381128598365512e-06,-5.204765736279297518e-05
-3.755911731099258920e-06,-6.957614934226334252e-06
-2.095555566058717874e-06,-5.390526824778796181e-06
2.356921726486598907e-06,-1.192045017600062442e-04
8.755238417620506653e-08,-3.844020198251879604e-07
1.066389376249130120e-07,-4.460523710514483828e-07
-4.726986860440153044e-06,-1.399293590255803918e-05
-1.581997252573922250e-06,-1.417131987235082944e-05
-4.733530204201737368e-06,-2.867201252518058202e-05
-7.226027560923447135e-06,-7.120477125803994123e-05
-1.134353287455299137e-07,-1.061737039757140447e-06
2.378824714949685733e-07,-1.397450092259428800e-06
-4.691916957518392126e-06,-1.552983723244906247e-05
-2.219619432612266407e-06,-9.542744483230285204e-06
3.593060273081372919e-06,-4.032226606322994445e-05
1.648496885553045176e-06,-1.246789336765460894e-05
2.444419108081327565e-06,-8.833531380647342506e-06
2.738295944933485160e-06,-6.152819625479018437e-06
5.811451394084432922e-06,-3.965826446080176039e-05
5.458603763152393848e-07,-5.930835974437426748e-06
4.013067821223892631e-06,-2.079313720923188014e-05
3.971276853706027573e-06,-1.668547077031104004e-05
4.159068557026831349e-06,-3.376886235714595742e-05
2.175495303142619305e-07,-1.205299225258398930e-05
4.506628783348808261e-06,-4.288482197058216623e-05
-7.399470622633576195e-07,-1.544834968274605517e-05
3.168241236411374346e-06,-5.032911553969385927e-05
3.484782550741381773e-06,-6.644121617859144934e-05
2.297970653474833557e-06,-6.344473824455097830e-05
3.081599356294687056e-06,-8.708799610154867202e-05
5.000829289929622354e-06,-4.393569527878106028e-05
2.879420890058934948e-06,-1.102336062907540110e-04
1.111793826831480933e-06,-7.332004344255109321e-05
-5.516087012183735327e-06,-1.069766522997890400e-04
1.352272887284045473e-06,-1.274855804799015493e-04
-5.815287710648613713e-07,-7.627206841184395666e-05
-8.630384103178478763e-07,-1.340470685711509945e-04
-1.972243049477645406e-06,-7.133609483650870504e-05
-3.028344698561540935e-06,-1.275121098462071170e-04
-3.086814888304001859e-06,-5.972555672762507538e-05
-3.725505500063276532e-06,-4.365494722689582314e-05
-2.008996162084034725e-07,-2.560443633465118358e-06
-1.310608362884459517e-07,-2.838656596611601115e-06
-5.147565963563828378e-08,-3.338143599986696118e-06
-2.619268670424636087e-08,-2.670313983681075988e-06
-4.261502959052778435e-07,-3.530291624471829966e-06
-3.025593671468731415e-07,-3.898023897971408263e-06
-2.371457129691362528e-07,-4.671375740123367335e-06
-1.085146078389214220e-07,-3.630113098483311130e-06
7.874918666539180022e-06,-5.685702639317283193e-05
4.078549647936456114e-06,-4.760985829539796793e-05
8.073428900929499101e-06,-3.235608718467291282e-05
-3.246890922385144387e-07,-1.519016648978476983e-05
1.553190980766231200e-06,-7.022993815132713591e-06
-2.875631649400716863e-07,-1.583870751222175895e-05
-8.122659384568296863e-07,-6.492024756283089709e-06
-2.372139341657576985e-07,-4.425203756031676564e-06
8.249403696502211782e-06,-2.968924356383539388e-05
7.271939213290853793e-06,-2.611253726779538093e-05
-2.365055969785749973e-06,-3.103047585371317634e-05
1.710935051398607181e-07,-3.316401863423000594e-05
1.347214775444732440e-06,-3.914384770610252612e-05
3.384920185144028041e-06,-3.468468153084283066e-05
4.958456085348055881e-06,-3.994630041184438744e-05
6.809055116693829229e-06,-3.587293522537760753e-05
5.105324574426915247e-06,-3.116700253775403902e-05
8.388506552945080688e-06,-3.221908522609513362e-05
6.663534271536844547e-06,-2.837349117190875598e-05
8.682477903585719345e-06,-4.117887746459151035e-05
6.315441021570326939e-06,-4.601571114376689265e-05
1.055657426343746223e-05,-4.672009613413095625e-05
8.660538386825322263e-06,-5.216064711079557398e-05
9.641209399034014318e-06,-2.918118000539680912e-05
7.940181778461718914e-06,-2.612675599513396337e-05
1.242388347331537858e-05,-4.198197010279784648e-05
1.276061725678220970e-05,-5.245776099675283254e-05
1.049781097176487137e-05,-5.811618427384676887e-05
6.615724078972459389e-06,-5.758664650713060022e-05
7.928401008122489891e-06,-6.417789695623749328e-05
1.485443530514012983e-05,-5.816367884412907433e-05
3.849089406749128671e-06,-2.746971152586605896e-05
1.165467315288460521e-05,-3.315922179275487613e-05
1.046149414256203331e-05,-2.684058292511426298e-05
8.827924550559855017e-06,-2.440779906635150016e-05
6.652789130864159343e-06,-2.382347333392835953e-05
7.625736447271926660e-06,-2.269615974278786297e-05
5.794913556106730211e-06,-2.212583418741201674e-05
6.852777080753335571e-06,-2.159923866007183249e-05
8.186343440898773008e-06,-2.216026671042834115e-05
7.514668014143783458e-06,-2.168287571936643076e-05
8.255843433513482504e-06,-2.218916595020650539e-05
5.290813158262547921e-06,-2.091364434350526997e-05
7.704238216897289529e-06,-2.231166535724456106e-05
1.096680112253482785e-05,-2.498288439150290457e-05
7.249479574893123000e-06,-2.180542096542060541e-05
7.893222903895247595e-06,-2.276043535044036176e-05
5.898368148381248902e-06,-4.935751471344482780e-05
5.803703870712983920e-06,-5.541769964163672097e-05
-2.167018336145656405e-06,-6.729102897872675497e-06
-1.021289399613146873e-06,-5.233468634577191430e-06
-2.251419199164928358e-06,-2.082928206008528979e-05
-1.252199917962669534e-06,-2.131487171088358742e-05
-6.110559774136967530e-08,-2.387119157734318099e-05
3.366603761912139680e-07,-2.139108394660576922e-05
1.899938631282726325e-06,-2.344515355214975169e-05
2.123258120325995220e-06,-2.121098281725297455e-05
6.442600272818908363e-07,-1.959234374773774113e-05
2.202674263861690874e-06,-1.952875950424002094e-05
8.778304052880894113e-07,-1.830662128161347356e-05
