3.357726446593349501e-07,-1.330425337458237104e-05
-8.169399659333308746e-07,-1.330139201580124126e-05
2.459829837843188968e-06,-1.317550667543057995e-05
7.844597227780126483e-07,-1.101155570553889199e-05
-5.938297666268452660e-07,-7.175839965347416490e-06
-1.155385522219595389e-06,-2.710980217692922171e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.471606362615243501e-05,-1.595358746378282443e-05
1.367388331588833025e-05,-1.553928455547754067e-05
1.272422433787694650e-05,-1.510375594058101375e-05
1.182813498856921775e-05,-1.467552888364755435e-05
1.094197892845404801e-05,-1.431433186281044289e-05
1.008050085033413395e-05,-1.403137720465925160e-05
9.223030781140057106e-06,-1.384439808985960134e-05
8.391672417581598075e-06,-1.376051539692478820e-05
7.595664822169377417e-06,-1.378872793326740937e-05
6.858413041901014815e-06,-1.393019359666556134e-05
6.207438129293735560e-06,-1.415883273301655432e-05
5.675975675436792354e-06,-1.444257248267441645e-05
5.296386310905965598e-06,-1.471007130169530813e-05
5.081770469491968293e-06,-1.484721210215007473e-05
5.039148472418270194e-06,-1.472761434175334143e-05
5.143026256972107620e-06,-1.416702608614633683e-05
5.261631281753540012e-06,-1.303836982215825834e-05
5.295094166991920197e-06,-1.122619999001912722e-05
5.090197740174126092e-06,-8.734037008518402939e-06
4.367376039257898564e-06,-5.732386679394062615e-06
2.865650413565872593e-06,-2.744704517826444892e-06
1.022193214268467392e-06,-1.022203683446608340e-06
2.270214707601226500e-06,-2.270117006061892850e-06
3.479854607211324667e-06,-3.480056881445046473e-06
4.651363902788556097e-06,-4.651153376683347959e-06
5.784049219225275130e-06,-5.784087812414727307e-06
6.878524260655704929e-06,-6.878308120429663905e-06
7.934261678662426036e-06,-7.934283340910362761e-06
8.951645547376424966e-06,-8.951609872474347983e-06
9.930481888870973050e-06,-9.930516016029744105e-06
1.087076617485400199e-05,-1.087099099328318134e-05
1.177271551140324952e-05,-1.177280285257175225e-05
1.263614282460330720e-05,-1.263615254594009005e-05
1.346109185784099378e-05,-1.346109748100495285e-05
1.424757791342167460e-05,-1.424753150191633230e-05
1.499517459744887250e-05,-1.499583523052402515e-05
1.570471204504325896e-05,-1.570522770642475687e-05
1.637591966174446514e-05,-1.637596955934675052e-05
1.700838314618999725e-05,-1.700843838215323776e-05
1.760222849280820942e-05,-1.760254704483350287e-05
1.815794806262427546e-05,-1.815792800782568760e-05
1.867480919411579153e-05,-1.867519612420590890e-05
1.915355977955508418e-05,-1.915354256999971934e-05
1.959368659369186422e-05,-1.959354086069658559e-05
1.999523175149151637e-05,-1.999514147277907283e-05
2.035816779699949446e-05,-2.035832361644361030e-05
2.068277780187008054e-05,-2.068292216089398115e-05
2.096886714936851550e-05,-2.096913788420421234e-05
2.121613533338040524e-05,-2.121713643236235617e-05
2.142613851923019243e-05,-2.142542714472873557e-05
2.159637860337011530e-05,-2.159650159529145704e-05
2.172878820025155331e-05,-2.172836632872546426e-05
2.182163734034992618e-05,-2.182283135173069763e-05
2.187748406205900872e-05,-2.187746496782253913e-05
2.189423821402995392e-05,-2.189421608997225467e-05
2.187290617639595805e-05,-2.187201135697790556e-05
2.181179141071526689e-05,-2.181261519502257631e-05
2.171344094602269329e-05,-2.171347471646645756e-05
2.157611077837036167e-05,-2.157627228616429988e-05
2.140037823147230095e-05,-2.140051448673085534e-05
2.118634821262351016e-05,-2.118621861411390273e-05
2.093299343875973463e-05,-2.093426293404058818e-05
2.064245460706339228e-05,-2.064245455472931933e-05
2.031284744394951545e-05,-2.031273822486298522e-05
1.994463899987691810e-05,-1.994464241456559220e-05
1.953807094408590081e-05,-1.953786841398341651e-05
1.909295341592849812e-05,-1.909268569908923415e-05
1.860939450496927128e-05,-1.860909421228114889e-05
1.808694565762354026e-05,-1.808739983241563828e-05
1.752626639117237372e-05,-1.752690960074670777e-05
1.692769123845681622e-05,-1.692725619208100348e-05
3.002992999342790024e-08,-2.328310889975457824e-07
9.207079673348579727e-09,-3.920073518870572660e-07
-1.186884017381156168e-08,-4.641769362422043803e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.134962776342221202e-08,-4.342838564203307364e-07
-2.696879659311135186e-08,-3.850123424917171346e-07
-4.292900982826604526e-08,-2.359208754468307464e-07
-7.037383573416703125e-06,-7.037416042852283827e-06
-7.833720060826859571e-06,-7.833857734126544039e-06
-8.591713048028890755e-06,-8.591454519982513017e-06
-9.310507416496511079e-06,-9.311252243824309367e-06
-9.991855201586540260e-06,-9.991512588109459841e-06
-1.063427881423188331e-05,-1.063375911008941518e-05
-1.123772401539874539e-05,-1.123799105437594770e-05
-1.180330306280454961e-05,-1.180311573591165195e-05
-1.233010285837749792e-05,-1.233006966588380549e-05
-1.281892437364547680e-05,-1.281802702277891870e-05
-1.326797715370667904e-05,-1.326873865044680980e-05
-1.367948893639656871e-05,-1.368000881221535779e-05
-1.405272128590842014e-05,-1.405263299607763288e-05
-1.438683254794485303e-05,-1.438738386781680204e-05
-1.468318553801735330e-05,-1.468291893478025025e-05
-1.494045126262771659e-05,-1.494059323017699002e-05
-1.515980464884447578e-05,-1.515920920669444525e-05
-1.533967918577457357e-05,-1.534028239446211215e-05
-1.548198343793789937e-05,-1.548195236014099810e-05
-1.558511183918909453e-05,-1.558587596611794721e-05
-1.565071739606145132e-05,-1.565032469898637105e-05
-1.567719573492774290e-05,-1.567693148108527837e-05
-1.566498889034309756e-05,-1.566527919350111907e-05
-1.561473377219525367e-05,-1.561469847166958446e-05
-1.552584397255350672e-05,-1.552573313041753723e-05
-1.539770272006201604e-05,-1.539905013012877677e-05
-1.523266934480256334e-05,-1.523232876945958939e-05
-1.502789385182937779e-05,-1.502838347309360694e-05
-1.478532373536966460e-05,-1.478526304299860198e-05
-1.450401740908736415e-05,-1.450387958519486259e-05
-1.418409591365010135e-05,-1.418408866586604305e-05
-1.382559145797463852e-05,-1.382593627851709047e-05
-1.342852013938805687e-05,-1.342942520188715431e-05
-1.299415517034014031e-05,-1.299323276740439166e-05
-1.252003631545327793e-05,-1.251982728125169344e-05
-1.200753096909236706e-05,-1.200783432876691088e-05
-1.145640094003105025e-05,-1.145746969696407614e-05
-1.086808309170616029e-05,-1.086728217179511992e-05
-1.024010775858465516e-05,-1.023979838519470847e-05
-9.573501815995647660e-06,-9.574003111195629145e-06
-8.869012902906125908e-06,-8.869119778044783360e-06
-8.126025784584450337e-06,-8.125767584074549408e-06
-7.344112723902995786e-06,-7.344363706896104735e-06
-6.524083561663883154e-06,-6.524089157802290426e-06
-5.665344916165460771e-06,-5.665514713382938213e-06
-4.768138331157305407e-06,-4.768442413553843041e-06
-3.832764693699251639e-06,-3.832606066544536447e-06
-2.858532557792989359e-06,-2.858640743485595229e-06
-1.846048545734092756e-06,-1.845953122517830183e-06
-7.952034539528322915e-07,-7.951903102735444480e-07
-1.625284700151797524e-06,-6.778512380672108784e-06
-3.468473633071307342e-06,-6.594732393756262168e-06
0.000000000000000000e+00,-6.332654667003247881e-06
0.000000000000000000e+00,-5.873054865064090540e-06
-7.679407241467533406e-07,-5.718128132632789858e-06
-1.596398824657948985e-06,-6.813864806386663466e-06
-6.948818381314931871e-06,-1.388907452704097369e-05
-7.324057834351279846e-06,-1.398923331682110525e-05
-6.214211156864186173e-06,-1.315755136897242581e-05
-4.906888943123968987e-06,-1.200861115287263908e-05
-3.781809230244999377e-06,-1.055223155900491976e-05
-1.722348066333286593e-06,-1.524964366863136235e-06
-2.929370573377108537e-06,-3.648492316546057960e-06
-3.754323484777104292e-06,-6.494090372653201758e-06
-4.296440758448279377e-06,-9.739980430787370779e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.002835148401667823e-06,-4.457855994427392870e-06
-1.481921638816766644e-06,-4.407134868205369465e-06
-2.395008743483865027e-06,-6.277753197850898599e-06
-2.568177529808616980e-06,-8.719120096632322942e-06
-2.167970825684800070e-06,-1.101585698262948172e-05
1.565609656013069054e-06,-5.863016235084514560e-06
3.421335870830498080e-06,-7.653602562954523605e-06
5.221712207488301195e-06,-9.396373397052770469e-06
6.006611871754335126e-06,-1.100195427301915259e-05
6.214905149113281692e-06,-1.230377079345357352e-05
5.888875033336137425e-06,-1.334945220659479024e-05
-6.554176495918118322e-07,-1.371342757035847167e-05
1.713119579277253509e-07,-1.436813809215909505e-05
1.544770110050952854e-06,-1.467020562568254267e-05
2.993782849160433939e-06,-1.473641954242093642e-05
4.210033923180816814e-06,-1.455980089204156325e-05
1.278589687761657418e-05,-1.868028192400583243e-05
1.137134274476354845e-05,-1.773252234843221404e-05
1.004960740381825178e-05,-1.679016828559903168e-05
8.842636226077480390e-06,-1.578359904158170430e-05
7.751339837816805089e-06,-1.460679254148018595e-05
6.738921930667470970e-06,-1.314879464167372635e-05
5.700270047185818442e-06,-1.138344451746496746e-05
4.077236775139434118e-06,-9.021286470116180492e-06
1.453281328169034393e-05,-2.211239746260547920e-05
1.434063190598354795e-05,-2.387381130355886307e-05
1.392697316820939829e-05,-2.545064224985396184e-05
1.313163289126120862e-05,-2.685119210288455145e-05
1.172724261251327499e-05,-2.804898173076987236e-05
9.312765195730292396e-06,-2.870134420386963550e-05
6.259402086123813238e-06,-2.543113578137549353e-05
6.428542028984134483e-06,-2.152914656603145709e-05
6.497794333086175809e-06,-1.746926259037090366e-05
6.354975612861139623e-06,-1.336772245704773070e-05
5.820746599328879359e-06,-9.527832585892054024e-06
4.670048806123673145e-06,-6.332432413706041220e-06
-1.569991022325572194e-06,-7.423434055656494071e-06
-1.203014733736242454e-06,-9.416690071360999583e-06
-2.620376796239819949e-07,-1.091982857655742258e-05
4.240367103742973022e-07,-1.211814920875158574e-05
1.269261626865463319e-06,-1.304423320406254252e-05
2.156588733933857133e-06,-1.382332035500490146e-05
-3.519780677579355981e-06,-5.316068377046050400e-06
-4.827645966354246369e-06,-7.733154077215362459e-06
-5.601795251373720379e-06,-1.119111751647955607e-05
-6.009517196306658890e-06,-1.504197295277835580e-05
-8.580169822849011230e-06,-2.008541564474689375e-05
-8.284819793902034162e-06,-2.042002203786227567e-05
-5.987112448281020201e-06,-1.970591983829731263e-05
-2.826222844183669359e-06,-1.854191921948544880e-05
3.293955869919827316e-07,-1.693594551862361792e-05
6.537525181546674487e-06,-1.147255756973214796e-05
8.927277399313957764e-06,-1.097924272739523186e-05
1.120412906600733890e-05,-1.155315818760513794e-05
1.298403970520214869e-05,-1.272093561334994992e-05
1.451609903484190280e-05,-1.415728293844951499e-05
1.560546392513910592e-05,-1.591826237743606095e-05
1.584958083379969405e-05,-1.776694684027376334e-05
2.059540969943942198e-06,-1.404702287424541351e-05
-1.158908287340282066e-06,-1.530487888371622601e-05
-4.716050471846589157e-06,-1.685596407412052344e-05
-7.717802286097012447e-06,-1.866553048701559092e-05
-8.362586943471285694e-06,-2.128624815963418490e-05
9.052893293073132285e-06,-3.172288449035387536e-05
1.155005222115661128e-05,-2.954660703326824066e-05
1.281003673969641157e-05,-2.766293480022736218e-05
1.353629265511437278e-05,-2.573934241048034613e-05
1.387705079758438816e-05,-2.378060933792117384e-05
1.402315122891056333e-05,-2.179609642979614073e-05
-6.365324711605960833e-06,-3.049739255103401959e-05
-5.805280678497175020e-06,-3.611217090396294055e-05
-4.778366103203616798e-06,-4.096231988389640162e-05
-3.393967043060117757e-06,-4.475985037747266527e-05
-1.782697205398816590e-06,-4.726088055078023854e-05
-3.936301790832337976e-08,-4.831841858123925727e-05
1.706033516331068843e-06,-4.787774586486309291e-05
3.268660240789450713e-06,-4.602153216188190852e-05
4.588857056315974086e-06,-4.291930213467122485e-05
5.501819772291650949e-06,-3.880443536241774395e-05
-5.244252213732530292e-07,-4.802002764051070376e-06
-1.820693216265197492e-06,-1.467599271882792708e-05
-1.418050981258441168e-06,-1.432136808551194413e-05
-1.017913730710309407e-06,-1.379524237236279653e-05
-6.204264145707487126e-07,-1.284193254881663012e-05
-2.081737505669332483e-07,-1.117767025634484261e-05
-4.462499780216958244e-08,-8.742204399404406874e-06
4.377576417754733700e-07,-1.779230873429505505e-05
2.965048727857976433e-06,-1.943312847710972400e-05
4.478496938838672829e-06,-2.019691236915705600e-05
3.725088462354019954e-06,-1.759591648551540847e-05
3.786553222926764394e-06,-1.501198250933768957e-05
3.791394886343776481e-06,-1.229948282615196269e-05
3.625168202159502754e-06,-9.531513787747936302e-06
3.111144980601080689e-06,-6.972690040228175048e-06
2.030028614148807888e-06,-4.981654603497439426e-06
-3.976894228201656326e-06,-9.207326327986124464e-06
-4.536912508966070489e-06,-9.588403397411105646e-06
-4.826966148930437880e-06,-9.978926318712544701e-06
-4.836836918366729151e-06,-1.034922613410946978e-05
-4.553594158935383667e-06,-1.080675723004270029e-05
-3.995435622117838955e-06,-1.143149481636772791e-05
-3.229272809126189787e-06,-1.241537864479614977e-05
-3.514804058255594631e-06,-1.006963810499583912e-05
-4.663129826737697793e-06,-1.112459949528524569e-05
-5.983185380155814741e-06,-1.228607991426903182e-05
-6.948911808037209448e-06,-1.360590193841462991e-05
-6.638540820962230595e-06,-1.562906212215266289e-05
3.990229420409924060e-06,-1.987082876669144817e-05
2.201407949687978095e-06,-1.740463587660519350e-05
-6.281385773038475909e-07,-1.558413948235209579e-05
-4.895127818219366127e-06,-2.311175563388115296e-05
-4.437217494829954844e-06,-2.782887506669190017e-05
-3.565735147933083584e-06,-3.178681831122393469e-05
-2.392377231810321110e-06,-3.473406212360320093e-05
-1.048230845998408698e-06,-3.647336728851008618e-05
3.682566507023554459e-07,-3.690527727184316701e-05
1.725338132582210071e-06,-3.602478719432168972e-05
2.847725902515575833e-06,-3.396107251798142926e-05
3.663199361930710952e-06,-3.092866169602081074e-05
4.023109887420914856e-06,-2.719019267675337932e-05
2.076816330431262497e-06,-1.227918754160038343e-05
3.075547654575372853e-06,-1.288023256948010487e-05
4.302802588216539930e-06,-1.317344782038017823e-05
5.790807136048806195e-06,-1.309701074612913181e-05
7.559528162298865926e-06,-1.252612401798496676e-05
1.000334549520254461e-06,-5.639709580790097933e-06
7.971467718581775723e-07,-7.412083046766838681e-06
8.121778249508931149e-07,-8.755679659742913001e-06
8.888724830127550443e-07,-1.001488479180251207e-05
9.674975075268694115e-06,-9.674986581662357781e-06
9.338497215291860653e-06,-9.338410795411983815e-06
8.964422583667668173e-06,-8.964431503175424463e-06
8.552600306605940390e-06,-8.552565384513527989e-06
8.103695371897484196e-06,-8.103020834830343164e-06
7.616524733010081050e-06,-7.616553394724209123e-06
7.092186284859077175e-06,-7.092146165192792217e-06
6.530334115336404379e-06,-6.530085932070751561e-06
5.930795619845811868e-06,-5.930770797658318964e-06
5.293225044529866747e-06,-5.293217457950443494e-06
4.618595557422399238e-06,-4.618458659373870156e-06
3.906181210101142719e-06,-3.906173054518609320e-06
9.902715654078848921e-06,-9.902735710856839274e-06
9.724618567692661344e-06,-9.724995819813899808e-06
9.508649982756951148e-06,-9.508853570651950728e-06
9.254940606652467173e-06,-9.254303112987288815e-06
8.961949576830013475e-06,-8.962338501315908929e-06
8.631666958534620597e-06,-8.631714678983091817e-06
8.263046927714339302e-06,-8.263085538890075328e-06
7.856302261367831795e-06,-7.856316200741850052e-06
7.411431813922284187e-06,-7.411394683639195813e-06
6.928364088165611652e-06,-6.928399740456900509e-06
6.407205169719161303e-06,-6.407186626065989602e-06
5.848025785024662634e-06,-5.847901290082527024e-06
5.250035052151268455e-06,-5.249949784565656736e-06
4.614296421864840604e-06,-4.614433044495772022e-06
3.940704282632033424e-06,-3.940339452717108849e-06
3.228546249143709344e-06,-3.228547309142945777e-06
9.772179487104822900e-06,-1.027964239942110410e-05
3.334729805016485840e-06,-3.334732911075909903e-06
4.049838059556229443e-06,-4.049834799972743104e-06
4.730087412931172444e-06,-4.730115169125695565e-06
