-3.137475515372604323e-04,-3.152531598717506971e-04
1.009222387358367029e-04,-5.477371990035050580e-05
1.353008604447442781e-03,-1.841555793632591170e-02
-6.006399911819499456e-05,-2.913650760620138241e-05
-1.350495501664658333e-03,-1.865500702218227461e-02
1.203513195362529778e-03,-1.885881390574634456e-02
3.186037336031608290e-05,-1.266629443317709065e-05
-9.753975823304129747e-05,-5.202874373977117603e-05
-9.450674076051078520e-05,-5.640315982441037451e-05
-1.259621642065761500e-04,-8.742685094792862998e-05
-8.738443751260249737e-05,-6.387627291476776685e-05
-1.125288222556978737e-04,-9.775808460763225568e-05
-7.543940734403073304e-05,-7.417428329749262725e-05
-9.449481165249551916e-05,-1.109132934328562061e-04
-5.842533638112430044e-05,-8.747803598057072791e-05
-7.219271516071939772e-05,-1.275242301119653516e-04
-3.614362378662646085e-05,-1.039913990113407877e-04
-4.404276085826232912e-05,-1.476449662093468225e-04
-8.283237258013791392e-06,-1.236795446021210965e-04
-9.566575669536529896e-06,-1.706362109496452817e-04
-5.107148403031187031e-05,-1.979189833687467273e-04
-1.068642023958557433e-05,-2.241135305797733546e-04
-5.783982293500284987e-05,-2.546061710947410172e-04
-1.166522727989229848e-05,-2.839840596021985398e-04
-6.440883006347055155e-05,-3.176120577504731803e-04
-1.256836808432986732e-05,-3.501094218629542698e-04
-7.064496129338364966e-05,-3.868023011651931537e-04
-1.335112347877707204e-05,-4.223552283321454722e-04
-7.673240629365351618e-05,-4.620553663361114637e-04
-1.405950122393676901e-05,-5.005568614168727113e-04
-8.252879383503104185e-05,-5.432228578748645679e-04
-1.476847262317587245e-05,-5.846362828752833416e-04
-8.820477012729685214e-05,-6.301847523464109693e-04
-1.529227620427211926e-05,-6.744876592814194778e-04
-9.353899431616801428e-05,-7.229341102327796649e-04
-1.559268713590726825e-05,-7.698889325679562738e-04
-1.001530144767452435e-04,-8.212432273711231610e-04
-1.627862979333481884e-05,-8.707723041035249313e-04
-1.042717506390043828e-04,-9.246536586481172732e-04
-1.642568806720379882e-05,-9.769734444609171932e-04
-1.087188307775104366e-04,-1.033326068512813905e-03
-1.639513015701518896e-05,-1.088348646314185163e-03
-1.132723946146850947e-04,-1.147238712247323263e-03
-1.652706542521872928e-05,-1.204803491454052751e-03
-1.176638558328918884e-04,-1.266172194979757037e-03
-1.654048481169476811e-05,-1.326191729216474532e-03
-1.219358094066678739e-04,-1.389989698683682853e-03
-1.646082345954294270e-05,-1.452399978870239474e-03
-1.259684162850705262e-04,-1.518569697471722300e-03
-1.638061370487613877e-05,-1.583323229832657875e-03
-1.298919273200968571e-04,-1.651800330107614564e-03
-1.611008583763408580e-05,-1.718840110321053199e-03
-1.335621618543491164e-04,-1.789557728439679449e-03
-1.577914188645115510e-05,-1.858818305543898488e-03
-1.371201482107672692e-04,-1.931722676970609428e-03
-1.543390251594268633e-05,-2.003141077651400016e-03
-1.404606908586837849e-04,-2.078176850789495000e-03
-1.499477234849098694e-05,-2.151700713022295600e-03
-1.436974045487441709e-04,-2.228811955633279787e-03
-1.453213253381032626e-05,-2.304386598988602056e-03
-1.467162889649465036e-04,-2.383510727390775793e-03
-1.376535744415731239e-05,-2.461344752709343497e-03
-1.496029306452733101e-04,-2.542206089250995029e-03
-1.286731369716541924e-05,-2.621993735977572269e-03
-1.522490592977642073e-04,-2.704713413496175316e-03
-1.233957240578683701e-05,-2.786238034962581350e-03
-1.548852415925271034e-04,-2.870920288571749291e-03
-1.168273016752473757e-05,-2.954250018163759837e-03
-1.573052970010075269e-04,-3.040765825064853205e-03
-1.097788600197183213e-05,-3.126185910238136242e-03
-1.596562441315197594e-04,-3.214204207267295360e-03
-1.060884673493277331e-05,-3.301080344152158667e-03
-1.618582208185198493e-04,-3.390991544957810966e-03
-9.384015950031468871e-06,-3.479337177389957639e-03
-1.638680153314740567e-04,-3.571087923659423385e-03
-8.330642584528288321e-06,-3.661566622847911914e-03
-1.656870344890390401e-04,-3.754524402707159255e-03
-7.935051428474547712e-06,-3.846296268875999940e-03
-1.675723998806585618e-04,-3.940989420359364281e-03
-6.618602703395772543e-06,-4.034065255010563754e-03
-1.691216054067520695e-04,-4.130453723323186145e-03
-5.245371804395593607e-06,-4.225535056082901225e-03
-1.706046967217669308e-04,-4.322973534966007177e-03
-4.882075782305728758e-06,-4.419189299434639860e-03
-1.720608170187734392e-04,-4.518228696904261731e-03
-3.493182479850132600e-06,-4.615601385953457120e-03
-1.733414922282799247e-04,-4.716206967340263144e-03
-1.819474605069612981e-06,-4.815462611599574325e-03
-1.743616012905806331e-04,-4.916961205296577556e-03
-1.489777107512565025e-06,-5.017201764938664273e-03
-1.755770012401200431e-04,-5.120177417990242306e-03
7.311075557513752516e-07,-5.221826557733672339e-03
-1.763198233292293416e-04,-5.325910493409026850e-03
2.080615582536183310e-06,-5.428946184756979279e-03
-1.771496288698347138e-04,-5.534056240065895853e-03
2.210489635558674599e-06,-5.637915876325352849e-03
-1.780208741881754409e-04,-5.744423395655401908e-03
4.679109806191526868e-06,-5.849575614692781138e-03
-1.785250540902358872e-04,-5.957067970881843588e-03
6.128874093925613709e-06,-6.063485022945644051e-03
-1.789591627631619897e-04,-6.171877417587347606e-03
6.148534277951406270e-06,-6.278985237862304454e-03
-1.796624470911335129e-04,-6.388664467671551286e-03
8.852791446038381460e-06,-6.496949933910450836e-03
-1.797721984267808921e-04,-6.607488195826670754e-03
1.219917569553524144e-05,-6.716950520251533871e-03
-1.797122509139686421e-04,-6.828244555916028295e-03
1.243617826292521299e-05,-6.938274958613043462e-03
-1.799709116081311586e-04,-7.050740310715826117e-03
1.342129206986324480e-05,-7.161437696025790486e-03
-1.802026212076126058e-04,-7.274983996492023069e-03
1.476132754169920397e-05,-7.386530784444934883e-03
-1.801939883904253733e-04,-7.500939909669774273e-03
1.631509228812390213e-05,-7.613306898853850965e-03
-1.801597242949287963e-04,-7.728518536357441293e-03
1.779361736343319274e-05,-7.841667088484757797e-03
-1.799590595245456007e-04,-7.957638867693865928e-03
1.627516664043722713e-05,-8.071549078620260387e-03
-1.802928221628116278e-04,-8.188232005451871742e-03
1.850128057189567057e-05,-8.301933030613745101e-03
-1.799155882631144640e-04,-8.420072144003578826e-03
2.134794694972299528e-05,-8.534049635090868932e-03
-1.793748629109386883e-04,-8.653284847311811662e-03
2.416776855034370790e-05,-8.769584338942738866e-03
-1.790517083782777524e-04,-8.888129020747169429e-03
2.581845695060767173e-05,-9.005270016358304583e-03
-1.786207016697008518e-04,-9.124066077792791427e-03
2.507545163613592612e-05,-9.241385560688734555e-03
-1.775018867319038535e-04,-9.360938127572524664e-03
2.889562486011958657e-05,-9.479063877651319053e-03
-1.770178161431760339e-04,-9.599156939868064634e-03
3.072979391320338399e-05,-9.717861113208979898e-03
-1.763721406507122121e-04,-9.838784301018067835e-03
2.943706414000190298e-05,-9.956802812823238244e-03
-1.756977630279145288e-04,-1.007822935322577954e-02
3.368435442290361454e-05,-1.019773799455903768e-02
-1.747489775692210895e-04,-1.031921786873417693e-02
3.860551264544300327e-05,-1.043947872973161051e-02
-1.733914597822831902e-04,-1.056112489152339143e-02
3.810886781935743324e-05,-1.068141898164298199e-02
-1.727132050913161203e-04,-1.080374960108666273e-02
3.956134624479759311e-05,-1.092312742617939855e-02
-1.719052498919766063e-04,-1.104695119605605784e-02
4.119952532227473107e-05,-1.116560512732645352e-02
-1.717452615021705610e-04,-1.129125490345707014e-02
4.110430632250183347e-05,-1.141003227727333501e-02
-1.703845288800201691e-04,-1.153568591964375563e-02
4.389720905635959540e-05,-1.165747656013837140e-02
-1.690737399946506785e-04,-1.178145205054460971e-02
4.903577700873370870e-05,-1.190392038495828586e-02
-1.674065045794577954e-04,-1.202765085629963447e-02
4.815011361485095094e-05,-1.214997378260277740e-02
-1.665940505018941953e-04,-1.227420219091155187e-02
4.594839625787988327e-05,-1.239649094970484734e-02
-1.661795132119957914e-04,-1.252121019881483922e-02
4.676732660812399063e-05,-1.264372619633583397e-02
-1.652360738890891034e-04,-1.276870823354608019e-02
4.817327151744253656e-05,-1.289144493019650159e-02
-1.641433098818803594e-04,-1.301663745039172496e-02
4.969563047925110714e-05,-1.313957225971292518e-02
-1.632044412510677935e-04,-1.326495262155058183e-02
5.091860723334012452e-05,-1.338806665989263241e-02
-1.620952505405134783e-04,-1.351361295504877220e-02
5.224650870012897101e-05,-1.363715890561521295e-02
-1.609181277628741395e-04,-1.376262935071216956e-02
5.403747908595178212e-05,-1.388632552275767540e-02
-1.596311643465403679e-04,-1.401189490706046883e-02
5.542808657476092890e-05,-1.413544533385477017e-02
-1.583731177784646982e-04,-1.426135145368724426e-02
5.675549187243495477e-05,-1.438533757605477484e-02
-1.571118637294483227e-04,-1.451110655095525642e-02
5.861131623305288515e-05,-1.463520412037424244e-02
-1.557443550567672768e-04,-1.476102713799453542e-02
5.997295602553169694e-05,-1.488487665490801672e-02
-1.544254719387467894e-04,-1.501104532572359457e-02
6.125383898049556843e-05,-1.513534847632890673e-02
-1.531131017676031836e-04,-1.526129958450679266e-02
6.316231644116522548e-05,-1.538567809281566647e-02
-1.516825909317446068e-04,-1.551164013567752839e-02
6.490026665556766793e-05,-1.563569265483402693e-02
-1.502453100944404368e-04,-1.576199844174322115e-02
6.593141843497169255e-05,-1.588671460042987219e-02
-1.489051583105119553e-04,-1.601256373016473472e-02
6.771846955820714066e-05,-1.613710498708493396e-02
-1.474355753162465881e-04,-1.626307018904506185e-02
6.961025132229017420e-05,-1.638705135684150049e-02
-1.459024643228946949e-04,-1.651347836051548015e-02
7.042406294566353538e-05,-1.663817120429455718e-02
-1.445316091822226130e-04,-1.676399707532037070e-02
7.215696799488808123e-05,-1.688847913020137537e-02
-1.429917964202026006e-04,-1.701431608072783222e-02
7.378578821763111066e-05,-1.713845632110918421e-02
-1.412638201196335873e-04,-1.726438609608617336e-02
7.501648706292834794e-05,-1.738828375333299758e-02
-1.394515934118300269e-04,-1.751385996429260378e-02
7.633953706012818320e-05,-1.763717286654172337e-02
2.536501729893465607e-05,-1.465326349303448989e-04
4.824836479093736217e-05,-4.607670552175115544e-04
6.148673043488935876e-05,-7.214872412019902783e-04
7.454824946632753770e-05,-1.031971707467961618e-03
8.755024191769219134e-05,-1.388817003596677950e-03
1.174814794838277868e-04,-2.382677568244970321e-03
-1.377003836894725411e-04,-1.776233068797583234e-02
1.301001961944117549e-04,-2.870182977136305231e-03
1.414117087237468497e-04,-3.390223489380133574e-03
1.529265853452902834e-04,-3.940220761497985683e-03
1.640768182271370654e-04,-4.517450902129199579e-03
1.742962833053979667e-04,-5.119104598736482457e-03
1.840069703586809532e-04,-5.743070449457528780e-03
1.937969386686730756e-04,-6.387280285432898191e-03
2.129341730710340036e-04,-7.957973483659615960e-03
2.226414820494651353e-04,-8.651344115980367719e-03
2.307591021645295261e-04,-9.359310622231904048e-03
2.087189609428415375e-05,-1.029530529060295618e-04
2.383225091883541457e-04,-1.007647794981312434e-02
2.479234689366501898e-04,-1.080141086506612551e-02
2.522319741396304021e-04,-1.153354751693992479e-02
1.004963621957397036e-04,-1.788461718338833816e-03
2.631492484885699008e-04,-1.326309535674929062e-02
2.682956007716337673e-04,-1.401035797128711603e-02
2.733542792028621229e-04,-1.475959785107545594e-02
2.785373187812795648e-04,-1.551078989464802285e-02
2.906002775092486699e-04,-1.751209846349482610e-02
2.917405922836847931e-04,-1.776026960188452006e-02
2.837623507027952122e-04,-1.626178420176615375e-02
2.063965663876867450e-04,-7.049303839307899909e-03
2.607720291789403949e-04,-1.227132605701588067e-02
1.088792389944898603e-04,-2.076618413689297355e-03
2.120299584699981380e-04,-7.499361109960593109e-03
2.600775916224068777e-04,-1.276647603213790574e-02
3.919079511383095926e-05,-3.163867683300144551e-04
2.880791423433089649e-04,-1.701315906021302546e-02
-3.531822620315245242e-04,-1.763968841455540101e-02
-3.513017914820997390e-04,-1.788751803384838052e-02
-3.572272561826707262e-04,-1.714111060029335082e-02
-3.605890278473823586e-04,-1.664069322772142312e-02
5.459611255763114067e-05,-1.255838558120148628e-04
-3.635045417809615190e-04,-1.613981217204827137e-02
