2.663389540124556058e-05,-7.439946557495812009e-05
2.715512197716956906e-05,-6.875249631256673667e-05
2.727599430763593712e-05,-6.297165460258488299e-05
2.707253315589989255e-05,-5.721951293229423621e-05
2.644558683091510431e-05,-5.165062734046127832e-05
2.541200796281618384e-05,-4.638729608485560947e-05
2.406600805535533260e-05,-4.163970234233187499e-05
2.246868772300877881e-05,-3.740830095700427727e-05
2.073682890817006523e-05,-3.371464776075670485e-05
1.890324535258743079e-05,-3.060801238011907449e-05
1.698529264578740197e-05,-2.813503835815646858e-05
1.510269744725046087e-05,-2.623772031647013289e-05
1.316064047035508499e-05,-2.490233320494474853e-05
1.134539630402555326e-05,-2.413317044671773186e-05
9.516482663939052666e-06,-2.396146182847062089e-05
7.868104636634895644e-06,-2.433584379420901750e-05
6.326321366336574998e-06,-2.527458929184904426e-05
4.989724878264756759e-06,-2.677172822764916081e-05
3.908114937515914410e-06,-2.873822711450722565e-05
2.926504864616056931e-06,-3.114523082704426054e-05
2.094001116061503071e-06,-3.408506704590970722e-05
1.541105626101492364e-06,-3.755217906714872520e-05
1.309978994580192355e-06,-4.149517038728875928e-05
1.520353682974087460e-06,-4.566164245170017857e-05
2.198525574698664134e-06,-4.967424179535689525e-05
3.371257894180640533e-06,-5.313743583072975133e-05
4.799084016533614630e-06,-5.567764572187905214e-05
6.665062367232515948e-06,-5.705607649168067600e-05
8.529389319861921170e-06,-5.708486738401737841e-05
1.025064611525042047e-05,-5.579905305928135303e-05
1.174246462515500080e-05,-5.347454938442071766e-05
1.296824992132559515e-05,-5.026069701937121309e-05
1.379211005544113582e-05,-4.637074430890476411e-05
1.412192035858593568e-05,-4.204724660198849625e-05
1.389344220408647786e-05,-3.772003193043497186e-05
1.327027040120484678e-05,-3.374234134282439758e-05
1.231439623844241665e-05,-3.018361266549471111e-05
1.121160968739736648e-05,-2.717658888651570807e-05
1.000410126526455157e-05,-2.466649487683052821e-05
8.768891551222674342e-06,-2.264306501124891367e-05
7.612329115210145272e-06,-2.102194116364126470e-05
6.519903221845737590e-06,-1.974817654860043723e-05
5.530613950340728352e-06,-1.877418722897859115e-05
4.651474955416864885e-06,-1.805201583181772863e-05
3.880638482165207211e-06,-1.753054347038892073e-05
3.234559681931336530e-06,-1.716412985950844139e-05
2.734435465315030856e-06,-1.693177208939515538e-05
2.392469436224773799e-06,-1.674474589170127603e-05
2.229236967375439021e-06,-1.654168365241717807e-05
2.265686021708577974e-06,-1.622374236662293761e-05
2.480516456956991153e-06,-1.567492366638567584e-05
2.851696420175376354e-06,-1.471093303096399444e-05
3.283983864486533333e-06,-1.322594312756233769e-05
3.643440964784805747e-06,-1.111777721741583000e-05
3.762144409659452839e-06,-8.393565712350486684e-06
3.395524887224651455e-06,-5.364234565639798026e-06
2.315551638765705097e-06,-2.448547355940073884e-06
0.000000000000000000e+00,-1.207570168885697216e-04
0.000000000000000000e+00,-1.212484512271537473e-04
-1.424885450075771764e-07,-1.211104965151885534e-04
-2.410602447113335585e-07,-1.193085638213205678e-04
-2.713521080764822390e-05,-9.184633221526381755e-05
-2.794206504203763762e-05,-1.004951366881108821e-04
-2.155924853898876853e-05,-1.057518662478221689e-04
-1.361572297020370383e-05,-1.101241010983140920e-04
-5.496848003442334369e-06,-1.136254264844594803e-04
-1.050369647904853451e-05,-9.462445580565524074e-06
-1.753059448463397814e-05,-2.305514323541425073e-05
-2.150280034089945512e-05,-4.107182411949582458e-05
-2.264328741913921230e-05,-6.116616685532467231e-05
0.000000000000000000e+00,0.000000000000000000e+00
-3.976707135708119354e-07,-6.104348281783413423e-06
-1.392296576746077910e-06,-9.269278728412345215e-06
-3.103258917259874312e-06,-6.287457986404210264e-06
-3.792771794871739936e-06,-8.220346098730266094e-06
-3.716506280643564017e-06,-1.074270997261893866e-05
-3.096261640014913371e-06,-1.299103331746958009e-05
-2.566159861799313304e-06,-9.807804272003808017e-06
-3.110963292334607431e-06,-1.210998375129139810e-05
-2.463441694783927556e-06,-1.356318604266700540e-05
-1.740638956187583889e-06,-1.456126523303626510e-05
-1.062530643763233095e-06,-1.518422401081517084e-05
-6.503613186452955584e-07,-1.555177580683915429e-05
-1.774935926270527952e-06,-1.512327443763750074e-05
-1.932232024154353141e-06,-1.554736930303272653e-05
-1.757562660631241335e-06,-1.578601129834551346e-05
-1.443633285645465121e-06,-1.588966316767258439e-05
-1.061287754382540568e-06,-1.585599219752631140e-05
4.808370379172980441e-07,-4.366975431171351245e-05
-8.667900237094706926e-07,-3.795684544300519602e-05
-1.666698920503605730e-06,-3.277406987852554113e-05
-2.156004354014968450e-06,-2.821780370607912723e-05
-2.225487951225183005e-06,-2.393200130746922949e-05
-1.993210509707544130e-06,-1.972122545622016353e-05
-5.842023901527278135e-07,-1.566267234148165292e-05
7.294264134240906021e-07,-1.151052569530095492e-05
1.869838272457652323e-06,-5.265107156321293736e-05
3.199546202046247701e-06,-5.447013751879471722e-05
5.758068466765114423e-06,-5.574088741531242895e-05
8.636091828347558578e-06,-5.650217565369161312e-05
1.082513457673833065e-05,-5.672159870797349886e-05
1.074063032067839208e-05,-5.564272403766879594e-05
9.553541737282047767e-06,-4.643656186583258115e-05
1.032654155066227420e-05,-3.837739489534612071e-05
1.049883796781620470e-05,-3.000096044941567505e-05
9.965659333754118421e-06,-2.176214379539310643e-05
8.513391530505268778e-06,-1.442364064413347705e-05
5.833673215617801772e-06,-8.712867027966040204e-06
-3.093164974052579235e-06,-1.252077604831640575e-05
-1.746563673522434649e-06,-1.560714258966843716e-05
1.170026529013232783e-06,-1.795167552010016221e-05
3.965297516878081635e-06,-2.016977320001282130e-05
6.710885943405874394e-06,-2.241467934123251161e-05
8.841618568421089503e-06,-2.540784840635727904e-05
-6.449400263759857410e-06,-9.007410837750648823e-06
-8.510685563280618557e-06,-1.310315881327201336e-05
-9.633659012384038548e-06,-1.888753130099020316e-05
-1.006445550558207575e-05,-2.527492960137721104e-05
-1.208219362026965067e-05,-3.476618100561439930e-05
-9.622177403364758059e-06,-3.629785021401866292e-05
-4.073535941942990643e-06,-3.604660059573265248e-05
2.198235555796069825e-06,-3.492781119188768886e-05
7.335627121824574009e-06,-3.293089209727715819e-05
-5.648340116088284580e-06,-6.545412367729130910e-05
-6.002037177517450687e-06,-5.667876985643162353e-05
-5.796141630535312014e-06,-4.827801520206527486e-05
-5.013245896092211570e-06,-3.976258170541098236e-05
-3.815069867275088530e-06,-3.088199932573615982e-05
-2.450223116109172231e-06,-2.173995598107688232e-05
2.001449361665666229e-07,-7.941396216543290549e-05
7.609616232762744242e-06,-8.117831938742532162e-05
1.290549431258336096e-05,-8.007069191312625152e-05
1.326530486892467214e-05,-6.364775696001109318e-05
1.379554483744904626e-05,-5.166550467069345364e-05
1.349973648898999508e-05,-3.978894443276797909e-05
1.228628284498755786e-05,-2.856739629226024406e-05
9.853483053371315544e-06,-1.903098044971463673e-05
5.774390203394209420e-06,-1.220688030059825437e-05
1.243236006777974746e-06,-1.127718069258027691e-04
1.280890187382306594e-06,-1.111526274031841431e-04
7.871046053896391024e-07,-1.083349097513349715e-04
-7.290699920124166299e-08,-1.043388392044856776e-04
-1.065855869375211389e-06,-9.931529845068669748e-05
-2.104356220692921368e-06,-9.325053253521166439e-05
-2.931348143610242810e-06,-8.629289199833581054e-05
-7.148548294505651032e-06,-1.070585793276506884e-04
-1.528591247763209229e-05,-1.030551127102007731e-04
-2.313379393043830240e-05,-9.969041190161680773e-05
-2.871577204043196288e-05,-9.720501836590393304e-05
-2.862346778064243135e-05,-9.815730275928923965e-05
1.260035351542450213e-05,-7.899037854117846574e-05
6.128923073931005295e-06,-7.606440921233205183e-05
-1.629052994093214865e-06,-7.594019459153198294e-05
-1.489143079062497430e-05,-1.142869024035794701e-04
-1.102875773666684381e-05,-1.246368680951309531e-04
-7.114047931222367647e-06,-1.315873617615731571e-04
-3.252075214769335294e-06,-1.351420043892147011e-04
4.042205787060529769e-07,-1.354108127294552204e-04
3.795671534640380420e-06,-1.325898512804343961e-04
6.773621612444838707e-06,-1.269597733475148261e-04
9.113240111067443062e-06,-1.189693018362820211e-04
1.080412891490680054e-05,-1.091277135202003219e-04
1.166710628613128397e-05,-9.792445908128585071e-05
1.114244038697780636e-05,-3.592156841855586674e-05
1.121867895609329914e-05,-4.126406545980187545e-05
1.081244321608375894e-05,-4.707713297316519041e-05
1.001255225636256493e-05,-5.240665438399462277e-05
8.900231171105667813e-06,-5.623784780799145119e-05
7.558336486148293997e-06,-5.762342479658722947e-05
5.922552445381741682e-06,-5.658187292764455570e-05
9.237390720714964488e-06,-3.018083258059853547e-05
4.720707525756038367e-06,-2.999552318785433071e-05
-1.914322326158014339e-06,-3.063706512694829324e-05
-8.594285568315958730e-06,-3.203945968998204600e-05
-1.189856631813914453e-05,-3.504340628294492572e-05
1.076040207604289104e-05,-5.765655252403098160e-05
1.059632303118461749e-05,-5.542127513275215588e-05
7.946820479567567286e-06,-5.426469281694395899e-05
4.908536252053466727e-06,-5.342297841591305842e-05
2.406418211218584522e-06,-5.293072155382598943e-05
1.503609956409328673e-06,-5.282677885990552408e-05
-1.000829481931937326e-05,-4.788676941954352203e-05
-9.336756682632556056e-06,-5.579999803289915498e-05
-8.115345817112783826e-06,-6.282140699396995256e-05
-6.450951453961988574e-06,-6.861342678636849553e-05
-4.475010056904126765e-06,-7.286207201179062236e-05
-2.274116465666632160e-06,-7.534806926006183529e-05
2.439466331587840479e-08,-7.593979426872668232e-05
2.217119069958330484e-06,-7.465017345388006884e-05
4.271875889585555376e-06,-7.157768157528554553e-05
5.996473492320530054e-06,-6.687011777861384925e-05
1.994950721125606332e-05,-3.901414138021296643e-05
3.698063613041913141e-06,-1.755158571296735955e-05
1.147727099707358930e-05,-2.395202011648150614e-05
6.953180052127497767e-06,-2.162983646646335405e-05
1.583231351663265179e-05,-2.883073314761717702e-05
2.257286393348722250e-05,-5.403269331791165438e-05
-1.926861497635880036e-06,-4.100339987202307387e-05
-4.766090629479390985e-07,-3.319811686301650668e-06
-1.863067414469342500e-07,-2.352912666169588649e-06
2.225178060304112702e-05,-7.226564582006830850e-05
-1.012167461208725056e-06,-1.504256407352933650e-05
5.960042953016851684e-06,-2.105890912815281253e-05
-1.410599424542571951e-06,-2.419671153852084571e-05
-1.867444016725201136e-06,-1.620185748481296208e-05
-1.180646907984763923e-07,-4.043642919454340920e-06
4.415324852130328875e-08,-2.568630629001959079e-06
-6.751787015821411155e-07,-5.798977236139072190e-05
1.050789790931203015e-06,-2.300528990650592368e-05
1.985180880636379578e-05,-8.864948595880661319e-05
2.246900406370566776e-06,-1.672713703841759508e-05
8.767115294458251694e-06,-2.792236864939248774e-05
7.686501032432082887e-06,-2.441482371815464648e-05
1.669592824860952912e-07,-2.297812493445444619e-06
1.295988364791804170e-07,-1.624363507371864124e-06
1.096656383742030570e-07,-8.949884618035136367e-07
7.775756067490775847e-08,-7.135056749258531403e-07
6.080206090151478607e-07,-7.506815511518005269e-05
5.084195728929642509e-06,-1.897338522910071729e-05
1.697064301996951060e-05,-9.712003270553025164e-05
1.440311235809184415e-05,-1.043598047874120133e-04
1.111358426425456842e-05,-1.093263401663298676e-04
-1.293550313274666854e-07,-1.351137448264809361e-06
-2.323007534004333575e-07,-1.855878141860867430e-06
-8.453237069538350125e-08,-5.949070341793240868e-07
-1.136126325738922724e-07,-7.269661391983003399e-07
7.283350277776592370e-06,-1.140889914343008770e-04
1.817487679189806163e-06,-1.638689999969451648e-05
6.272299844987250708e-06,-2.755219585403469090e-05
5.059743572842364211e-06,-1.174900210318164404e-04
9.694684213205889063e-06,-3.577842360361473215e-05
2.496208732163267972e-06,-8.845355339204327824e-05
-2.663491877271651476e-07,-1.575910413990430032e-05
8.542526518201364936e-06,-2.545652650529368330e-05
1.077638057862701945e-06,-3.283581029334517091e-05
3.948684456659616250e-06,-1.013651507213388412e-04
-5.518358318859535964e-07,-5.272087016583856644e-06
-6.443129446943702561e-07,-5.800702782610605229e-06
-5.774533370366502761e-07,-4.611164628323987573e-06
-7.682676596873637574e-07,-6.259783650118950914e-06
-5.354910474640919183e-07,-5.083782791522295204e-06
5.458706522061938620e-09,-3.858108406598807994e-06
-5.967472093371521543e-08,-4.044902341082601738e-06
-1.880102939677031451e-07,-3.200425805154967009e-06
-1.632719872658091962e-07,-4.247363333874138065e-06
-1.704769652778803060e-07,-3.492299577130704018e-06
2.140654084068925174e-06,-1.146200679921247312e-04
4.346697955360340950e-09,-4.916083693844790072e-07
5.582236390712109238e-09,-5.838143669220578781e-07
3.604167766959087686e-06,-1.096674498229838527e-04
-3.958377235612773580e-07,-3.997263013557754485e-06
-1.334475383532190221e-06,-6.630820001012483707e-06
1.078470547872417253e-05,-4.426024917556191780e-05
4.978478502775800872e-06,-3.199584212089137919e-05
1.710163826865384569e-06,-1.537408413829308246e-05
-3.446375660212676269e-07,-4.480068158982221526e-06
-1.147427622788792922e-06,-7.133628342496879990e-06
1.092746392638706334e-06,-1.202396484759689393e-04
-1.817103849095724277e-07,-4.996677092868812142e-06
-1.071271315315020277e-06,-7.439924155019534456e-06
-1.846191685203496080e-06,-9.511529425411623096e-06
-3.282989899354308742e-07,-5.819071126992658645e-06
-2.466557154170906505e-08,-3.412748946486971363e-06
-2.982281036048987244e-07,-5.219527192064488137e-06
9.871418602996081501e-06,-5.219858510309498641e-05
-3.858319480838696782e-06,-7.124826767037579635e-06
-2.067639733323950228e-06,-5.358599790245441468e-06
2.330272373629962543e-06,-1.200057250669162164e-04
8.749391830179194577e-08,-3.842684560113346210e-07
1.091045090051658444e-07,-4.541283847432994875e-07
-4.769074335145590958e-06,-1.413060092274672522e-05
-1.564138057405349597e-06,-1.411264781458861358e-05
-4.787821978277312687e-06,-2.868904518983084997e-05
-7.284190511667682675e-06,-7.197276033412000010e-05
-1.120382376160256616e-07,-1.059030354914287722e-06
2.546408511211219783e-07,-1.399136354122520381e-06
-4.763389637283899602e-06,-1.563468163591326412e-05
-2.196366253243875324e-06,-9.495952326931226620e-06
4.393760875804966567e-06,-4.006559740660469159e-05
1.746768318798718403e-06,-1.243446198959207454e-05
2.558716050542134699e-06,-9.314955109482437215e-06
2.759583983544250685e-06,-6.173810884078500647e-06
5.898023144725510188e-06,-4.007060643175563622e-05
5.473177177843135823e-07,-5.912242661721885071e-06
4.221325414773464538e-06,-2.188119250662132699e-05
3.986994816934855807e-06,-1.673183808573762893e-05
4.166106630620012373e-06,-3.384276114808255594e-05
2.228054513654439845e-07,-1.200938294870659926e-05
4.739305870441455783e-06,-4.509087238407004996e-05
-7.277591637580600053e-07,-1.538517563409473726e-05
3.165486413859860166e-06,-5.042050935162451913e-05
3.632788272261143638e-06,-6.968648427980780728e-05
2.284577112607723368e-06,-6.354304562567451463e-05
3.178558016386150149e-06,-9.074949206928902359e-05
5.413090977047677457e-06,-4.406355228919456968e-05
2.877444130249842495e-06,-1.136383504620099971e-04
1.084238571060448272e-06,-7.338150496790701502e-05
-5.563437857568128253e-06,-1.081744410048960243e-04
1.299587980805706458e-06,-1.303474565669345453e-04
-6.196620551159839779e-07,-7.627947299436484553e-05
-9.113567281357450951e-07,-1.362885829708774437e-04
-2.015717149409907494e-06,-7.129129299204886832e-05
-3.075678322269395412e-06,-1.291922734641779303e-04
-3.133750092890340659e-06,-5.964960533221275863e-05
-3.772268418081395493e-06,-4.358515140601010849e-05
-2.002780679116594634e-07,-2.555945997172622190e-06
-1.310074288064604865e-07,-2.835228210654108094e-06
-5.116480476340875161e-08,-3.335437826661714066e-06
-2.649204506604689548e-08,-2.668237108384333220e-06
-4.556733672338762138e-07,-3.652397375510194912e-06
-3.262039766317624018e-07,-4.034100457508341227e-06
-2.629535198015871569e-07,-4.845895032266559819e-06
-1.208342631546985602e-07,-3.755712540406666931e-06
8.407510397906423397e-06,-5.697561541582334582e-05
4.797376000514415163e-06,-4.740745554118088313e-05
8.867540314922715057e-06,-3.213365439668771587e-05
-1.683615345386975352e-07,-1.512294423894377707e-05
1.609159385156798223e-06,-7.016297046924586158e-06
-1.102727987936035045e-07,-1.576062016621307624e-05
-8.849617823173189339e-07,-6.766250825991077402e-06
-2.327283824985343971e-07,-4.422541789957518528e-06
9.005140576302894952e-06,-2.954975503707467932e-05
8.074625644468216954e-06,-2.611951917221826266e-05
-2.452907317351186657e-06,-3.303475296136235053e-05
3.345429280896002141e-07,-3.537656862699554804e-05
1.692817694381529196e-06,-4.186417202325413913e-05
3.794012041394683435e-06,-3.707481129431779577e-05
5.530009810070398818e-06,-4.279555651925037382e-05
7.449168130646520752e-06,-3.841958143080638672e-05
5.583989367866288861e-06,-3.325423644334745565e-05
9.115325328755822081e-06,-3.443879654357509507e-05
7.236160665803266116e-06,-3.016760107057359766e-05
9.469501928820169229e-06,-4.419981604251528768e-05
7.017762120793147024e-06,-4.933662754575422255e-05
1.146358279112616446e-05,-5.018884820915303548e-05
9.510043147936934831e-06,-5.592002143455557353e-05
1.047546621531510628e-05,-3.106728594395748963e-05
8.624583422065589764e-06,-2.763017257679214585e-05
1.342724913185769835e-05,-4.514033308640338037e-05
1.377350927414119436e-05,-5.634437123528785948e-05
1.144148799337384352e-05,-6.222963193332296111e-05
7.426386046070510569e-06,-6.157088486765825361e-05
8.830132231191215237e-06,-6.845749018491017134e-05
1.593090313270046929e-05,-6.239528583328151072e-05
4.183369390465410480e-06,-2.916309163725332594e-05
1.263731786998932562e-05,-3.550141231244975762e-05
1.141133677579700423e-05,-2.841300894151786561e-05
9.631929746064239154e-06,-2.563038373509772414e-05
7.197367582461685728e-06,-2.500250565089966320e-05
8.292091124610655883e-06,-2.363071092519326613e-05
6.215545948134476069e-06,-2.302850674739587340e-05
7.397892976189614117e-06,-2.229417896068462015e-05
8.972723372198759831e-06,-2.288031141682558611e-05
8.179508588256484560e-06,-2.219467355556339652e-05
9.144266302835967947e-06,-2.271786285775531457e-05
5.602100480948428036e-06,-2.157670094217894487e-05
8.475246955054819070e-06,-2.265612184041862850e-05
1.205383784458473835e-05,-2.624252807859129284e-05
7.823061438120815475e-06,-2.213310363677465140e-05
8.863893467849433519e-06,-2.312922558475715093e-05
6.349066315194027092e-06,-4.948989846219300408e-05
6.432921063950527376e-06,-5.537096663129822542e-05
-2.253616486075065957e-06,-6.924773588365610417e-06
-9.980658002212211309e-07,-5.209475442868921459e-06
-2.053638308242014427e-06,-2.086530438239923030e-05
-1.021228591473306040e-06,-2.133967474624725875e-05
2.045790900857900419e-07,-2.391262825602401463e-05
5.952804169886889847e-07,-2.140914367885160012e-05
2.189640351614320929e-06,-2.347964919561674872e-05
2.403401593450655723e-06,-2.122400907313702598e-05
8.956422938446573884e-07,-1.958884789172637622e-05
2.472782703146350673e-06,-1.952116833377502475e-05
1.122533781507419413e-06,-1.828397104666399080e-05
2.433866372690613587e-06,-1.831019495568009467e-05
