2.353519785743323422e-05,-6.538254621061790554e-05
2.383707756501952395e-05,-6.034643945353715302e-05
2.379416084556803821e-05,-5.525494673536595545e-05
2.347278310257693349e-05,-5.025704687627252724e-05
2.279538013014604036e-05,-4.551209237455275728e-05
2.178233168187792917e-05,-4.107224205744916035e-05
2.050689261285780043e-05,-3.707235439939752402e-05
1.901435777423740548e-05,-3.354822329980616108e-05
1.741359504585739655e-05,-3.055670096139009807e-05
1.573607654532268899e-05,-2.809379766143058681e-05
1.399061355078786151e-05,-2.615072663745563865e-05
1.227267045136667453e-05,-2.471067966438931279e-05
1.049586247875136164e-05,-2.377650093307412556e-05
8.828943001260876723e-06,-2.336151183498586526e-05
7.146568239480788593e-06,-2.350361152227078778e-05
5.633371916440415959e-06,-2.415967998518205007e-05
4.227080090886502280e-06,-2.534635884991627813e-05
3.023372734930931684e-06,-2.705384742119490231e-05
2.070066678595188373e-06,-2.919373853002259832e-05
1.223683987917640204e-06,-3.173675910330806031e-05
5.287508964009304337e-07,-3.476606695186782250e-05
1.085996593963277088e-07,-3.826991511984310571e-05
1.043360415616371949e-08,-4.219328662771617780e-05
3.472058101253372565e-07,-4.628626092351467751e-05
1.132177403020304670e-06,-5.018308139704592699e-05
2.393055549911266860e-06,-5.350227786789909715e-05
3.888235469118275568e-06,-5.589014854521928564e-05
5.800963814545684297e-06,-5.712495292378721193e-05
7.695031239502113024e-06,-5.703705833904088328e-05
9.436759251245920453e-06,-5.566985647283692536e-05
1.094462183831530041e-05,-5.330056122969059775e-05
1.219023035161878665e-05,-5.007067787304135000e-05
1.304005409823945709e-05,-4.617871648160327177e-05
1.339385304969132885e-05,-4.186100973941509634e-05
1.318831500856836824e-05,-3.754712348276372587e-05
1.258876964684789170e-05,-3.358996193062214488e-05
1.165615744281437547e-05,-3.005634886512249137e-05
1.057760175918821187e-05,-2.707761754925886997e-05
9.395070114059505609e-06,-2.459687064628647031e-05
8.185652757286225855e-06,-2.260272438929301737e-05
7.055630056805974317e-06,-2.101007799136707455e-05
5.990484835607507926e-06,-1.976325568135829135e-05
5.029162191431918852e-06,-1.881439850738662862e-05
4.178933878265134221e-06,-1.811473778667807447e-05
3.438265613640696844e-06,-1.761259841802558179e-05
2.823841619854008538e-06,-1.726171396343968229e-05
2.357323883950104779e-06,-1.704052405612948483e-05
2.049330382230960795e-06,-1.685951418734282558e-05
1.921728605173985714e-06,-1.665645564544930316e-05
1.994840763608870684e-06,-1.633213165364904771e-05
2.246365926178839634e-06,-1.577101920036794820e-05
2.654080313780801936e-06,-1.478888729442287172e-05
3.122026445359904332e-06,-1.328180545121977627e-05
3.515610572233165383e-06,-1.114968544333879452e-05
3.666965935753576828e-06,-8.403425830813086172e-06
3.331731576209184517e-06,-5.357308744591527044e-06
2.281503320199907678e-06,-2.434651741498598237e-06
0.000000000000000000e+00,-1.135771809512372437e-04
0.000000000000000000e+00,-1.140490318055541674e-04
-4.718178911058289036e-07,-1.137197710752102465e-04
-9.014214475147012007e-07,-1.117795705993020894e-04
-2.560520875857873513e-05,-8.579330026495612482e-05
-2.667608285598328457e-05,-9.379177625542451974e-05
-2.102359294549295614e-05,-9.864666219220589885e-05
-1.384104050915425529e-05,-1.026974821441285188e-04
-6.360249349379079299e-06,-1.059592338270124871e-04
-9.842537751346143015e-06,-8.875323780230857812e-06
-1.642194782487119552e-05,-2.160702108800528233e-05
-2.014004767842625729e-05,-3.846952251950584039e-05
-2.121011850359070755e-05,-5.726275359737757016e-05
0.000000000000000000e+00,0.000000000000000000e+00
-4.840877442525238790e-07,-6.118614069508651184e-06
-1.175816228380305966e-06,-8.713402915488892135e-06
-3.160546773975382799e-06,-6.348129896207123558e-06
-3.846170888208287917e-06,-8.292301365555231765e-06
-3.763550407523219500e-06,-1.082786146995414705e-05
-3.135955356406169205e-06,-1.308573039216591517e-05
-2.691220933115230974e-06,-9.922373288194265894e-06
-3.319434533621422914e-06,-1.225264454650726922e-05
-2.734780983661084863e-06,-1.371844558730684372e-05
-2.051450344321461755e-06,-1.472007055511569614e-05
-1.395238877404696984e-06,-1.534115377730935857e-05
-9.888099176116952602e-07,-1.570001344793552989e-05
-1.831127928311826723e-06,-1.521027063313756023e-05
-2.046930276374193290e-06,-1.563034384874795456e-05
-1.940897518665722175e-06,-1.587317295861113964e-05
-1.692248046262383790e-06,-1.598596421457113221e-05
-1.360173786127083429e-06,-1.596661030476950640e-05
-1.693392229777903396e-07,-4.351566022690197096e-05
-1.429112891959573843e-06,-3.780744570493456077e-05
-2.147374946588719595e-06,-3.264038593180501331e-05
-2.565384374374428265e-06,-2.810340774781517898e-05
-2.568296607676336025e-06,-2.383485268827880319e-05
-2.272340583226904643e-06,-1.963576818259939703e-05
-7.844297718770859477e-07,-1.558628742521486068e-05
6.133317516170334316e-07,-1.144935620393951165e-05
1.191358430316480432e-06,-5.255941424094660787e-05
2.635434411564914855e-06,-5.440634467571023531e-05
5.337140557674309967e-06,-5.569663866846985908e-05
8.370003386523511797e-06,-5.646986178835586420e-05
1.070678342384354088e-05,-5.669310525060781091e-05
1.073620755094401513e-05,-5.559781285454702839e-05
9.566330270396068483e-06,-4.634927707902088676e-05
1.032447525886994077e-05,-3.828829942609949171e-05
1.048326537369280914e-05,-2.991704226509072436e-05
9.938074512118823112e-06,-2.168899838305839525e-05
8.475312127617000432e-06,-1.436555120929586234e-05
5.786383735069638138e-06,-8.672028490566953827e-06
-2.713899781424412550e-06,-1.207144057291197958e-05
-1.309372748588270675e-06,-1.520364250148328769e-05
1.421290794222309420e-06,-1.771073984596772510e-05
3.894605429598510993e-06,-2.015114955425437420e-05
6.280919658674300298e-06,-2.262167373807460666e-05
8.081019426504629366e-06,-2.580968403547895837e-05
-6.328183162677999416e-06,-8.832382218919662635e-06
-8.443711007814512761e-06,-1.300493150471557060e-05
-9.609979390202803709e-06,-1.888270035104474935e-05
-1.006430222521488660e-05,-2.538581816990389539e-05
-1.219286419306554065e-05,-3.503456667797761757e-05
-9.912711940418081577e-06,-3.660782159908260148e-05
-4.555742945002653429e-06,-3.640630433276987834e-05
1.523567547966945098e-06,-3.534111702857186397e-05
6.477055284640527370e-06,-3.340170799896804716e-05
-5.218590421291148284e-06,-5.808079785400814137e-05
-5.321403533931352109e-06,-5.033260669294986443e-05
-4.959342384078254525e-06,-4.302088568174406179e-05
-4.127331847849576875e-06,-3.564818764618420317e-05
-3.003631125280188826e-06,-2.792337410101427265e-05
-1.884514739804057583e-06,-1.983797793293341384e-05
1.087215260697399947e-07,-7.110435988618563335e-05
7.078510064389522660e-06,-7.299435630698016279e-05
1.205964240407930578e-05,-7.220067453900362597e-05
1.212285271008481869e-05,-5.742545171190160730e-05
1.252374836116114679e-05,-4.663307030897070085e-05
1.222556743033710144e-05,-3.596895360374253217e-05
1.113496278845063277e-05,-2.589853400965330836e-05
8.966317381088939595e-06,-1.732912433349343469e-05
5.323408982970135111e-06,-1.117910381838608897e-05
-2.657901174528886122e-07,-1.041552569376378678e-04
-3.695422558320811083e-07,-1.018942402282926321e-04
-8.563222230940074204e-07,-9.853953566086310462e-05
-1.559599464975355716e-06,-9.418082503029712811e-05
-2.287995124021847992e-06,-8.903240099453482920e-05
-2.974494822067392612e-06,-8.313570069890225767e-05
-3.423763874568909015e-06,-7.666741993192755877e-05
-7.871546530178170792e-06,-9.980536870807250719e-05
-1.536086200048870072e-05,-9.623114553254018223e-05
-2.245450996150270213e-05,-9.321835645843752930e-05
-2.736306712117556988e-05,-9.099257440897612554e-05
-2.697560074477588373e-05,-9.193542719600072152e-05
1.168225086622113511e-05,-7.114966306542219526e-05
5.625875145056163095e-06,-6.813203088478313857e-05
-1.688649232095185000e-06,-6.771045558065498873e-05
-1.389529526150858509e-05,-1.070087559738929986e-04
-1.020962850093067500e-05,-1.166323344124490575e-04
-6.468456179788356808e-06,-1.230066699152055514e-04
-2.777094978084073790e-06,-1.261303820091066801e-04
7.120494962177917567e-07,-1.261092000065045307e-04
3.935454238894135675e-06,-1.231382771622310042e-04
6.743699600944773502e-06,-1.174991495540379712e-04
8.916609198965449011e-06,-1.096394617908238403e-04
1.043484125862640710e-05,-1.000695788047293856e-04
1.112521097450115044e-05,-8.928547391605102515e-05
9.814708003731625283e-06,-3.669976740845073255e-05
9.834678357078462560e-06,-4.203276782548297713e-05
9.439639892918463745e-06,-4.772776803160275839e-05
8.698554063285110385e-06,-5.287153809928420883e-05
7.690155679353047916e-06,-5.648650474970093977e-05
6.472177021066731820e-06,-5.768022828937328239e-05
4.972848833010350384e-06,-5.650002581548959566e-05
8.281756297932670757e-06,-3.083568178362768096e-05
3.959483351374808071e-06,-3.060253634664744318e-05
-2.467099606810185859e-06,-3.119144287535636947e-05
-8.935032368970473280e-06,-3.253669317923399163e-05
-1.204176593540503956e-05,-3.547602585008679805e-05
1.074760740486217831e-05,-5.753607412690590000e-05
1.046363765149249499e-05,-5.526529075439911366e-05
7.654331312543539989e-06,-5.409315616014035262e-05
4.454991214171556585e-06,-5.324403743402555213e-05
1.808102140831192404e-06,-5.275317301704513656e-05
7.965930365331060891e-07,-5.266007799754374744e-05
-9.960482081500635730e-06,-4.828932017214366461e-05
-9.260952947687903862e-06,-5.621380724090336612e-05
-8.017482599399397192e-06,-6.322079511756290373e-05
-6.337182640634210619e-06,-6.897638210130053592e-05
-4.351761378920058908e-06,-7.317189064464343950e-05
-2.147596558962827852e-06,-7.559326663149304080e-05
1.477218496447477539e-07,-7.611410271790701205e-05
2.330734908191710214e-06,-7.475273172440770103e-05
4.369265365169009619e-06,-7.161276545808339770e-05
6.071575409510159975e-06,-6.684631525813256394e-05
1.700063546635618839e-05,-3.488834416943669949e-05
3.256714376536343951e-06,-1.763238615494403972e-05
9.230164704919331469e-06,-2.304410113832668859e-05
6.403048610375999917e-06,-2.160812288116998865e-05
1.320568660955424803e-05,-2.663144754708339070e-05
1.953924173244040062e-05,-4.758867459025280472e-05
-1.560823448512925973e-06,-3.670859390738344543e-05
-4.199144533969504096e-07,-3.166218934400475202e-06
-1.906031195092422804e-07,-2.365621494174651943e-06
1.954812427592184898e-05,-6.353892892553503148e-05
-1.347954259923641824e-06,-1.518981687083754472e-05
5.539667407603269270e-06,-2.089200049609063182e-05
-1.818855853451835023e-06,-2.412380380485455459e-05
-2.160434396506908920e-06,-1.625503239894579297e-05
-8.322981675043102907e-08,-3.759649321207599780e-06
4.068645516331915618e-08,-2.566184078944089519e-06
-7.519038068430672368e-07,-5.144066097432486973e-05
1.249504412643573703e-06,-2.155627085146944854e-05
1.779693773541529602e-05,-7.847948845258479464e-05
1.886593878736767568e-06,-1.684796727929189421e-05
8.151575014279957318e-06,-2.781985614843970580e-05
5.735084929349223439e-06,-2.440486671497107930e-05
1.631258813883047775e-07,-2.174811511089249591e-06
1.297820572918447904e-07,-1.624792166283973779e-06
1.042268926326721119e-07,-8.627642518698576723e-07
7.796420239636229212e-08,-7.140710414501126252e-07
8.386934888474408479e-08,-6.662155055986381013e-05
4.589665818472419669e-06,-1.900824844323536000e-05
1.541158884748667618e-05,-8.667200801542298747e-05
1.338851484764114463e-05,-9.434051682736194829e-05
1.052076597467494778e-05,-1.000648524246140183e-04
-1.295911347922973558e-07,-1.354565508250030729e-06
-2.124173010517273182e-07,-1.767932961539723329e-06
-8.460738478256533697e-08,-5.955308590955431779e-07
-1.083609414083856174e-07,-7.035397775990443555e-07
6.997563651996811344e-06,-1.059751372009714102e-04
1.521391704804912044e-06,-1.650794978075020915e-05
4.571228695823826755e-06,-2.798006475446185640e-05
4.929688873059924379e-06,-1.099738514421548443e-04
9.022287313901109258e-06,-3.562178634365223754e-05
1.434107055352081983e-06,-7.858035972322513496e-05
-5.996553516212336384e-07,-1.590680161772520181e-05
7.442169408171266322e-06,-2.580929694168335249e-05
5.238784592604564622e-07,-3.270768177724447289e-05
2.588200166576966678e-06,-9.104673338923941568e-05
-4.413304458267507117e-07,-5.060675331941750793e-06
-5.220759283037886571e-07,-5.523090450001907079e-06
-4.964899841116263585e-07,-4.377784714537729619e-06
-6.368798764498236721e-07,-5.918827336533106482e-06
-4.567239377506857193e-07,-4.808997631279103727e-06
-1.019220133716348704e-08,-3.880249555301321814e-06
-7.053770978043847176e-08,-4.061350315991182773e-06
-1.920204915456042318e-07,-3.212755129820459978e-06
-1.715830274656212644e-07,-4.259851727685434714e-06
-1.729207271799642788e-07,-3.501735753242234338e-06
1.273097077463212695e-06,-1.068165568710327816e-04
4.393993843081981683e-09,-4.919882061782875223e-07
5.403538922583071519e-09,-5.674700501607490206e-07
2.273867938471815037e-06,-1.001048853109127572e-04
-4.080591064745758864e-07,-3.993238345876991464e-06
-1.162362359901640759e-06,-6.117360571639485616e-06
1.005011058474619620e-05,-4.407760182432035069e-05
3.410794632676270290e-06,-3.266063203620093238e-05
1.476206765328866497e-06,-1.547240484888620662e-05
-3.553568219733282426e-07,-4.481869733740584227e-06
-9.841076459166109031e-07,-6.626559140835241207e-06
7.186690793121774438e-07,-1.128612522591099113e-04
-2.016606941244752735e-07,-5.011095941213502031e-06
-8.760211266358620619e-07,-7.036571661363746553e-06
-1.579596073111016299e-06,-8.779458970405752073e-06
-3.567054265460641949e-07,-5.822699160954483825e-06
-2.796111159751777711e-08,-3.413780569264543596e-06
-2.362883222105328793e-07,-4.880842899757513215e-06
9.066102984401330276e-06,-5.202154890985028065e-05
-3.679456479189522649e-06,-6.905468277761670883e-06
-2.116339215017268906e-06,-5.414163199927960798e-06
2.286705940989760973e-06,-1.127674113663586604e-04
8.760437634846052243e-08,-3.845305104547271099e-07
1.053102767759249978e-07,-4.417635603400070749e-07
-4.472838005301676169e-06,-1.324889231597997527e-05
-1.595136376310651674e-06,-1.421234937324086877e-05
-4.705485649156419903e-06,-2.886267910850956215e-05
-6.844329686066365200e-06,-6.736415998900209556e-05
-1.144639481383103243e-07,-1.063589202853069619e-06
2.261522348403918392e-07,-1.396005424998610170e-06
-4.650633014933690032e-06,-1.556693495419332970e-05
-2.236751794408566088e-06,-9.576351572435827671e-06
3.036165089411838571e-06,-4.080673193640765064e-05
1.579823120694210743e-06,-1.248902379270558024e-05
2.422126860874949554e-06,-8.568863931751202976e-06
2.724780086440777859e-06,-6.140051143576341755e-06
5.503988164295190980e-06,-3.752976855259797950e-05
5.446170835589671755e-07,-5.943588077015637067e-06
3.888249141575813587e-06,-1.989651044955712840e-05
3.963962792748838321e-06,-1.666548933710695115e-05
4.159900044212415879e-06,-3.375307675387676664e-05
2.134994819372932506e-07,-1.208299356210653083e-05
4.342472268585228743e-06,-4.072250541269671414e-05
-7.489475395457358231e-07,-1.549197738457780711e-05
3.176665503804145468e-06,-5.033386677615178315e-05
3.387394397895030349e-06,-6.286611136919346683e-05
2.315381535107104280e-06,-6.348482168817080992e-05
2.998871949828974193e-06,-8.240735741266159954e-05
4.710018597570086444e-06,-4.389842000924637537e-05
2.806674022044768395e-06,-1.044227743683795022e-04
1.141085508649101378e-06,-7.344044090883014532e-05
-5.210473697539383071e-06,-1.013045587491251653e-04
1.344695633781382128e-06,-1.208459473707906205e-04
-5.457145309732934806e-07,-7.648577774249070013e-05
-7.748459519190455805e-07,-1.270854646753039659e-04
-1.936894482646613233e-06,-7.163033828714461114e-05
-2.844785353600271050e-06,-1.208519949653582166e-04
-3.053695211410648534e-06,-6.006242491631232268e-05
-3.699447387503401157e-06,-4.397503216928846476e-05
-2.014959751305018717e-07,-2.564164606684098628e-06
-1.312210470404150845e-07,-2.841670176986641828e-06
-5.184533090402259914e-08,-3.340798798939879972e-06
-2.604517652842947401e-08,-2.672316516818927551e-06
-4.034294579046207543e-07,-3.465043344998350689e-06
-2.840428628330073523e-07,-3.824512314447600124e-06
-2.138247742070757838e-07,-4.576722267403109055e-06
-9.806863507493281170e-08,-3.562285919498383205e-06
7.521385124695278876e-06,-5.689407218231018573e-05
3.585251610691482774e-06,-4.801602072776027665e-05
7.493105489185934950e-06,-3.284898949398115805e-05
-4.341504485626187558e-07,-1.523477201280121940e-05
1.513922930288906190e-06,-7.026337831937353424e-06
-4.120988999795511665e-07,-1.589122182786405500e-05
-7.437071454861716598e-07,-6.338636828520394962e-06
-2.408426569925562029e-07,-4.428270689730595879e-06
7.695272991715191213e-06,-3.013541071198842469e-05
6.685115551861517142e-06,-2.647170764920682201e-05
-1.882209442241059123e-06,-2.981822529222771556e-05
4.386111193935962167e-07,-3.185202779981458721e-05
1.513511693894789888e-06,-3.742065991453631663e-05
3.369134888000979160e-06,-3.330165788706848369e-05
4.806148195769676019e-06,-3.818691831050506793e-05
6.479563524693316802e-06,-3.443484041799495091e-05
4.922065014991805483e-06,-3.006922370555836660e-05
7.895630876833524501e-06,-3.107944680387553959e-05
6.320380106694685728e-06,-2.752298988915314167e-05
8.191440793569925376e-06,-3.934678872297045867e-05
6.045677656330356226e-06,-4.380000232441328632e-05
9.902423477511139259e-06,-4.446197909595285932e-05
8.180673477597779643e-06,-4.946456151179155113e-05
9.005311935595564728e-06,-2.830397855110092502e-05
7.455232936245725361e-06,-2.549447380423916300e-05
1.158929475597273081e-05,-4.010480187684702168e-05
1.191166821165491127e-05,-4.974031577484540101e-05
9.849255538232343837e-06,-5.492717829682191156e-05
6.311703049262355334e-06,-5.445264487790703534e-05
7.490341839698021995e-06,-6.047996930138407250e-05
1.381891018005673938e-05,-5.496514922360496905e-05
3.772383466004543943e-06,-2.664207666696642913e-05
1.085182273015029508e-05,-3.197367429862780548e-05
9.712817089196392256e-06,-2.618174787231092334e-05
8.224252455683802267e-06,-2.396772037964318134e-05
6.295248715891992706e-06,-2.339258909714318671e-05
7.147289639623358180e-06,-2.243521123163059710e-05
5.539964141530516797e-06,-2.186482583826990979e-05
6.475495291876950204e-06,-2.148605528744432141e-05
7.604734519714832887e-06,-2.204408236844002513e-05
7.032205444067573787e-06,-2.169939892687010766e-05
7.595908081791262996e-06,-2.220128132488395761e-05
5.117638737103070512e-06,-2.079747648135401070e-05
7.136978846810339635e-06,-2.244520832652783512e-05
1.011398801909855219e-05,-2.452468834890021273e-05
6.835544371887625462e-06,-2.194263036617585423e-05
7.176046622046899706e-06,-2.287959963395771063e-05
5.581824493192347930e-06,-4.933356847543468447e-05
5.376167337361632961e-06,-5.564821231012619205e-05
-2.080575259818074764e-06,-6.668146485232520402e-06
-1.038697627070124029e-06,-5.251398950998202947e-06
-2.399830805963069815e-06,-2.081549276014233796e-05
-1.422410852810534625e-06,-2.130855063905345772e-05
-2.545288146973939653e-07,-2.385606201598769561e-05
1.499600922404976581e-07,-2.138844082857889402e-05
1.693715091884863538e-06,-2.343326778883825451e-05
1.925050125629554511e-06,-2.121064908545738500e-05
4.640793177940120939e-07,-1.960195183604738968e-05
2.012426694845422790e-06,-1.954027510935529236e-05
7.034827505503579832e-07,-1.832750437956703199e-05
